,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2520,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415802,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2521,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415805,0.20112683438155135,0.025916250118063817,0.4090909090909091,0.42152811343162283,0.1381027253668763,0.020220693630880946,0.6025641025641025,0.29178991478823185,0.9979122939740197,0.9999927226240274
2522,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415806,0.32,0.11224972160321824,0.0,0.0,0.255,0.12884098726725124,0.8,0.4,0.715829132906541,
2523,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415809,0.35,0.15,0.5,0.5,0.35,0.15,0.5,0.5,,
2524,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415810,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2525,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415812,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.0,0.5,0.0,,
2526,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,msedge.exe,13334415817,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2527,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415470,0.25396825396825395,0.08093681767607594,0.16666666666666666,0.23570226039551584,0.25396825396825395,0.12498425196844144,0.19444444444444442,0.1416394309331329,0.9878291611472618,0.7559289460184542
2528,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415471,0.42525252525252527,0.3169593318376597,0.0,0.0,0.3878787878787879,0.117510829377195,0.26666666666666666,0.38873012632302006,0.3213092848305897,0.8247224677591509
2529,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415472,0.375,0.125,0.5,0.5,0.375,0.125,0.0,0.0,0.9999999999999999,0.9999999999999999
2530,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415473,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2531,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415474,0.35,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
2532,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415475,0.29523809523809524,0.16343811715933823,0.0,0.0,0.3142857142857143,0.14615246907831245,0.4444444444444444,0.41573970964154905,-0.8660254037844387,0.5
2533,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415476,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2534,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415477,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
2535,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415480,0.1984126984126984,0.0873015873015873,0.5,0.5,0.12698412698412698,0.015873015873015872,0.5,0.5,-0.9999999999999999,
2536,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415482,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2537,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415487,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2538,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415490,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2539,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415492,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2540,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415493,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2541,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415497,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2542,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415499,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2543,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415503,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2544,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415505,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2545,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415506,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2546,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415511,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
2547,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415512,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2548,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415513,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2549,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415514,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2550,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415520,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2551,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415521,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,
2552,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415522,0.13333333333333333,0.04714045207910317,0.0,0.0,0.3333333333333333,0.09428090415820635,0.08333333333333333,0.11785113019775792,,0.5000000000000001
2553,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415523,0.5396825396825397,0.3260736283202244,0.16666666666666666,0.23570226039551584,0.31746031746031744,0.022447834323382456,0.0,0.0,-0.9707253433941512,0.9707253433941512
2554,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415524,0.19073015550361505,0.06970201496954645,0.12905193764568765,0.13480440706051233,0.11916447881485426,0.03269217031493914,0.03245018115942029,0.04601604733729932,0.8936597618847871,0.9093746604926184
2555,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415525,0.3521825396825397,0.1101011711501605,0.1111111111111111,0.15713484026367722,0.48313492063492064,0.18431300896401376,0.03333333333333333,0.07453559924999299,0.20000000000000004,-0.1396860591539156
2556,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415526,0.1832389511734721,0.0515286640855008,0.07272727272727272,0.08232168307397653,0.17384085715814168,0.051991417155952624,0.26785714285714285,0.4237075184894526,0.9978209392223711,0.9629718541821486
2557,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415527,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2558,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415531,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2559,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415536,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2560,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415537,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
2561,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415542,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2562,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415544,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2563,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415549,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,1.0,1.0
2564,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415553,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2565,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415554,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2566,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415555,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2567,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2568,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415562,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2569,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2570,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2571,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415565,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2572,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415566,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2573,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415570,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2574,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415571,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2575,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415578,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2576,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2577,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415584,0.625,0.375,0.0,0.0,0.75,0.25,0.0,0.0,,1.0
2578,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415586,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2579,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415591,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2580,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415596,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2581,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415602,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2582,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2583,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415613,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2584,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415622,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2585,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415625,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2586,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415627,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2587,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415630,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2588,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415631,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2589,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415636,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2590,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415640,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2591,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415645,0.15,0.03535533905932738,0.3333333333333333,0.4714045207910317,0.5166666666666667,0.22484562605386735,0.0,0.0,,-0.5000000000000001
2592,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415648,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2593,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415649,0.2506887370332748,0.07886920482261246,0.07662337662337662,0.1732975645420377,0.2531422825540473,0.1592644139399893,0.08441558441558442,0.17253675656605744,0.9985236065707104,0.9531074335791104
2594,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415650,0.21483082531207354,0.036404732726188806,0.07964431401931402,0.07485168912260946,0.27411117194910667,0.16652496772917122,0.04207251082251082,0.06219281225065128,0.9844796812886604,0.9506103550852772
2595,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415651,0.2906633297258297,0.1497380423236776,0.0625,0.16535945694153692,0.3700735028860029,0.17657421363872716,0.05952380952380952,0.11356419064487447,0.5804956217900119,0.2696938001725294
2596,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415652,0.3005516431924882,0.14656992259101487,0.02357320099255583,0.03352937974972589,0.3001056338028169,0.24265996499093725,0.3333333333333333,0.47140452079103173,0.9965601474237269,0.9884546224850455
2597,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415653,0.3666666666666667,0.033333333333333354,0.25,0.25,0.3666666666666667,0.033333333333333354,0.0,0.0,0.9999999999999999,0.9999999999999999
2598,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415654,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.5,,
2599,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2600,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415671,0.2796934865900383,0.0758581987479821,0.39999999999999997,0.43204937989385733,0.5019157088122604,0.23299303901165933,0.0,0.0,1.0,1.0
2601,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415672,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
2602,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415673,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2603,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415674,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,,
2604,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415677,0.25,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
2605,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415678,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5000000000000001,0.5000000000000001
2606,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415682,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
2607,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415683,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2608,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2609,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2610,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2611,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415696,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2612,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415710,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2613,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415718,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2614,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2615,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415733,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2616,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2617,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415743,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2618,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2619,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415748,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2620,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415750,0.2,0.05,0.0,0.0,0.175,0.075,0.5,0.5,0.9999999999999999,0.9999999999999999
2621,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415751,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2622,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415752,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
2623,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2624,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2625,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415764,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2626,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415769,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2627,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415774,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2628,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2629,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415776,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2630,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415779,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2631,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415787,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2632,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415793,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2633,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415794,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2634,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2635,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2636,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415800,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2637,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415807,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2638,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2639,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415815,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2640,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415816,0.24910714285714286,0.11745323706405625,0.125,0.33071891388307384,0.3935019841269841,0.1957373135787559,0.14583333333333331,0.1943203969393503,0.31622776601683794,0.057735026918962574
2641,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415818,0.314484126984127,0.1102083864684162,0.3333333333333333,0.4714045207910317,0.503968253968254,0.11453071182271278,0.25,0.2041241452319315,0.51803042129728,0.7689218919450848
2642,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpclip.exe,13334415819,0.28267973856209144,0.03631717446224324,0.0,0.0,0.14215686274509806,0.041786640040994846,0.05555555555555555,0.07856742013183861,0.9973749251573214,0.9790755624849468
2643,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpinput.exe,13334415584,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2644,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,rdpinput.exe,13334415750,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2645,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,sc.exe,13334415469,0.21223021582733814,0.0,0.0423728813559322,0.0,0.03597122302158273,0.0,0.3,0.0,,
