,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
789,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572847,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
790,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572851,0.21435279420893386,0.03962995778927817,0.08516956074293087,0.08296640528621421,0.052228594024598916,0.0294503278984249,0.46428571428571425,0.39014213352795096,0.9998913839325025,0.9924873055847909
791,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572852,0.21954484605087016,0.0026773761713520666,0.05555555555555555,0.05555555555555555,0.04908522980812137,0.024988844265952697,0.5,0.5,1.0,
792,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572855,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.0,0.14285714285714285,0.0,,
793,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572858,0.22373887240356083,0.0,0.03183023872679045,0.0,0.01661721068249258,0.0,0.2857142857142857,0.0,,
794,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572861,0.24444444444444444,0.0,0.09090909090909091,0.0,0.06666666666666667,0.0,0.0,0.0,,
795,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572869,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
796,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572873,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
797,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572885,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
798,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572891,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,,
799,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572909,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
800,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572912,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
801,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sihost.exe,13334572914,0.13846153846153847,0.06153846153846154,0.5,0.5,0.25384615384615383,0.05384615384615385,0.5,0.5,,1.0
802,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,smartscreen.exe,13334572848,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.2,0.0,,
803,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,smartscreen.exe,13334572855,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
804,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,smartscreen.exe,13334572914,0.21311475409836064,0.0,0.0,0.0,0.04918032786885246,0.0,0.3333333333333333,0.0,,
805,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,spoolsv.exe,13334572871,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
806,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,spoolsv.exe,13334572873,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
807,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,spoolsv.exe,13334572895,0.2,0.0,1.0,0.0,0.2,0.0,0.5,0.0,,
808,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sppsvc.exe,13334572873,0.1527777777777778,0.0,0.03409090909090909,0.0,0.029513888888888888,0.0,0.29411764705882354,0.0,,
809,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sppsvc.exe,13334572874,0.18461061123177164,0.0,0.011764705882352941,0.0,0.005274588892336333,0.0,0.4117647058823529,0.0,,
810,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572846,0.24595966695810687,0.054705366434186345,0.02277349042054924,0.02570676593341967,0.05448963728857277,0.030519698585849308,0.5695838433292534,0.2530677529926315,0.9943829465041241,0.9796682747891852
811,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572847,0.19328450125929736,0.03725116854812138,0.13029371779561144,0.15671616833656227,0.10239788592999673,0.07985610731042381,0.8344155844155844,0.5664031115500018,0.9998097169564242,0.988421091587493
812,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572848,0.2232495810679404,0.030776957746091977,0.04085842731353567,0.03470403659202418,0.029984969864888255,0.00907442663957657,0.43154761904761907,0.33294247918288294,0.9403398038883283,0.8599423344223052
813,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572849,0.16996980055366465,0.052211583028814214,0.19515432772500124,0.3045454784228932,0.10413304479264021,0.06772801738603308,0.453478835978836,0.18744449501791735,0.9969793537193276,0.9554640080684565
814,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572850,0.1442846225412015,0.06176884377805446,0.03333333333333333,0.09999999999999999,0.18125033227006912,0.06028098667501117,0.33285714285714285,0.18713073994456267,0.590334233578137,0.6175929469219307
815,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572851,0.16535577161524312,0.04538000067097425,0.11409371946258531,0.19318828849302022,0.07091273774421394,0.0728398273973753,0.35153442814738356,0.2551113074496194,0.9971888418332661,0.643484750927542
816,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572852,0.17405098788344026,0.07101374162924927,0.06989456713240175,0.11276026753934076,0.056583053230383026,0.06534691808713208,0.34832440814998955,0.27150113161489015,0.9984212482252208,0.8132026248813002
817,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572853,0.198884280129713,0.03885883365717682,0.030885456467699197,0.05655414360540026,0.019593062893196296,0.03990833928805871,0.40236972911472185,0.17626875915643858,0.9078683482613688,0.8019756288584813
818,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572854,0.17946693698714525,0.012325771434898086,0.024026056286925605,0.0077828427318804945,0.006072148199434592,0.002707627102337039,0.397934302089868,0.06482696570146855,0.9631706162937139,0.5462146825212674
819,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572855,0.19267125244991154,0.015470420550144354,0.030332821275192556,0.034288187164518584,0.03173855950002015,0.029792509729483593,0.6341765873015873,0.6439484146088723,0.9993531089009688,0.9576706361125413
820,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572856,0.2243781891931361,0.029680285266567602,0.022803141411286348,0.01295520164150118,0.0408551549424247,0.029657824797138275,0.43085268103924823,0.12130133867494307,0.9781647993573354,0.5983952470184662
821,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572857,0.19838525782220717,0.01998146762838369,0.026928953399541634,0.03757078190790719,0.05992054247147859,0.06301321441059264,0.29166666666666663,0.2975595178559521,0.9999968510062933,0.9834271309359388
822,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572858,0.22810728171198857,0.04300919054762676,0.09948256197638658,0.1350608553560737,0.05486463235790273,0.08400461397934064,0.4245049504950495,0.3769595568482974,0.9994085223969542,0.9759394885823248
823,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572859,0.2213328956285266,0.030971183444081545,0.03144159850582825,0.034027175011518425,0.0406133494671098,0.031510620839426816,0.27914552746442944,0.1943022150128398,0.9600034140159148,0.6435085476237611
824,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572860,0.19731962363621652,0.021983199276020864,0.02761641733117379,0.0472562258038704,0.041255745897561515,0.0775301882713785,0.3170678479769389,0.15633968936153372,0.993709570725801,0.28680840909763433
825,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572861,0.26108409676550604,0.08224274806065258,0.009538201051564405,0.00871101829126037,0.0870704368411779,0.1140161757191382,0.3344081222232483,0.2120517396101028,0.9928396052483606,0.6197160004719755
826,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572862,0.20884510548093754,0.008089019482667064,0.022536013047156977,0.007579202185769141,0.014584818119266759,0.011541797317230222,0.2513749016259979,0.15044161208247336,0.9967714116671911,-0.7856155391695343
827,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572863,0.20602131259931422,0.013056153594234333,0.018077460690721813,0.006280469845504951,0.008167091791031408,0.006038598082918965,0.2830347384308022,0.12954466378059568,0.9740980684545241,0.18877561087395642
828,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572864,0.19185476108903415,0.014336028809597334,0.016636212640813126,0.004062437675010931,0.005687396017137162,0.0014289804714432534,0.2723646895567094,0.06889810997730182,0.8787208019881342,0.6281125425346744
829,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572865,0.19394262385566088,0.023003734184837976,0.02999663859624178,0.004855978738770024,0.008448050644115898,0.00264716732233556,0.2998270264404844,0.05295477876219165,0.7152409336201438,-0.27310312413050397
830,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572866,0.205604959700211,0.026947060381621632,0.022938707374289217,0.01615949097782586,0.026351189692111168,0.027551645017049407,0.4510710692772084,0.28874290241315864,0.9838468224268617,0.2540149240255541
831,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572867,0.2071215711681635,0.053057134178641926,0.013961001371980454,0.007126368932865378,0.010533840213458698,0.012877489763677323,0.40388410131981145,0.23862958633791662,0.9884809152799232,0.387133820085374
832,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572868,0.2787281683833408,0.0878348067579866,0.0044444444444444444,0.0062853936105470905,0.09030452306314375,0.08225026204168534,0.2222222222222222,0.31426968052735443,0.9999994937723575,0.8727677084641088
833,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572869,0.2293013170235368,0.03636095573383251,0.008676470588235294,0.010830560376189393,0.07445122982732413,0.08348558506174401,0.18095238095238092,0.25977488946639726,0.9976397215469976,0.481597045102432
834,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572870,0.5145280861219895,0.3471422510054805,0.009147413740828331,0.008740231778605502,0.34643865083571773,0.46222385332186716,0.20952380952380953,0.17509310772238318,0.940307721838378,0.7764011433770335
835,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572871,0.20565241053684233,0.051978207208293506,0.024785727757138873,0.02042490983313775,0.025566833906998272,0.024610518765769876,0.3127872442812655,0.09547884394363616,0.9979053563773387,0.5760652666197787
836,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572872,0.15031167139600873,0.012689686019372835,0.015206491621585962,0.01725924615393912,0.06650695445876169,0.04793809046368967,0.06125,0.06127550489388072,0.9968957031362541,0.9879163302482494
837,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572873,0.2258959026653711,0.07716038908594762,0.04861785306143564,0.04614036986789558,0.08964708462137104,0.12295243389166328,0.34859307359307357,0.21199014194233037,0.9989983652281326,0.9458562809960079
838,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572874,0.24984175413913887,0.06412067759000808,0.015367190759067286,0.017721333792156214,0.04072288696506839,0.01980418436189447,0.4439319587484117,0.23642308444877475,0.9570184664546865,0.8911194776686158
839,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572875,0.19915027014263656,0.0549668999505524,0.028998778998778996,0.03324426686173051,0.08862472698350561,0.06460658135465404,0.25317460317460316,0.19068275836085655,0.9370445859042514,0.5035188574914234
840,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572876,0.24195319831683468,0.05728963416989126,0.043333333333333335,0.07859884081701064,0.15961953198316833,0.10819513554088374,0.7333333333333333,0.38873012632302,0.9999985170007522,0.622118240853939
841,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572877,0.2126968065465407,0.05316390068379204,0.04246016251391564,0.031541721136548025,0.02533044505457032,0.021929860877111653,0.48324043106651804,0.2405196930462557,0.966740612468119,0.8943447615089318
842,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572878,0.20000000000000004,0.027216552697590872,0.09523809523809523,0.13468700594029476,0.15648148148148147,0.05463747589604419,0.44285714285714284,0.042056004125370694,0.9607689228305227,0.6373065430731434
843,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572879,0.19711937406541563,0.018138788988917205,0.008522727272727272,0.014761796655416565,0.07284945557170236,0.05549294144572302,0.5104166666666666,0.36843206632973735,0.9999958270269375,0.9984025602387507
844,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572880,0.22248801596627682,0.06997437021737027,0.254601226993865,0.4304217703283777,0.17533760468543075,0.12035106787980106,0.65,0.40926763859362253,0.9999979140070828,0.9690456544300726
845,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572881,0.3520833333333333,0.23051685585512688,0.025,0.04330127018922194,0.190625,0.07673768223630421,0.16666666666666666,0.28867513459481287,0.9710279722746749,0.9283212738017262
846,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572882,0.25885668276972623,0.034107519452455944,0.0,0.0,0.18639291465378424,0.07122077604873435,0.3333333333333333,0.23570226039551584,0.9949573557063106,0.7034524581126591
847,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572883,0.2108623104642785,0.013600124767697598,0.027067550505050504,0.03753419050531083,0.05093385929587209,0.04057736254278156,0.25,0.2763853991962833,0.999990753446935,0.5915227761472562
848,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572884,0.25757575757575757,0.07575757575757575,0.5,0.5,0.2121212121212121,0.1212121212121212,1.5,0.5,0.9999999999999999,
849,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572885,0.4568868980963046,0.3846917326962399,0.061111111111111116,0.04374448818895451,0.37215378872713695,0.4439778513428152,0.5555555555555555,0.41573970964154905,0.9754659420508517,0.9982005983422096
850,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572886,0.2006094996801694,0.00842801556827,0.03763177385827464,0.013984026456327993,0.04305089249466262,0.01578089630365663,0.2283756791400019,0.07990625087758842,0.9943671939960892,0.8813895547722939
851,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572887,0.1967144931060904,0.0112386796619227,0.02636823035227995,0.017827036125999257,0.044347117639940516,0.01483301865529244,0.1975166041712619,0.09163716052148796,0.9943984046547909,0.794539594165936
852,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572888,0.21817415246945449,0.09289460609683133,0.1762016449322951,0.2034812516251478,0.11592254041523682,0.0860663699353016,0.48555555555555563,0.27233784392656096,0.999693793473618,0.2563081323138075
853,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572889,0.19804511278195486,0.024298397488865007,0.022727272727272728,0.03936479108111084,0.11227443609022555,0.07933530492256893,0.5166666666666666,0.3662876829305985,0.9719650076729491,-0.24963149818395386
854,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572890,0.19565479782739892,0.0043452021726010925,0.007886435331230283,0.007886435331230283,0.10090525045262523,0.09909474954737478,0.8333333333333333,0.16666666666666669,1.0,1.0
855,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572891,0.2576170541813411,0.07967989858854622,0.06922604807166309,0.09919189973199527,0.12279284882197479,0.11290668880348666,0.49633193519203883,0.399622321333799,0.9999385262191381,0.9926726236443494
856,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572892,0.1999974152191894,0.02470183414369418,0.00625,0.010825317547305485,0.08802471050454921,0.05550250156195855,0.7083333333333333,0.2975595178559521,0.9995177393775966,0.03874489544088469
857,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572893,0.24437041838011803,0.09421008195394673,0.01818181818181818,0.03636363636363636,0.13649494904344717,0.14766863286879092,0.36666666666666664,0.3711842908553348,0.9679961796141024,0.5991664119016875
858,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572894,0.14646464646464646,0.0,0.0,0.0,0.06060606060606061,0.0,0.16666666666666666,0.0,,
859,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572895,0.2397225851781765,0.06489163244664062,0.027141361256544504,0.037318725351522114,0.08097052798787528,0.07395170817387833,0.48,0.33572475498704457,0.999989731412392,-0.4438716711622331
860,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572896,0.1985707183693761,0.016954536587602934,0.03196672608437314,0.024853937266959624,0.08001491424310216,0.10057179251923068,0.9444444444444443,0.4779069592801459,0.9998161237740051,0.9219444291851047
861,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572897,0.20532309322033898,0.03532155002970065,0.0,0.0,0.07719103107344633,0.052692464148567715,0.5416666666666666,0.3608439182435161,0.941298500138629,0.6488991893293312
862,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572898,0.1986111111111111,0.02361111111111111,0.0,0.0,0.08055555555555555,0.03055555555555555,0.25,0.25,1.0,1.0
863,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572899,0.3356240031026932,0.2972097241719861,0.05686208445642408,0.07798158979510404,0.2286142696292481,0.35061427727436917,0.47222222222222215,0.36535962327683075,0.9999970176574723,0.5567592421113285
864,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572900,0.5277777777777778,0.3356401659331826,0.0,0.0,0.6388888888888888,0.30681558381075724,0.3333333333333333,0.4714045207910317,0.960768922830523,0.7205766921228922
865,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572901,0.2133702266981002,0.06434030834579137,0.208071498394079,0.17165114390553193,0.1300010827357359,0.062358723911749944,0.5758503401360544,0.2942115920881798,0.9958154912379629,0.9566592301811185
866,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572902,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
867,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572903,0.2317382484230903,0.11409584980005903,0.015912415229821373,0.03142194191648975,0.10975501537115495,0.07897008912628166,0.16071428571428573,0.1731314234791546,0.9999839254716282,0.9649499785405043
868,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572904,0.19023758349141928,0.007037880326942289,0.015355955563221037,0.005039902222372459,0.004627422971627325,0.00351317875172583,0.39833184523413245,0.24608836020650693,0.9980768708157745,0.7624269985027916
869,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,svchost.exe,13334572905,0.19855367860534737,0.011871586140545854,0.011907476272230832,0.004500647520782836,0.006933662407257513,0.0080389254428539,0.4948774008590869,0.1795416049960055,0.9912219558606603,0.6798201190837312
