,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2096,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686839,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2097,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686875,0.17589959199106475,0.044400903539669884,0.017864272737536824,0.012905355034856982,0.03047827267009918,0.01648347056899875,0.29123995333160485,0.08263146866539185,0.9956916153744199,0.8754369239367936
2098,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686876,0.15039155301715884,0.03951282540415095,0.05128013017666834,0.05598900451519652,0.08400387274988307,0.07524691330670752,0.23928571428571427,0.28011376049894743,0.9760158148258649,0.8523875660624437
2099,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686877,0.41339092872570193,0.18660907127429804,0.0,0.0,0.20755939524838013,0.1924406047516199,0.0,0.0,1.0,1.0
2100,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686894,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2101,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686895,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2102,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686899,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2103,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686905,0.4151376146788991,0.08486238532110091,0.0,0.0,0.08792048929663608,0.07874617737003058,1.0,0.0,0.9999999999999999,
2104,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686906,0.2077922077922078,0.0,0.0625,0.0,0.07792207792207792,0.0,0.5,0.0,,
2105,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686935,0.15388626705246622,0.04547995151692024,0.06722689075630252,0.058623107945255874,0.038627600251022416,0.02648386878409452,0.3761904761904762,0.12795265564328,0.9959874569363502,0.17187537145135884
2106,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686959,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2107,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686995,0.20500000000000002,0.045,0.0,0.0,0.1225,0.0025000000000000022,0.0,0.0,1.0,1.0
2108,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686996,0.2,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
2109,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349686997,0.20833333333333331,0.04166666666666667,0.0,0.0,0.19166666666666665,0.058333333333333334,0.0,0.0,1.0,1.0
2110,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687000,0.1859270672829995,0.03441191576784797,0.01282051282051282,0.01282051282051282,0.020801232665639446,0.009501797637390858,1.25,0.25,1.0,1.0
2111,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687022,0.1617587520838295,0.0482160068652746,0.08333333333333333,0.14433756729740646,0.1240136540446138,0.0366303027286662,0.0,0.0,0.2244854133065255,-0.06873433966234707
2112,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687024,0.8148148148148149,0.8429486427215588,0.16666666666666666,0.23570226039551584,0.46296296296296297,0.39631360294504997,0.0,0.0,0.4038903479007801,
2113,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687029,0.29142300194931775,0.16001630998038543,0.0,0.0,0.2212475633528265,0.19854832262042227,0.0,0.0,0.9122454608393061,
2114,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687030,0.09375,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,,
2115,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687037,0.23214285714285715,0.017857142857142863,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,1.0,1.0
2116,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687038,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2117,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687041,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2118,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687042,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2119,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687049,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2120,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687055,0.43223443223443225,0.4014959481287844,0.0,0.0,0.40659340659340665,0.4204643180155822,0.5,0.408248290463863,0.9773555548504418,0.8773384834252594
2121,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687059,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2122,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2123,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,msedge.exe,13349687085,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2124,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349686709,0.22069358349846357,0.00461673969923596,0.037148632447186636,0.006950964550208637,0.010244544736716456,0.0019208950367442324,0.18466844443964475,0.03019825533654532,0.9990005390116553,0.9383443313933753
2125,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349686710,0.22106771150633558,0.0029699396039276215,0.04506502011534814,0.009443780693078146,0.011688896572943192,0.005190164701732402,0.188097109400116,0.031637185657364585,0.9997676771089936,0.9901822318703559
2126,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349686722,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2127,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687004,0.21226832050185346,0.00439834616481323,0.018518518518518517,0.018518518518518517,0.023303393213572852,0.006636726546906188,0.14285714285714285,0.14285714285714285,1.0,1.0
2128,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687005,0.22905360954272586,0.019791249115086597,0.030530337873803957,0.010292168943210956,0.015421213708316239,0.004244151605714575,0.18964139563052765,0.03080300509467355,0.9800799803360082,0.8181394427567668
2129,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687006,0.2217618164855634,0.0023611771397183024,0.04099536449257622,0.007735095574407908,0.009748131795719466,0.0016694407957820636,0.17980949132645466,0.02650543149446808,0.997817838438053,0.5467294039687051
2130,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687007,0.22297724156275667,0.008210209129643748,0.04375844070944739,0.012508325342488188,0.011129122082066855,0.0030539629890714796,0.21646359797962714,0.04771415581560862,0.9919914780583852,0.7831129982317344
2131,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687008,0.23476853519702592,0.029200560258509443,0.03279690723188678,0.018277969598682314,0.026900583727201794,0.03291106796626318,0.20571301273055662,0.12645301895095315,0.9998933975312194,0.7825352387896863
2132,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687009,0.21865328977280069,0.0031430360275419966,0.034384349561422244,0.006473915771897709,0.016875134052622906,0.0066017201408302825,0.18522037375267758,0.03640336718561964,0.9996873091123136,0.9214569749592987
2133,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687010,0.22207841174195697,0.004762932665946915,0.04137092568358711,0.006615227446807528,0.010118235698566761,0.001089571346383538,0.17265142569189124,0.025399510562116357,0.9791394671239055,0.5082302682352142
2134,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687011,0.2249383267660797,0.0049984961586062235,0.024184499291588092,0.010678792177390498,0.013183631847199857,0.006326813506328136,0.21867079623177182,0.05132810662270809,0.9984864077493995,0.7212593841758206
2135,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687012,0.22830951114987846,0.004052525784717245,0.007690073926649105,0.0014390548650873689,0.012771364763803857,0.00366416259099853,0.26125315913356795,0.09109430037752736,0.9963368699573536,-0.0040532247153943725
2136,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687013,0.23050077456955406,0.003728819993412211,0.006067101323839171,0.0035989163921685595,0.009314123745151632,0.0037925819840317794,0.367569974110106,0.13488220329292688,0.9960330986690238,0.1371996405200945
2137,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687014,0.22656355710967743,0.015686047942423433,0.008005452020446814,0.0034808146394237948,0.012281590590299105,0.003943544938585071,0.3602434944790115,0.17440812471256517,0.9653094088302264,0.44200224221578677
2138,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687015,0.2317413990360709,0.004696050201197015,0.006347810006037298,0.0008178682895679019,0.010497000839906394,0.0036564314021412447,0.3803159241623553,0.13043208625860825,0.986647232745954,0.2764076596194538
2139,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687016,0.2322839269929974,0.0032835077426619647,0.008051485095939061,0.0026798165839133545,0.010532042009952614,0.0029015018671593,0.2998990356395943,0.0802891582980108,0.9991436310782995,0.4413952739335804
2140,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687017,0.23349336185725025,0.0041685774045519194,0.007040951154734186,0.0014543461079168005,0.010328117963173353,0.0029960355084642483,0.3255466842759377,0.08984198922405619,0.9920588707445148,0.4677337728538053
2141,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687018,0.2245904054284228,0.0064775557366257425,0.035254536597247595,0.008442942394349043,0.01619789436856376,0.00671472699065954,0.23502824858757063,0.03163841807909604,0.9999999999999998,0.9999999999999999
2142,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687084,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
2143,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687085,0.22145022278812068,0.004826784303733805,0.03623262478345152,0.005879436855439325,0.011294935611727643,0.002839877017331109,0.1823837307100966,0.02829026583887293,0.9990350973363221,0.8715601208647472
2144,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687086,0.22019234690709527,0.0025161985120981333,0.03885011625918667,0.006633534770310222,0.011004492488900121,0.0018522297585517,0.17304929253897858,0.025479331012147225,0.9995891057115942,0.8611019741119676
2145,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,powershell.exe,13349687087,0.22266584766584765,0.0,0.044137931034482755,0.0,0.010442260442260442,0.0,0.17647058823529413,0.0,,
2146,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rundll32.exe,13349686945,0.22872593584391912,0.015848592674866057,0.013073133762788935,0.009444189244367632,0.03231994779301731,0.0003586683753164223,0.2888888888888889,0.09262962222518371,0.9990551635643756,0.9995627271332265
2147,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,rundll32.exe,13349686946,0.20353982300884957,0.0,0.043478260869565216,0.0,0.017699115044247787,0.0,1.0,0.0,,
2148,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sc.exe,13349686920,0.20932914046121592,0.0017819706498951732,0.045454545454545456,0.045454545454545456,0.024423480083857443,0.01331236897274633,0.0,0.0,0.9999999999999999,-0.9999999999999999
2149,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686709,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2150,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686710,0.16449653738533446,0.08342126202336637,0.01564945226917058,0.022131667642771437,0.06116165454526076,0.01313694252880041,0.022988505747126436,0.032510656606278054,0.9998303787120529,0.9998713288884986
2151,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686714,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2152,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686720,0.1759259259259259,0.05707790743489793,0.047619047619047616,0.06734350297014738,0.15343915343915343,0.062267737015554596,0.0,0.0,0.9920645329164459,0.6049173981197841
2153,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686724,0.20408163265306123,0.0,0.1,0.0,0.061224489795918366,0.0,0.16666666666666666,0.0,,
2154,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686737,0.20224719101123595,0.0,0.05555555555555555,0.0,0.033707865168539325,0.0,0.3333333333333333,0.0,,
2155,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686740,0.20812603648424544,0.0,0.035856573705179286,0.0,0.028192371475953566,0.0,0.11764705882352941,0.0,,
2156,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686755,0.22077922077922077,0.0,0.058823529411764705,0.0,0.025974025974025976,0.0,0.5,0.0,,
2157,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686756,0.23807189542483656,0.06852973123684654,0.031746031746031744,0.04489566864676491,0.17745098039215687,0.1176824565483929,0.06666666666666667,0.09428090415820635,0.9966246637395967,0.6535736084224113
2158,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686800,0.2465753424657534,0.0,0.1111111111111111,0.0,0.0136986301369863,0.0,0.0,0.0,,
2159,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686801,0.20383506025867137,0.034457784857377056,0.0818181818181818,0.11807817262960059,0.03081826866549089,0.01555511304998621,0.3333333333333333,0.37267799624996495,0.8549062291978794,0.498820736714635
2160,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686802,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2161,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686803,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2162,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686807,0.20453942428035043,0.027231506726179012,0.0466374269005848,0.04605704053897198,0.025542761785565294,0.00985292349221682,0.4666666666666666,0.4521553322083512,0.9777678076248285,0.3046159471150496
2163,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686810,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2164,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686811,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2165,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686820,0.3,0.2,0.0,0.0,0.3,0.2,0.5,0.5,,
2166,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686823,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2167,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686828,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2168,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686837,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2169,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686849,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2170,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686860,0.1935483870967742,0.0,0.041666666666666664,0.0,0.016129032258064516,0.0,0.5,0.0,,
2171,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686861,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
2172,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686867,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2173,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686875,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2174,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686893,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2175,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686920,0.21210385643375335,0.04715540282550591,0.014285714285714285,0.014285714285714285,0.027376861397479954,0.017067583046964492,0.16666666666666666,0.16666666666666666,1.0,1.0
2176,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686921,0.33974358974358976,0.16025641025641027,0.0,0.0,0.26282051282051283,0.2371794871794872,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
2177,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686922,0.2,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285715,0.09285714285714286,0.5,0.5,1.0,
2178,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686926,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2179,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686927,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2180,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686936,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2181,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686941,0.19230769230769232,0.038461538461538464,0.21428571428571427,0.11904761904761904,0.1043956043956044,0.049450549450549455,0.08333333333333333,0.08333333333333333,1.0,-1.0
2182,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686942,0.23900851279397212,0.00763957204849636,0.025007023580968308,0.008134803398349839,0.034262786579604486,0.008833801759730519,0.07335251174536025,0.0417978947652458,0.9971414264739963,0.891826572621301
2183,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686943,0.2040361107744244,0.05975551472069078,0.011259191176470588,0.012269015693210011,0.061245785804389496,0.032284873950374424,0.2681818181818182,0.4235573472934698,0.9974185113838667,0.9886678731256939
2184,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686945,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2185,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686947,0.19750778816199377,0.06417445482866042,0.0,0.0,0.04735202492211838,0.019314641744548285,0.16666666666666666,0.16666666666666666,1.0,1.0
2186,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686948,0.20003770739064858,0.020550527903469076,0.0,0.0,0.04034690799396681,0.010935143288084464,0.75,0.25,1.0,
2187,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686950,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2188,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686953,0.23106060606060608,0.018939393939393936,0.0,0.0,0.07765151515151515,0.04734848484848485,0.0,0.0,0.9999999999999999,
2189,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686954,0.12438271604938271,0.019661244825472816,0.0,0.0,0.08734567901234569,0.037008734041663195,0.3333333333333333,0.4714045207910317,0.9997597405162936,-0.16741238254560628
2190,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,services.exe,13349686955,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
