,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2120,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579598,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.21944444444444444,0.08615590232928234,0.0,0.0,0.5447047794019222,0.7205766921228922
2121,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579599,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2122,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579605,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2123,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579616,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2124,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579619,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2125,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579623,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2126,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579625,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2127,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579628,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
2128,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579629,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2129,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579634,0.37777777777777777,0.08748897637790902,0.0,0.0,0.2888888888888889,0.14989708403591157,0.0,0.0,1.0,0.8660254037844387
2130,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2131,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579638,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2132,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579640,0.28160919540229884,0.09824125249838389,0.06666666666666667,0.09428090415820635,0.12972085385878487,0.01857751806073031,0.3333333333333333,0.4714045207910317,0.9898103197337506,0.9786642126699789
2133,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579641,0.27777777777777773,0.10999438818457406,0.0,0.0,0.16666666666666666,0.04714045207910317,0.5,0.408248290463863,0.9933992677987827,0.944911182523068
2134,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579644,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2135,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579645,0.358974358974359,0.02564102564102566,0.0,0.0,0.20512820512820512,0.1282051282051282,1.0,0.0,0.9999999999999999,
2136,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579646,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
2137,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579647,0.4152777777777778,0.3446096154158166,0.0,0.0,0.4215277777777778,0.3472131943270803,0.0,0.0,0.5969620057957092,0.42640143271122094
2138,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579648,0.3666666666666667,0.033333333333333354,0.0,0.0,0.3666666666666667,0.033333333333333354,0.0,0.0,0.9999999999999999,0.9999999999999999
2139,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579649,0.26785714285714285,0.01785714285714285,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,,-0.9999999999999999
2140,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579650,0.3117063492063492,0.2635502511530619,0.0,0.0,0.3950396825396826,0.23845236114082763,0.14583333333333331,0.14877975892797604,-0.9869275424396534,-0.2927700218845599
2141,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579651,0.244047619047619,0.06760605173571754,0.5,0.3535533905932738,0.2961309523809524,0.21920506602126638,0.25,0.4330127018922193,0.50709255283711,-0.09759000729485333
2142,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579652,0.2571428571428571,0.12344267996967352,0.1111111111111111,0.15713484026367722,0.2571428571428571,0.040406101782088415,0.3333333333333333,0.23570226039551584,0.4999999999999999,1.0
2143,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579653,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2144,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579656,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2145,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579658,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2146,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2147,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579671,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2148,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2149,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579677,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2150,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579684,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2151,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579703,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2152,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579705,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2153,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579707,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2154,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579711,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2155,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2156,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579730,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
2157,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579734,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2158,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579736,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2159,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2160,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579743,0.40257936507936504,0.30889008435876925,0.0,0.0,0.39246031746031745,0.2868048520852502,0.5,0.408248290463863,0.1973855084879307,0.58554004376912
2161,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579744,0.350989010989011,0.12502114300117068,0.05714285714285714,0.11428571428571428,0.41362637362637356,0.20901618879377998,0.06666666666666667,0.13333333333333333,0.9666971030920363,0.513715908743735
2162,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579745,0.3895502645502646,0.30162573434685475,0.0,0.0,0.36408730158730157,0.12103581179744016,0.3888888888888889,0.44790320823880836,-0.040488816508945764,0.809776330178916
2163,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579746,0.17142857142857143,0.02857142857142858,0.0,0.0,0.44285714285714284,0.15714285714285714,0.25,0.25,,-0.9999999999999999
2164,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579747,0.369047619047619,0.23007319154866296,0.08333333333333333,0.14433756729740646,0.3630952380952381,0.22751803397162373,0.375,0.414578098794425,-0.4061811972299616,-0.17407765595569782
2165,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579748,0.3738888888888889,0.09722539677356826,0.0,0.0,0.2515972222222222,0.15870064302712267,0.35542582417582413,0.37228743477127485,0.9234037147241584,0.5522500371598853
2166,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579749,0.2828282828282828,0.0936729140959162,0.06666666666666667,0.09428090415820635,0.27525252525252525,0.21924660677927515,0.11428571428571428,0.0841120082507414,0.9991897365313722,0.22835148319330298
2167,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579750,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
2168,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpclip.exe,13334579752,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2169,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpinput.exe,13334579535,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2170,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rdpinput.exe,13334579551,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2171,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,rundll32.exe,13334579586,0.2194570753622001,0.007080141466278861,0.03653421633554084,0.0032008830022075066,0.023630057487744594,0.01715756557835948,0.4540229885057471,0.21264367816091953,0.9999999999999998,-1.0
2172,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,sc.exe,13334579533,0.21516754850088182,0.0,0.04918032786885246,0.0,0.042328042328042326,0.0,0.2916666666666667,0.0,,
2173,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,sc.exe,13334579751,0.22160148975791433,0.0,0.04201680672268908,0.0,0.03165735567970205,0.0,0.17647058823529413,0.0,,
2174,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579533,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
2175,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579534,0.23612473426087688,0.027511629375486735,0.044471659841555364,0.02449385739982395,0.06360584310341198,0.0545759750784062,0.19230769230769232,0.038461538461538464,1.0,1.0
2176,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579535,0.26360863420007896,0.07885672077876796,0.049782930203711655,0.04106396097464208,0.07043191785662323,0.07485980838101913,0.1625,0.1709349291397168,0.999477705100824,0.9898800513389908
2177,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579537,0.23874755381604695,0.046966731898238745,0.03571428571428571,0.03571428571428571,0.09882583170254403,0.04403131115459882,0.125,0.125,1.0,1.0
2178,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579547,0.23256463669997504,0.03376074106222038,0.04962406015037594,0.06192860235180151,0.10369194993255142,0.07636356844369309,0.2733333333333333,0.26865922239479845,0.9710847768369817,0.7701616415353187
2179,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579548,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,,
2180,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579549,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
2181,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579550,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2182,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579561,0.35,0.15,0.0625,0.0625,0.2875,0.2125,0.0,0.0,1.0,0.9999999999999999
2183,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579567,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2184,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579580,0.21622889305816134,0.0,0.03470715835140998,0.0,0.02978424015009381,0.0,0.06299212598425197,0.0,,
2185,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579583,0.21970173013279712,0.009656068032340509,0.030869565217391304,0.009130434782608696,0.08147961962213564,0.06007289179338947,0.1912442396313364,0.0944700460829493,1.0,-1.0
2186,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579584,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2187,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579593,0.22199076952838923,0.03338809503556076,0.00980392156862745,0.01386483884679505,0.04295692907184016,0.034086485115002445,1.2222222222222223,0.8748897637790901,0.9974091411948994,0.5682353008812899
2188,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579599,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2189,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579622,0.1875,0.0,0.037037037037037035,0.0,0.020833333333333332,0.0,0.3333333333333333,0.0,,
2190,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579628,0.20693054577442935,0.036968502679346774,0.05235045227326599,0.05810706502267682,0.03941968023718427,0.03851499320409491,0.5038961038961038,0.31154818880133267,0.9821485946584374,0.8623707175775196
2191,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579629,0.20723431498079387,0.0382202304737516,0.041666666666666664,0.041666666666666664,0.03491250533504055,0.016730687153222366,0.75,0.75,1.0,1.0
2192,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579630,0.2565359477124183,0.021241830065359485,0.0,0.0,0.05718954248366013,0.0016339869281045763,0.0,0.0,0.9999999999999999,
2193,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579631,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2194,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579632,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2195,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579633,0.19971489748286028,0.01644817853130481,0.07833333333333332,0.06276056794587577,0.04409887448770641,0.02283321845944996,0.3444444444444444,0.1227262335243029,0.9981861947079291,0.4573242165992662
2196,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579634,0.1494493251846193,0.06376107007149459,0.010273972602739725,0.01779504254351586,0.05500700280112045,0.011589741636353252,0.34090909090909094,0.4084591080820779,0.9998434512274826,0.9999791026958806
2197,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579636,0.18990384615384615,0.002403846153846159,0.1,0.1,0.05048076923076923,0.012019230769230768,0.0,0.0,0.9999999999999999,
2198,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579638,0.3,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,1.0,0.0,,
2199,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579639,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
2200,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579640,0.21893902119437592,0.07193828015343513,0.017485056700742976,0.017709322918810597,0.06418663458537062,0.03795177800624736,0.12098930481283422,0.1253213005814326,0.9994260080041925,0.9811074948252486
2201,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579641,0.2660487225193108,0.038571522109927286,0.05,0.10000000000000002,0.04926831338596045,0.013214483526125526,0.4,0.48989794855663565,0.8696422803178303,
2202,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579644,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
2203,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579645,0.20634920634920637,0.05611958580845615,0.0,0.0,0.07539682539682539,0.04770164793718773,0.3333333333333333,0.4714045207910317,1.0,
2204,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579647,0.23504273504273504,0.042735042735042736,0.0,0.0,0.06623931623931624,0.010683760683760687,0.0,0.0,,0.9999999999999999
2205,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579648,0.19616977225672877,0.06573498964803313,0.16666666666666666,0.16666666666666666,0.03364389233954451,0.009834368530020704,2.0,1.0,0.9999999999999999,
2206,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579649,0.28125,0.0,0.0,0.0,0.03125,0.0,2.0,0.0,,
2207,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579650,0.17391304347826086,0.0,0.125,0.0,0.021739130434782608,0.0,0.0,0.0,,
2208,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579651,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2209,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579652,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2210,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579653,0.21414337152264878,0.03019165270944443,0.04772727272727273,0.04783537540874816,0.04745978446809915,0.018004498109344385,0.47916666666666663,0.3835823466567077,0.8727481910829465,0.6558094756741021
2211,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579654,0.23983516483516484,0.02420806208882082,0.0196078431372549,0.0277296776935901,0.04331501831501831,0.018023783375430903,0.5499999999999999,0.324037034920393,0.993399267798783,0.922612906314878
2212,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579655,0.20296170296633603,0.024214699800660208,0.03333333333333333,0.05773502691896258,0.02669033205078424,0.009686009175399482,0.08333333333333333,0.14433756729740646,0.7800694592175837,0.26684975399799643
2213,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579656,0.19444444444444445,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0,0.0,0.0,,
2214,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579659,0.24866562009419155,0.028835303405403488,0.027777777777777776,0.039283710065919304,0.07493458922030351,0.050879139985012006,0.4166666666666667,0.42491829279939874,0.9934900502715144,0.7131225936548222
2215,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579660,0.2167447053960851,0.04013516449480035,0.03205128205128205,0.03930694799168177,0.04746070816805368,0.01353237506938715,0.1,0.20000000000000004,0.9841872560472409,0.9558482143172017
2216,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579661,0.2072665604604553,0.008765120910847446,0.0,0.0,0.03454442674340922,0.00146085348514124,0.5,0.408248290463863,0.9843241382880896,0.9843241382880896
2217,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579662,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2218,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579663,0.2222222222222222,0.055555555555555566,0.05,0.05,0.059027777777777776,0.0034722222222222238,0.41666666666666663,0.08333333333333334,-1.0,1.0
2219,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579664,0.24377313507748288,0.02940066803868895,0.054411764705882354,0.05476830720451786,0.05411647531212748,0.03147116058803393,0.08333333333333333,0.08333333333333333,0.7155417527999327,0.9326733179802503
2220,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579665,0.19646893081002895,0.04365752515038751,0.0,0.0,0.030715103664416588,0.010494066531258997,0.375,0.414578098794425,-0.38538833832532077,0.0
2221,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579666,0.19803921568627453,0.001960784313725497,0.15000000000000002,0.05,0.02980392156862745,0.01019607843137255,0.0,0.0,1.0,
2222,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579667,0.23790202501488983,0.043988049772989396,0.13235930735930734,0.03959131255887291,0.03935648925226054,0.0070750258808262865,0.375,0.414578098794425,0.9869188298219724,0.8378254143682874
2223,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,services.exe,13334579668,0.29927808811935946,0.1645929114718807,0.05654761904761905,0.060483337597921356,0.08485095514608117,0.1126815127293256,0.5555555555555556,0.7370277311900889,0.9915116634656488,0.3048187100602669
