,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2887,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784825,0.19449411704543854,0.05208460742184806,0.0022675736961451248,0.005554398509712422,0.09323677420038859,0.08219348488731845,0.22380952380952382,0.345820526768863,0.999917066923919,0.9578333939483198
2888,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784826,0.18956229338725616,0.016286962280448528,0.03988095238095238,0.059841414571843,0.07161893509945812,0.04888153795885509,0.25,0.4330127018922193,0.999913991749066,-0.41326164445721686
2889,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784827,0.26666666666666666,0.06666666666666665,0.0,0.0,0.19999999999999998,0.13333333333333333,0.5,0.5,1.0,
2890,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784829,0.2963235294117647,0.11898821944538042,0.020833333333333332,0.036084391824351615,0.30490196078431375,0.20525815742134249,0.25,0.4330127018922193,0.9986142723225275,-0.32349476427349483
2891,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784830,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2892,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784831,0.24860853432282004,0.02411873840445268,0.0,0.0,0.055658627087198514,0.0352504638218924,0.0,0.0,0.9999999999999999,
2893,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784832,0.19523809523809524,0.004761904761904773,0.0,0.0,0.11587301587301588,0.08412698412698413,0.25,0.25,1.0,1.0
2894,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784833,0.17229729729729729,0.005630630630630629,0.006329113924050633,0.006329113924050633,0.04279279279279279,0.04054054054054054,0.0,0.0,1.0,
2895,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784834,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2896,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784835,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2897,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784836,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2898,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784837,0.1534090909090909,0.02840909090909091,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,1.0,
2899,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784839,0.1723744292237443,0.005707762557077625,0.007692307692307693,0.007692307692307693,0.043036529680365296,0.04029680365296803,1.0,0.0,1.0,
2900,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784840,0.21058755090168702,0.011634671320535195,0.013157894736842105,0.013157894736842105,0.04838084157455885,0.02569323249951522,0.23076923076923078,0.23076923076923078,1.0,1.0
2901,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784841,0.17692307692307693,0.023076923076923078,0.25,0.25,0.20384615384615384,0.10384615384615385,0.625,0.375,,1.0
2902,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784842,0.3385714285714286,0.16142857142857145,0.008064516129032258,0.008064516129032258,0.12642857142857142,0.12357142857142857,0.5,0.5,1.0,
2903,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784843,0.23656836060688868,0.07329673051440119,0.13537805652527682,0.1843400646540415,0.042727205582736766,0.040694408798656705,0.29960987127091276,0.3353257535486087,0.9990032791486211,0.9841891776126329
2904,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784844,0.20471960885685375,0.021375553415299862,0.020731462534051066,0.019091768812123776,0.027293223814784127,0.017053442786967035,0.4939728353140917,0.4227920490073138,0.9998240648743631,0.9991556036690854
2905,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784845,0.18947642286154898,0.04663197272718118,0.01329048276663626,0.009709653604462588,0.04146868771096115,0.03960537453177285,0.31209675013239646,0.3182931998520981,0.9998171665324793,0.9866918934198463
2906,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784846,0.19638281018395995,0.015501595251977624,0.02356832120114812,0.013659917945716905,0.031703282614112226,0.020648070048255807,0.2914828480521911,0.10865199937304282,0.9999744541073545,0.9781280157251722
2907,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784847,0.20088480361484262,0.0264337794953401,0.05226785627608813,0.09982960993450939,0.07459216358188085,0.15074389582920197,0.25475953210719926,0.2788698599729516,0.9989679801385316,0.976627210107892
2908,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784848,0.2037741889926034,0.008979693387564405,0.021159934106939875,0.010805876873017458,0.03937946587376291,0.05515260216135065,0.2825153088023583,0.15741867461510334,0.9996526580886972,0.9492634988610549
2909,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784849,0.17607418798374924,0.043788939232874385,0.06440066747693354,0.1190975989668489,0.04683669146588642,0.04418148689583763,0.7904940050190539,0.7822958850805611,0.9964845171696393,0.9943240525674946
2910,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784850,0.19399511444804102,0.02023918290746378,0.019896722248254853,0.009178683867389627,0.06037042177343167,0.1302009503799079,0.24057416390829583,0.05061977327478006,0.9973125978601873,0.8999447412286575
2911,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784851,0.1814590140217541,0.04137231739207265,0.06572506984741028,0.08392733944845567,0.06026049007379534,0.0566734640211337,0.6380471380471381,0.7000472886856807,0.9977810560695956,0.9514167043500066
2912,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784852,0.15169904185180813,0.03267461656805239,0.08419328419328419,0.1265481097187632,0.08279691452688975,0.03579900338732735,0.4333333333333333,0.3265986323710904,0.9999303558452198,0.9615336043765785
2913,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784853,0.1998666243506828,0.0371671016812353,0.17333955227407194,0.36980490655510534,0.06367123426606501,0.043218239830480634,0.4325871325871326,0.3507611586845211,0.9999703934158115,0.9740415590909033
2914,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784854,0.18693376458130095,0.021112360671894006,0.011747662258501759,0.011835808470628581,0.06372945965881163,0.055362148114024366,0.4513863608785342,0.39690805284162606,0.9999899920596357,0.9748861503327755
2915,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784855,0.18082788671023964,0.004357298474945523,0.2,0.2,0.04793028322440087,0.010893246187363835,1.0,0.0,0.9999999999999999,
2916,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784856,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2917,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784857,0.2253670881486656,0.0617602626638567,0.05553824640668774,0.11378074879320034,0.08582668932955004,0.08553954920099843,0.250514788606208,0.3273589892024127,0.9999839597086252,0.9822973455469115
2918,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784858,0.22149295878609898,0.07289000088147783,0.014747364481950069,0.011002484196782583,0.03770426018499024,0.0400191914979306,0.22587134165851622,0.14662365245148565,0.9998803551511022,0.9827137192862063
2919,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784859,0.1968403633004926,0.03516882801491628,0.003205128205128205,0.005551444896054094,0.15523431085796388,0.14904421860041198,0.3035714285714286,0.312882419070272,0.9999638972646159,0.9864978157373717
2920,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784860,0.17748917748917747,0.03463203463203464,0.03571428571428571,0.03571428571428571,0.09415584415584416,0.0487012987012987,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2921,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784861,0.15736730998689996,0.013516312485121928,0.170995670995671,0.2327016000579179,0.07857518335878245,0.05182469896125298,0.4761904761904762,0.40963453652583937,0.9999997941625176,0.9999266548498494
2922,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784862,0.19070198386745152,0.01011899081835462,0.008620689655172414,0.014931472479042045,0.10331371266623066,0.0966871180687049,0.75,0.4330127018922193,0.9990082143815437,
2923,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784863,0.3611111111111111,0.10393492741038726,0.0,0.0,0.27777777777777773,0.15713484026367722,0.5,0.408248290463863,0.9933992677987828,0.9176629354822472
2924,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784864,0.18972808153122536,0.014964968282622766,0.0020576131687242796,0.0046009629166662335,0.12724078754873988,0.06806971078989306,0.1282051282051282,0.19316050222204312,0.9999190957126721,0.9992885282411978
2925,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784865,0.18599221593184975,0.020518104364426137,0.06414332018677185,0.0938640029627816,0.06492711218354465,0.07225464665965316,0.1990217391304348,0.19128717808325477,0.9950376362061175,0.9943165673740892
2926,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784866,0.2518518518518518,0.058325984251939335,0.16666666666666666,0.23570226039551584,0.22592592592592595,0.12516107591641334,0.5,0.408248290463863,0.6933752452815365,-0.6933752452815365
2927,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784867,0.22222222222222224,0.056655772373253165,0.1111111111111111,0.15713484026367722,0.16111111111111112,0.05499719409228704,0.16666666666666666,0.23570226039551584,0.6933752452815365,0.24019223070763074
2928,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784868,0.19104708778796523,0.02675146963708581,0.027083832470508728,0.02816819715009282,0.04430222085261075,0.022451632982584083,0.5809099018733275,0.7273515264279065,0.999601559854646,0.9895163244255859
2929,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784869,0.23941900721487808,0.05658728834763359,0.03214285714285714,0.052771810141194045,0.10436627764339308,0.10789745466972582,0.15,0.2140872096444188,0.9925018933259624,0.6352545632556
2930,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784870,0.1679286771991939,0.07287633840260173,0.14384920634920634,0.3495303105878692,0.10897324559938541,0.08560003038726131,0.5714285714285714,0.41649656391752143,0.9998586461259849,0.9539157017769179
2931,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13349784871,0.18253354250004294,0.020961224854523838,0.1448844884488449,0.18094779880882136,0.020345647272248645,0.0083656027033474,0.08333333333333333,0.11785113019775792,0.9999542495857211,0.9998518729581373
2932,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784496,0.21647307286166842,0.0,0.04878048780487805,0.0,0.026399155227032733,0.0,0.24,0.0,,
2933,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784499,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2934,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784500,0.1875,0.0,0.16666666666666666,0.0,0.03125,0.0,0.0,0.0,,
2935,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784501,0.35111111111111115,0.03499559055116362,0.08333333333333333,0.11785113019775792,0.23111111111111113,0.07410369778014696,0.4166666666666667,0.42491829279939874,0.9987421378669141,0.996615895540124
2936,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784510,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2937,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784511,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2938,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784513,0.17857142857142858,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,
2939,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784514,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2940,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784516,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2941,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784527,0.22707343807088054,0.03379612714651077,0.03689064558629776,0.006587615283267456,0.04053044142558209,0.02669644933072043,0.33035714285714285,0.04464285714285715,1.0,-1.0
2942,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784559,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
2943,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784567,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2944,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784571,0.4,0.0,0.5,0.0,0.4,0.0,0.0,0.0,,
2945,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784589,0.20759199134199136,0.0018777056277056309,0.01960267229254571,0.0057137834036568216,0.017656926406926406,0.0024188311688311693,0.20047169811320753,0.049528301886792456,1.0,1.0
2946,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784590,0.2787093942054434,0.12780270259869767,0.010596546310832025,0.010611072083670153,0.18398344412391823,0.1970180759018041,0.2826923076923077,0.1894694398552264,0.9999806630330083,0.9970183474176009
2947,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784591,0.2026315789473684,0.0,0.017316017316017316,0.0,0.012280701754385965,0.0,0.21428571428571427,0.0,,
2948,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784592,0.2044388227244091,0.0032603715459579435,0.02351752993795989,0.010965228682729766,0.016715574123810473,0.007456314864551212,0.22895622895622894,0.043771043771043766,1.0,-1.0
2949,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784593,0.2093052908874384,0.015301572157492496,0.006399805101103803,0.005068942219301167,0.08220852032854678,0.10509474921169044,0.10344827586206896,0.14629795472825124,0.9998704718639447,0.866575712162761
2950,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784594,0.21837122712508913,0.012398003644141647,0.01,0.01,0.08464707280361246,0.0691990810425414,0.06666666666666667,0.06666666666666667,1.0,1.0
2951,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784595,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2952,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784596,0.15427350427350425,0.0508564964130333,0.06666666666666667,0.09428090415820635,0.05820512820512821,0.01835558389167675,0.16666666666666666,0.23570226039551584,0.9777159305474029,0.8765167058584763
2953,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784597,0.2240119979850712,0.018681871739261002,0.1345679012345679,0.07029452269376178,0.050279342400512884,0.01514444499750546,0.041666666666666664,0.05892556509887896,0.999863155526045,0.9951963057495945
2954,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784598,0.1744620442319187,0.031604901374775854,0.26015228426395937,0.2398477157360406,0.04251344889420203,0.028915122534369394,0.19230769230769232,0.19230769230769232,1.0,1.0
2955,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784599,0.20647773279352227,0.0,0.0196078431372549,0.0,0.019433198380566803,0.0,0.2916666666666667,0.0,,
2956,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784600,0.3064394443704788,0.13692010192226375,0.11717171717171716,0.15302946961135858,0.21956685749789195,0.20496370637542563,0.45098039215686275,0.4140923937635858,0.9999983570543584,0.9989395706511695
2957,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784601,0.2,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.1111111111111111,0.0,,
2958,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784645,0.2011029928252515,0.03788101143152086,0.025282640065248763,0.023806595015101288,0.10047401263043577,0.10632571149116128,0.24151404151404152,0.20531417815382683,0.9996215286225382,0.8384138566610898
2959,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784646,0.16470588235294117,0.0,0.14285714285714285,0.0,0.03529411764705882,0.0,0.0,0.0,,
2960,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784648,0.1867816091954023,0.020114942528735635,0.3333333333333333,0.16666666666666669,0.05890804597701149,0.024425287356321837,0.5,0.5,1.0,
2961,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784653,0.16001748750710273,0.042831824395149994,0.003469210754553339,0.00490620489981993,0.10004764522828163,0.06600521846900942,0.1878787878787879,0.14870114116830663,0.9999998324067174,0.999120567806897
2962,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784654,0.24956369982547993,0.0,0.02097902097902098,0.0,0.013961605584642234,0.0,0.25,0.0,,
2963,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784655,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2964,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784679,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2965,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784710,0.19782146237049622,0.012246119159407097,0.052568086996579784,0.06877399509116491,0.01834031695421515,0.0067946074808167365,0.5459496930085166,0.33357140752109277,0.9999713260234591,0.9186055146882885
2966,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784717,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2967,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784746,0.20353402995890044,0.005931466035113651,0.01865053275484181,0.0015563932685000947,0.017160795140069754,0.006368272871172565,0.2887426900584795,0.15079401238510093,0.9999505704613578,0.9755867084284864
2968,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,taskhostw.exe,13349784766,0.2109256449165402,0.0,0.04316546762589928,0.0,0.03490136570561457,0.0,0.17391304347826086,0.0,,
2969,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,upfc.exe,13349784495,0.20080321285140562,0.0,0.04,0.0,0.03614457831325301,0.0,0.3333333333333333,0.0,,
2970,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,waitfor.exe,13349784516,0.212201222901612,0.0020844913841022716,0.016666666666666666,0.016666666666666666,0.02579905503057254,0.006343802112284601,0.05555555555555555,0.05555555555555555,1.0,1.0
2971,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,waitfor.exe,13349784559,0.21455223880597016,0.0,0.034782608695652174,0.0,0.020522388059701493,0.0,0.18181818181818182,0.0,,
2972,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,wermgr.exe,13349784641,0.21208729714605484,0.0,0.0395778364116095,0.0,0.024622271964185788,0.0,0.045454545454545456,0.0,,
