,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2225,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779345,0.3347369400243836,0.0006388161147278892,0.0006966876517258918,2.7547465967064937e-05,6.978705875655297e-05,6.235018172348249e-05,0.8333333333333334,0.23570226039551584,0.9999987037774554,-0.9750474048561065
2226,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779346,0.33512061040332175,3.118542890493838e-05,0.0007159760247324115,0.00016546508681865267,6.890529757680875e-05,3.4395241535635756e-05,0.3333333333333333,0.372677996249965,0.9999999432091461,-0.208066844321231
2227,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779347,0.33518634588936425,5.926185534707584e-05,0.0007356843030467319,0.000124530750716709,7.524508290321339e-05,2.719818913489551e-05,0.0,0.0,1.0,-1.0
2228,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779348,0.335064565825428,0.0001167803510766308,0.0006972194802057063,4.181113976906196e-05,7.21395229840798e-05,2.1985783800831212e-05,0.5,0.5,0.9999919110965947,0.5868524287121719
2229,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779349,0.33511981694609877,6.56057102392519e-05,0.0007167168195274765,6.353157923870734e-05,7.96169576443708e-05,2.169308123593005e-05,0.2,0.4,0.9999995288290146,0.4808710407084213
2230,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779350,0.33506377929397807,0.0,0.0004426737494466578,0.0,7.416196974191635e-05,0.0,0.0,0.0,,
2231,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779351,0.2731788079470199,0.0,0.004407713498622589,0.0,0.0033112582781456954,0.0,0.22727272727272727,0.0,,
2232,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779355,0.1604447319162281,0.015059144052764137,0.00876478721769857,6.913504378552784e-05,0.0037031919168161193,0.0026179205989866616,0.14285714285714285,0.14285714285714285,1.0,-1.0
2233,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779356,0.16993274319368287,0.005810605789102724,0.0017809439002671415,0.0017809439002671415,0.001345434780011707,0.0005629621665531782,0.1,0.1,1.0,0.9999999999999999
2234,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779360,0.15990888382687926,0.0,0.005698005698005698,0.0,0.000683371298405467,0.0,0.3333333333333333,0.0,,
2235,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779364,0.16005192970898402,0.0002913403903836431,0.007107196493079514,0.0013435077322725979,0.0006862407482270034,0.00023456956484850302,0.5,0.5,1.0,-1.0
2236,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779371,0.15982672138622891,0.0,0.005706134094151213,0.0,0.0006839945280437756,0.0,0.3333333333333333,0.0,,
2237,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779395,0.16043755697356427,0.0,0.004261363636363636,0.0,0.0006836827711941659,0.0,0.6666666666666666,0.0,,
2238,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779404,0.16192959582790092,0.0,0.004830917874396135,0.0,0.001303780964797914,0.0,0.2,0.0,,
2239,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779405,0.1592440037692342,0.0045864876926517304,0.006200390174562336,0.002233438970988458,0.0014484216275296709,0.0007866542890468827,0.2583333333333333,0.18314384146529925,0.999430414055306,0.7274840173533448
2240,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779406,0.15897909477467587,0.006191121968277118,0.004716159870072113,0.001969244327113108,0.0007164629067714061,0.00023465279615779883,0.34285714285714286,0.1848422751068236,0.998220897701681,0.825673496999571
2241,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779407,0.16039242527948894,0.0,0.007112375533428165,0.0,0.0006844626967830253,0.0,0.3333333333333333,0.0,,
2242,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779409,0.16043687419114858,0.0008012216670050193,0.006423723335488042,0.0012927656944048892,0.001035151707336655,0.0002325596678186896,0.4444444444444444,0.07856742013183862,0.9999393375773151,0.9998900236762575
2243,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779411,0.17298578199052134,0.0,0.0136986301369863,0.0,0.002369668246445498,0.0,0.0,0.0,,
2244,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779428,0.16051420813142803,0.00021597886768150165,0.005608613025832636,0.002701636281646589,0.00045560959983534984,1.0373624768564429e-05,1.0,0.0,1.0,
2245,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779446,0.16044606281292673,0.0,0.005673758865248227,0.0,0.0004551661356395084,0.0,0.5,0.0,,
2246,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779448,0.1600773324535335,0.0002506110673045764,0.005693976137984697,1.2157956166515375e-05,0.000683605098228219,3.894298155566805e-07,0.5,0.16666666666666666,1.0,
2247,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779452,0.15799449830487783,0.009655577660816565,0.005680978256684709,0.001888892720348779,0.000828534386193628,0.00022092071154752058,0.5666666666666667,0.6649979114420002,0.9960583098062926,0.9742775139671322
2248,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779453,0.16004553423085327,1.8218046013762645e-05,0.006401137980085349,0.0007112375533428164,0.0009106172388014216,0.0002275571295118041,0.43333333333333335,0.2333333333333333,,0.9999999999999999
2249,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779454,0.1602630831938568,0.00021133789060932693,0.005684787423143969,3.970632530901735e-05,0.0006073871206370504,0.0002148171342756841,0.75,0.8897565210026093,0.9999966982903905,0.9999251770649451
2250,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779455,0.16238457404165216,0.0042901297406519245,0.004586301774288784,0.0008879447578263052,0.0006907787353519693,0.00027660239217737107,0.5,0.408248290463863,0.999920907384393,0.0473256928889402
2251,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779456,0.15809531717866965,0.008496506412492772,0.0054747351198259865,0.0007367233083575683,0.00048752200548054207,0.0001284529699313029,0.5,0.408248290463863,0.9971844709996912,0.8826086582525523
2252,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779457,0.16099730509375237,0.0006693615729142927,0.0050500401660195475,0.0006317780157986345,0.0005797030723015692,0.00010351259611109304,0.41666666666666663,0.08333333333333334,0.9999999999999998,0.9999999999999999
2253,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779458,0.15375212373136316,0.010742518608631041,0.010103531637586715,0.004821841496741644,0.0008232211731187611,0.00024401468600610552,0.25,0.25,1.0,0.9999999999999999
2254,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779459,0.15990888382687926,0.0,0.007122507122507123,0.0,0.000683371298405467,0.0,0.3333333333333333,0.0,,
2255,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779460,0.15880630505116922,0.008216639314699606,0.0045043662577661,0.00033306327872846157,0.0008358412034824744,0.00030541485195298776,0.3333333333333333,0.23570226039551584,0.99736656952849,
2256,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779461,0.15700810386894387,0.0102975775531544,0.004325485799701046,0.00015881913303437967,0.000503224119902405,0.00015467061693970024,0.5,0.5,1.0,
2257,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779462,0.16018006723759617,0.0019252845285116988,0.006244305239880582,0.002096487749101729,0.0006004969089616136,0.00018709746936619747,0.6666666666666666,0.23570226039551584,0.9996772560233693,0.577834895699077
2258,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779463,0.15773974682184624,0.004570561502460826,0.004979732070672266,0.0029101975682375133,0.0010965934891902327,0.0010983712204177714,0.4166666666666667,0.3435921354681384,0.9999143666930556,0.7698940500815546
2259,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779464,0.15997577043729944,4.174043576077742e-05,0.005564249827362478,0.0006856689106317401,0.0004865338372675677,2.1938810026721777e-05,0.5,0.0,0.9999951622837292,
2260,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779465,0.16226831206149822,0.0017407995558138406,0.009777305634246143,0.004111583254642744,0.0015937043240818718,0.0006842000039363512,0.25,0.25,1.0,1.0
2261,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779466,0.16028707835911082,4.360620852739139e-06,0.004974621750937541,0.0007071964308806413,0.0005695282306594006,0.00011353187863021686,0.0,0.0,1.0,1.0
2262,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779467,0.15915663720815978,0.006599194075408321,0.005148614464757963,0.0034340942957282686,0.0018678866254449417,0.0018609864086258224,0.5,0.3535533905932738,0.9998006556412639,0.9898013926333503
2263,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779468,0.15872219373388272,0.00792566744083996,0.005051896340626134,0.0008260866254326593,0.0006718045319313815,0.0001763189934857603,0.4523809523809524,0.3853908108628249,0.9980614675903247,0.7978275656735273
2264,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779469,0.16041502143849132,0.0005885994677815345,0.0052500492752065074,0.0006335060484747512,0.0004599120829191223,5.759480683498529e-06,0.6666666666666666,0.23570226039551584,0.9997426672024873,
2265,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779470,0.15021465913648901,0.013986544114250227,0.0033177749489806227,0.002418823278480546,0.003504888445494297,0.0036890552170115646,0.3888888888888889,0.4374448818895451,0.9999998567323986,0.6570981008731018
2266,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779471,0.16230937622511712,0.0029642667221082765,0.004788466187933766,0.002412564937818791,0.000978948004014275,0.0007143001048580943,0.25,0.3872983346207417,0.9993706150523084,0.6404586813957518
2267,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779472,0.15705000715940756,0.01091134351274076,0.005564319814962789,0.00034165031219056445,0.0005802936355466458,0.00017631850089877286,0.1111111111111111,0.15713484026367722,0.9967794486893797,0.8414691613444849
2268,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779473,0.16015388222602722,0.00035420091485037497,0.0050072762302978135,0.0006907294677078852,0.0006878726338196028,4.968012831667421e-06,0.5,0.16666666666666666,1.0,
2269,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779474,0.1600542002860822,0.0002962844741599724,0.00405579640197876,0.002450751152029539,0.0009141488500004071,0.000929912633668496,0.5,0.5,0.9999975084306574,0.3775468482059467
2270,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779475,0.15802846914612845,0.006841508202318528,0.006171299411392773,0.0014747352405607755,0.0006230951722720564,0.0003873051061834492,0.65,0.3741657386773941,0.9996003104081341,0.46606572758477743
2271,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779476,0.16047412810576703,0.0,0.004261363636363636,0.0,0.0006838386140870754,0.0,0.3333333333333333,0.0,,
2272,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779477,0.16492262349022607,0.00535601428067177,0.0023148148148148147,0.0023148148148148147,0.0019173547670471138,0.001178620465151029,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2273,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779478,0.15895089763763656,0.005644346839717445,0.0041832970145725635,0.0008482318074938489,0.0009911153842383038,0.0002708988874099337,0.37499999999999994,0.2465033242958173,0.9999423846167192,0.9395583697406819
2274,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779479,0.15764229898710053,0.009936973132216679,0.005509958096979809,0.0017442008710169684,0.000797762794427764,0.0002527948710454596,0.26666666666666666,0.2260776661041756,0.9978914092702431,0.9703114632613502
2275,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779480,0.16160811573959247,0.0010921354253381923,0.005811212257100895,0.0005843850446281038,0.000561819389879986,8.4371347528077e-05,0.4583333333333333,0.07216878364870323,0.9999413684019802,0.5354184283483324
2276,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779481,0.16111791062368638,0.008833111840187445,0.004518155080086081,0.0028637730154131686,0.001028756658749942,0.0007402020847313992,0.3,0.24494897427831783,0.999715547665197,0.9857841895054326
2277,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779482,0.15923337879999225,0.006198957977633017,0.00466981718691705,0.0008187859845103612,0.0005187491132227303,0.00022397310710215994,0.3333333333333333,0.4714045207910317,0.9976727514768112,-0.22022191566124383
2278,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779483,0.1597966595697462,0.0041961342386335546,0.005778639254953283,0.0007284834519371323,0.0005741357970472291,0.00011860675366221416,0.41666666666666663,0.36324157862838946,0.998894286415117,0.981499193078998
2279,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779484,0.16020966271649956,0.0,0.005689900426742532,0.0,0.0005697356426618049,0.00011394712853236101,0.5833333333333333,0.08333333333333331,,
2280,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779485,0.16203688026865437,0.001217069380866818,0.0058738219452505154,0.0007214321115830762,0.0005221360591523586,4.711029987358091e-05,0.5,0.408248290463863,0.9998845700028208,
2281,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779486,0.1600409088616041,0.0002870346592339784,0.007114430683439242,0.0014082965892880297,0.0005695020912710532,0.00011371357714160918,0.41666666666666663,0.08333333333333334,1.0,1.0
2282,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779487,0.16282392010525445,0.0038848608640126812,0.005219343546185318,0.0006731114510713783,0.0005167489117050861,8.628446300202515e-05,0.5,0.0,0.9999909862245162,
2283,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779488,0.1583945326376242,0.006828088444191147,0.003639223060022468,0.0021309762807350625,0.0008145945035244994,0.0004089326067908213,0.1,0.17320508075688776,0.9994732291225866,0.6371319554070417
2284,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779489,0.15540241818325734,0.011735475318867674,0.005689738092221641,0.0007352221431440078,0.0007123823495314961,0.00023510723676435993,0.3333333333333333,0.408248290463863,0.9992522433768025,0.6923877158526647
2285,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779490,0.1611078550430557,0.001996052772146705,0.007640466100770833,0.004528029354599136,0.0010526024156386753,0.0008749118201786302,0.5,0.37267799624996495,0.9999969123066988,0.6188799329285699
2286,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779491,0.16014145417512174,0.0003033321093142881,0.005795585400848559,0.00015521120980787736,0.000539999317541648,0.00010209190569627993,0.5555555555555555,0.0785674201318386,0.9996529134090727,0.5033370122037611
2287,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779492,0.16017396458828462,0.00015357577022525085,0.005690092322218263,3.304451235838591e-05,0.0005315824929636446,0.00010704211153144453,0.5555555555555555,0.41573970964154905,0.9999989319156298,0.9999050581759374
2288,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779493,0.1585099849363667,0.007668638782520554,0.005295996630219211,0.001311932885199291,0.00048349687464804597,0.00011746466381349252,0.5,0.5,1.0,
2289,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779494,0.15976331360946747,0.0,0.005698005698005698,0.0,0.0004551661356395084,0.0,0.0,0.0,,
2290,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779496,0.1616222575914915,0.001676939751436804,0.005391375730358781,0.0003066299676469171,0.00039069946713397993,0.00016285713402848894,1.0,1.0,1.0,-1.0
2291,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779497,0.16051868079664686,0.0010613134670537149,0.00341235632183908,0.002906125619347778,0.002183754480650594,0.0020980625531360386,0.4166666666666667,0.11785113019775792,0.9999892884004867,0.5750817759186635
2292,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779498,0.15805918674680378,0.012375628512229297,0.003979615207458037,0.0014696093230280496,0.0011651846457007941,0.0006033304691527358,0.4166666666666667,0.42491829279939874,0.9999593029597006,-0.08574499407461113
2293,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779499,0.15501827095343335,0.010663849123515522,0.007126042824252544,0.001491465597941874,0.0007835625515130349,0.00034038639279701066,0.8333333333333333,0.28867513459481287,0.9987682761979428,0.3730757916371212
2294,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779500,0.15881499863067752,0.007350939202645077,0.006783872613654947,0.0009949231843139935,0.0009199734736104656,0.00033115909600348205,0.27777777777777773,0.20786985482077452,0.9972753641637195,-0.11910132126299255
2295,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779501,0.15722484079429133,0.009318650856994268,0.005433046906313118,0.0007246533239586135,0.0007168535281499835,0.0001016437584888967,0.20833333333333331,0.21650635094610965,0.9985170389261925,0.9869851212375297
2296,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779502,0.16018922398862062,0.0001107151265458226,0.005691926744558324,3.5096854092328773e-06,0.0005129700110795269,0.00018921067428963372,0.29166666666666663,0.1816207893141947,0.2581988897471611,-0.9438798074485388
2297,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779503,0.16024618190107134,0.0,0.005689900426742532,0.0,0.00022794620469569182,0.0,1.0,0.0,,
2298,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779504,0.15992346286338563,0.004493715050724795,0.005798820467200422,0.000823696089090969,0.000461832997062498,5.283504205227303e-05,0.5,0.5,0.9999999999999998,
2299,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13349779505,0.1542960568747316,0.012890468390396287,0.005792519438734472,0.00019550451336133737,0.0005793276049405671,0.00026741244586383594,0.5,0.5,1.0,
