,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1253,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571248,0.19743212251584186,0.011918013170307789,0.016286230986158928,0.011521735300896967,0.10104528868399826,0.13058152314119265,0.22992677338204426,0.1625828472563321,0.9999996827364572,0.9981820626852619
1254,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571250,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1255,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571252,0.16228070175438597,0.0043859649122807015,0.0,0.0,0.18859649122807015,0.021929824561403508,0.625,0.375,1.0,1.0
1256,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571253,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
1257,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571256,0.17619047619047618,0.10952380952380951,0.0,0.0,0.1380952380952381,0.004761904761904759,0.0,0.0,-0.9999999999999999,0.9999999999999999
1258,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571260,0.24952380952380954,0.036190476190476176,0.140625,0.109375,0.045714285714285714,0.02571428571428571,0.6666666666666666,0.33333333333333337,1.0,1.0
1259,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571264,0.2053830227743271,0.06350676458363277,0.1111111111111111,0.15713484026367722,0.13395445134575568,0.052548035879808545,0.0,0.0,0.6546536707079771,0.8660254037844385
1260,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571267,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1261,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571268,0.24084089116943921,0.049401585797625144,0.012880207848791935,0.010667050710597545,0.07310377931412634,0.0672339325153591,0.212889765899198,0.1125330030443234,0.9996335260100883,0.8977038106556099
1262,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571269,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1263,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571270,0.22916666666666669,0.02083333333333333,0.0,0.0,0.1875,0.0625,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1264,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571271,0.20620842572062084,0.0,0.016129032258064516,0.0,0.005543237250554324,0.0,0.4666666666666667,0.0,,
1265,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571272,0.19871794871794873,0.03205128205128206,0.16666666666666666,0.16666666666666666,0.18162393162393164,0.12606837606837606,0.625,0.375,,-1.0
1266,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571273,0.17857142857142858,0.0757614408414158,0.3333333333333333,0.4714045207910317,0.1726190476190476,0.055200110092236326,0.0,0.0,-1.0,0.5
1267,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571274,0.20024077046548958,0.044071884791969225,0.005630630630630631,0.007962914202551212,0.13282504012841093,0.10002041638497335,0.125,0.1767766952966369,0.9999972872492212,0.9913212659253107
1268,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571275,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1269,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571276,0.16269841269841268,0.051587301587301584,0.0,0.0,0.1984126984126984,0.0873015873015873,0.25,0.25,0.9999999999999999,1.0
1270,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,msedge.exe,13334571277,0.29166666666666663,0.04166666666666666,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.9999999999999999,
1271,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571177,0.14285714285714285,0.0,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,,
1272,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571178,0.259375,0.0844906614662236,0.08333333333333333,0.14433756729740646,0.33229166666666665,0.08601795476333221,0.0,0.0,0.8629237423358007,0.9351051699054352
1273,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571179,0.19090909090909092,0.009090909090909094,0.0,0.0,0.2181818181818182,0.11281521496355325,0.0,0.0,1.0,0.0
1274,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571180,0.4222222222222222,0.18525924445036737,0.3333333333333333,0.4714045207910317,0.7000000000000001,0.21602468994692867,0.0,0.0,0.27735009811261463,0.970725343394151
1275,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571181,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1276,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571182,0.38095238095238093,0.16835875742536846,0.1111111111111111,0.15713484026367722,0.373015873015873,0.09187172145071609,0.0,0.0,0.3273268353539885,0.9819805060619657
1277,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571184,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1278,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571186,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1279,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571189,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1280,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571192,0.25,0.05892556509887896,0.25,0.4330127018922193,0.26041666666666663,0.1454608337892598,0.25,0.4330127018922193,0.7071067811865476,0.0
1281,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571193,0.2638888888888889,0.09820927516479827,0.39999999999999997,0.43204937989385733,0.375,0.22308858894734734,0.13333333333333333,0.1885618083164127,0.9099349709600938,0.7836769818337361
1282,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571194,0.2,0.08498365855987974,0.0,0.0,0.15833333333333333,0.03632415786283895,0.25,0.4330127018922193,0.26211121699831136,0.7566499084579774
1283,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571196,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1284,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571197,0.35144927536231885,0.10735893036252937,0.047619047619047616,0.06734350297014738,0.2789855072463768,0.1698653357932035,0.5,0.408248290463863,0.9962709627734359,0.9962709627734357
1285,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571198,0.125,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,,
1286,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571199,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1287,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571201,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1288,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571202,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1289,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571203,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1290,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571205,0.4954545454545455,0.3358411174921068,0.0,0.0,0.39545454545454545,0.34911339889677134,0.25,0.25,0.35149982013099745,0.9320546490018002
1291,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571206,0.29928571428571427,0.12597375820027773,0.2,0.1632993161855452,0.3697619047619048,0.12476190476190475,0.0,0.0,0.5253375648760011,0.8810178796477083
1292,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571207,0.33144257703081237,0.19088040505398718,0.17142857142857143,0.3452298849598449,0.2446078431372549,0.13228574910249924,0.2285714285714286,0.3574284572341943,0.5424882286841528,0.7595861266743045
1293,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571208,0.19450280112044815,0.09558278424038259,0.5833333333333334,0.42491829279939874,0.14933473389355742,0.028882840776455764,0.1111111111111111,0.15713484026367722,0.901127113779166,0.32732683535398854
1294,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571209,0.31145833333333334,0.11448385833576907,0.0625,0.16535945694153692,0.29270833333333335,0.18273754992550867,0.041666666666666664,0.1102396379610246,0.7863939328090512,0.280080299042961
1295,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571210,0.34404761904761905,0.28614550791630516,0.35714285714285715,0.6925256939166183,0.369047619047619,0.27261644831366366,0.14285714285714285,0.2258769757263128,0.3251152633813302,0.43795545350310694
1296,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571211,0.4166666666666667,0.14337208778404376,0.3333333333333333,0.4714045207910317,0.5833333333333334,0.14337208778404376,0.16666666666666666,0.23570226039551584,0.8660254037844385,-0.5
1297,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571212,0.2888888888888889,0.14989708403591157,0.16666666666666666,0.23570226039551584,0.3,0.1784708711578779,0.0,0.0,0.7679881673845753,-0.9853292781642933
1298,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571213,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1299,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571216,0.24516540596452527,0.04007105351915829,0.01918859649122807,0.027285892846774785,0.10242148943928898,0.0956510936864931,0.35512820512820514,0.31502567998319014,0.9902836149177352,0.8351693414996887
1300,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571217,0.34201388888888884,0.10031958481384491,0.07083333333333333,0.08196798155377501,0.2563657407407407,0.1724294275108162,0.03571428571428571,0.06185895741317418,0.9940873307904082,0.965097149920286
1301,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571219,0.16269841269841268,0.051587301587301584,0.5,0.5,0.1468253968253968,0.07539682539682539,0.5,0.5,0.9999999999999999,-0.9999999999999999
1302,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571220,0.14285714285714285,0.0,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
1303,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571222,0.21739130434782608,0.0,0.2,0.0,0.30434782608695654,0.0,0.2857142857142857,0.0,,
1304,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571223,0.25,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
1305,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571224,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1306,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571226,0.28921568627450983,0.15853883949800227,0.27777777777777773,0.20786985482077452,0.46241830065359474,0.03450769948029881,0.06666666666666667,0.09428090415820635,0.6546536707079772,0.9941916256019201
1307,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571227,0.75,0.25,0.1,0.1,0.6,0.4,0.75,0.25,1.0,1.0
1308,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571228,0.5,0.0,0.0,0.0,0.75,0.25,0.75,0.25,,
1309,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571229,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1310,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571230,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1311,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571231,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1312,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1313,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571233,0.16964285714285715,0.04464285714285714,0.3333333333333333,0.3333333333333333,0.16517857142857142,0.022321428571428575,0.25,0.25,-0.9999999999999999,0.9999999999999999
1314,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571236,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
1315,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571237,0.2153846153846154,0.015384615384615385,0.0,0.0,0.27692307692307694,0.12307692307692308,0.0,0.0,1.0,-1.0
1316,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571240,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1317,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571241,0.13392857142857142,0.008928571428571425,0.0,0.0,0.4017857142857143,0.026785714285714274,0.0,0.0,,
1318,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571242,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1319,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571244,0.25,0.0,0.5,0.0,0.375,0.0,0.0,0.0,,
1320,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571245,0.21428571428571427,0.07142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,,-1.0
1321,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571247,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1322,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571248,0.375,0.125,0.125,0.125,0.3125,0.1875,0.0,0.0,1.0,1.0
1323,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571249,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1324,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571251,0.38636363636363635,0.11363636363636365,0.0,0.0,0.4318181818181818,0.06818181818181818,0.0,0.0,1.0,1.0
1325,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571252,0.22727272727272727,0.04545454545454544,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,,
1326,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571253,0.14285714285714285,0.0,0.0,0.0,0.38095238095238093,0.0,0.125,0.0,,
1327,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571254,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1328,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571255,0.2426470588235294,0.00735294117647059,0.0,0.0,0.1715686274509804,0.004901960784313736,0.0,0.0,0.9999999999999999,0.9999999999999999
1329,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571256,0.45,0.14719601443879746,0.0,0.0,0.31666666666666665,0.13123346456686352,0.0,0.0,0.7559289460184543,
1330,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571258,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
1331,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571259,0.38095238095238093,0.047619047619047616,0.0,0.0,0.2698412698412698,0.15873015873015872,0.16666666666666666,0.16666666666666666,,-0.9999999999999999
1332,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571260,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1333,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571262,0.3121428571428571,0.12852380070219982,0.3,0.39999999999999997,0.3371428571428571,0.0982915280672547,0.0,0.0,0.8594799233872417,0.9783991809404571
1334,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571263,0.24840821450990944,0.027086929787323626,0.023809523809523808,0.03367175148507369,0.34185274863240966,0.13401940638947307,0.24074074074074073,0.20454372254050482,0.9994237971287663,0.9925394362346751
1335,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571264,0.2641910498247444,0.09909308373794082,0.17007695123503946,0.13307356908126225,0.23966118714643928,0.10041861274775828,0.08333333333333333,0.16666666666666669,0.9383788309444618,0.9774635729281752
1336,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571265,0.15458937198067632,0.017079873941704043,0.6666666666666666,0.4714045207910317,0.23913043478260868,0.06975617912170845,0.3333333333333333,0.4714045207910317,1.0,0.9707253433941511
1337,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571266,0.25412242599742596,0.04348554749364913,0.01282051282051282,0.022205779584216375,0.24280083655083656,0.0944625858782173,0.0625,0.10825317547305482,0.9951314370805472,0.9509823987615617
1338,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571267,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1339,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571268,0.38384653310026445,0.20112669718072262,0.037037037037037035,0.05237828008789241,0.20637801981085566,0.09143676707777323,0.3333333333333333,0.4714045207910317,0.9791564189602647,0.9611395875256451
1340,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571269,0.16924066924066924,0.07400257400257401,0.1111111111111111,0.1111111111111111,0.10875160875160875,0.08172458172458172,0.0,0.0,1.0,-1.0
1341,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571270,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1342,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571271,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1343,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1344,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpclip.exe,13334571277,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1345,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpinput.exe,13334571194,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1346,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpinput.exe,13334571216,0.22791911624438546,0.05615814800256406,0.09666375291375291,0.06303419738752875,0.05479959577040894,0.02374261071432163,0.3888888888888889,0.4374448818895451,0.9570562136231732,0.9982472295366852
1347,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rdpinput.exe,13334571246,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1348,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,rundll32.exe,13334571264,0.2184065934065934,0.00412087912087912,0.047839506172839504,0.007716049382716049,0.030906593406593408,0.004807692307692306,0.14473684210526316,0.14473684210526316,1.0,1.0
1349,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,sc.exe,13334571177,0.21731448763250882,0.0,0.032520325203252036,0.0,0.038869257950530034,0.0,0.22727272727272727,0.0,,
1350,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,sc.exe,13334571273,0.19617495861287793,0.02226191513461706,0.14793577981651376,0.10206422018348624,0.07824344340855624,0.05219133920013941,0.07692307692307693,0.07692307692307693,1.0,1.0
