,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1566,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716032,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1567,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716033,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
1568,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716034,0.16893939393939394,0.0319441949125879,0.08333333333333333,0.11785113019775792,0.1303030303030303,0.08627055057870762,0.6666666666666666,0.4714045207910317,0.9958705948858223,-0.6933752452815365
1569,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716035,0.18421052631578946,0.0,0.017857142857142856,0.0,0.003289473684210526,0.0,0.0,0.0,,
1570,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716036,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1571,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716038,0.20781057344485615,0.005802857978764816,0.019911146301221264,0.01267821853855026,0.016838647684716716,0.01325638161333817,0.26104821802935013,0.052443369398177994,0.999101909492031,0.07985362498640276
1572,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716039,0.35714285714285715,0.14285714285714288,0.0,0.0,0.23214285714285715,0.017857142857142863,0.0,0.0,0.9999999999999999,0.9999999999999999
1573,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716040,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1574,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716041,0.39223300970873787,0.20776699029126214,0.17543859649122806,0.15789473684210525,0.10161812297734628,0.09838187702265373,0.5,0.5,1.0,
1575,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716042,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1576,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716044,0.1792717086834734,0.03641456582633054,0.0,0.0,0.09103641456582633,0.05182072829131652,0.0,0.0,1.0,1.0
1577,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716046,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1578,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716048,0.17460468660697276,0.0021908935035244714,0.03125,0.03125,0.011383120594398933,0.0058582587159458945,1.0,1.0,1.0,
1579,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716050,0.1903954802259887,0.009604519774011305,0.015625,0.015625,0.06807909604519774,0.06525423728813559,0.5,0.5,1.0,-0.9999999999999999
1580,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1581,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716052,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1582,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716054,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1583,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716058,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1584,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716060,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1585,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716063,0.20811287477954143,0.08857057869128548,0.027777777777777776,0.039283710065919304,0.14226925338036447,0.06552264926310238,0.39999999999999997,0.43204937989385733,0.9891002050986855,0.976149591352925
1586,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716064,0.19444085034155573,0.01868606611104502,0.018849206349206348,0.02011223703642192,0.041500236515157836,0.02580036394157505,0.14583333333333331,0.14877975892797604,0.999181727489316,0.9134223859072762
1587,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716065,0.17788126507638702,0.021240245518212433,0.012295081967213115,0.021295706650437014,0.17121415170195659,0.16431777678242626,0.25,0.2763853991962833,0.9999749370699832,0.9592967198530311
1588,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716066,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1589,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716067,0.1993047508690614,0.0,0.046511627906976744,0.0,0.03592120509849363,0.0,0.16129032258064516,0.0,,
1590,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716068,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,0.9999999999999999,
1591,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716069,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1592,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716072,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1593,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716073,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1594,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716074,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1595,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716075,0.1421349237594405,0.038117243264338685,0.016921204156433042,0.012620188058695966,0.017184866605055263,0.00728780985400941,0.5955927518427518,0.07422881068428569,0.9120797460202051,0.6912517613512055
1596,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716076,0.2351539589442815,0.0375733137829912,0.1802721088435374,0.1530612244897959,0.06427174975562072,0.026637341153470186,0.125,0.125,1.0,1.0
1597,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716078,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,
1598,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716079,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1599,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716080,0.2205407586763519,0.02194999798784893,0.006134969325153374,0.008676156824374818,0.1357949959644875,0.09626072019905094,0.16666666666666666,0.23570226039551584,0.9999999875187285,0.9974311808006158
1600,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716081,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1601,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716082,0.3409090909090909,0.11287624564963138,0.1111111111111111,0.15713484026367722,0.28030303030303033,0.1683796270522187,0.3333333333333333,0.4714045207910317,0.9773555548504415,
1602,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716083,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1603,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716084,0.23809523809523808,0.0,0.1,0.0,0.023809523809523808,0.0,1.0,0.0,,
1604,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716086,0.19444444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,1.0,0.0,,
1605,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716087,0.2860576923076923,0.09855769230769232,0.0,0.0,0.054086538461538464,0.022836538461538464,0.0,0.0,0.9999999999999999,
1606,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716088,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1607,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716092,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1608,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716094,0.2152777777777778,0.006944444444444434,0.0,0.0,0.048611111111111105,0.006944444444444444,0.5,0.5,1.0,
1609,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716095,0.13350340136054423,0.05017006802721089,0.009259259259259259,0.009259259259259259,0.04336734693877551,0.039965986394557826,0.5,0.5,1.0,
1610,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716097,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1611,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716098,0.3821349557522124,0.35810088031150256,0.1358695652173913,0.2109787928671921,0.3222621681415929,0.39661047072466304,0.3333333333333333,0.408248290463863,0.9969401109508919,0.9928721710187864
1612,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716099,0.26078431372549016,0.07254901960784313,0.5104166666666666,0.48958333333333337,0.16862745098039214,0.16470588235294115,1.0,0.0,1.0,
1613,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716100,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1614,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716102,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1615,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716104,0.20193839617631437,0.012347318109399888,0.0,0.0,0.037573021773765265,0.03385554965480616,1.0,1.0,1.0,
1616,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716105,0.19076613038502527,0.02568533427603278,0.015122120425843547,0.006690273028836724,0.009791078425725751,0.006561759560030004,0.2042638858232474,0.07036126632223065,0.9988009150116736,0.5266438501130849
1617,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716106,0.2272604808647089,0.024780012778826677,0.01938045848669259,0.009098653125909791,0.016865808491909304,0.009687416668131651,0.19489100977074716,0.09430435330389011,0.9605129596380387,-0.48876179139861137
1618,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716107,0.2805356219795669,0.15518712296726178,0.007208853073793919,0.006254781039781189,0.16854931816350735,0.23437189052948346,0.15864527629233513,0.12118590468294854,0.9999536490712587,0.8823921359943253
1619,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716109,0.2114848109113453,0.038515189088654686,0.014336917562724014,0.014336917562724014,0.12840979541227526,0.12159020458772474,0.09090909090909091,0.09090909090909091,1.0,1.0
1620,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716110,0.19521103896103897,0.019074675324675314,0.008064516129032258,0.008064516129032258,0.037134740259740256,0.03429383116883117,1.0,0.0,1.0,
1621,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716111,0.21529311454686242,0.020408529084275817,0.019817307088383723,0.007632911685480406,0.02901199540889401,0.015615572294630427,0.1235259414658804,0.05252703554137388,0.9481497179772096,0.7377251475598586
1622,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716112,0.20823239400264612,0.01809736781355948,0.025922575236877403,0.007780416597288138,0.03215976183566569,0.01691360022884755,0.11695970695970695,0.0645125143605274,0.8989198380200825,-0.5163473268650615
1623,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716113,0.21056065005010682,0.005999429326325369,0.028542352255587548,0.005281719515384446,0.043442181624759116,0.005236495760605049,0.11316818394024276,0.04691556240751155,0.9907163799223837,0.8017145069076903
1624,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716114,0.23416735097836586,0.0519917544192016,0.015714943587381996,0.012187515266137717,0.04329405306531667,0.023797470632528187,0.1185897435897436,0.09432012159975744,0.9999703128353596,0.9974289542862351
1625,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716116,0.17372881355932202,0.0070621468926553715,0.0078125,0.0078125,0.04307909604519774,0.04025423728813559,0.5,0.5,1.0,
1626,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716120,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1627,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716121,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1628,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716122,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1629,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716123,0.20709336854158422,0.008446667042991643,0.03504527803775868,0.012529889067485154,0.031458538197647046,0.012703525948009739,0.1603912040103466,0.046698191966096744,0.9999082153084949,0.9296510979012658
1630,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716124,0.21279918202112855,0.050872428710088444,0.06117351698285163,0.11538504359064684,0.07953619508474322,0.06996753868703921,0.35273654916512054,0.3371252979691954,0.9999860922226208,0.7176179011569603
1631,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716125,0.18424865622809067,0.01575134377190933,0.004160887656033287,0.004160887656033287,0.10116849731245618,0.09883150268754382,0.7,0.3,0.9999999999999999,1.0
1632,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716126,0.1952662721893491,0.0,0.030303030303030304,0.0,0.020710059171597635,0.0,0.42857142857142855,0.0,,
1633,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716128,0.1814516129032258,0.0,0.03333333333333333,0.0,0.012096774193548387,0.0,0.3333333333333333,0.0,,
1634,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716129,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1635,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716130,0.21631736526946108,0.033682634730538924,0.01639344262295082,0.01639344262295082,0.043163672654690614,0.040169660678642714,0.0,0.0,1.0,
1636,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716131,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1637,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716132,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1638,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716133,0.19318181818181818,0.0,0.058823529411764705,0.0,0.011363636363636364,0.0,1.0,0.0,,
1639,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716134,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1640,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716135,0.20153061224489796,0.0,0.02531645569620253,0.0,0.01020408163265306,0.0,0.25,0.0,,
1641,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716136,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
1642,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716138,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1643,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716139,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1644,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716140,0.2086671705719325,0.029316997681781105,0.1146761734997029,0.1546756001378586,0.04454522549760645,0.029093662308435013,0.15384615384615385,0.2175713172881685,0.9999917610431636,0.9999085551033857
1645,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716142,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1646,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716144,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1647,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716146,0.2920875420875421,0.14710664667371204,0.0,0.0,0.36826599326599324,0.44780867888564474,0.3333333333333333,0.4714045207910317,0.9987866060841322,-0.5988286275059518
1648,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716148,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1649,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716152,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1650,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716153,0.19090909090909092,0.009090909090909094,0.0,0.0,0.19090909090909092,0.009090909090909094,0.0,0.0,1.0,1.0
1651,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716154,0.17764309764309763,0.05270142259721183,0.0,0.0,0.1177104377104377,0.07676791304825117,0.6666666666666666,0.4714045207910317,0.9971764649527379,-0.5960395606792697
1652,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716156,0.18804961639941836,0.04456504635881115,0.013621200889547814,0.013636950496928852,0.03778042156585362,0.024847396876567063,0.1875,0.2072890493972125,0.9978441092686192,0.8993590837109484
1653,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716157,0.2232557205492335,0.10284792704138247,0.010894270850751502,0.017971319134162528,0.08150871681356142,0.09979397975368987,0.2752380952380952,0.15615562909759678,0.9998586994427561,0.8559339669610764
1654,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13349716158,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.0,1.0,0.0,,
1655,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715795,0.21267454350161116,0.0,0.03535353535353535,0.0,0.034371643394199784,0.0,0.125,0.0,,
1656,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715796,0.19742063492063489,0.02999249297188685,0.022222222222222223,0.03142696805273544,0.07599206349206349,0.0643597701996846,0.4444444444444444,0.41573970964154905,0.9840066000560537,0.8737210711800153
1657,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715797,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1658,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715798,0.2888888888888889,0.06285393610547088,0.0,0.0,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,0.7559289460184544,
1659,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715804,0.4009009009009009,0.26576576576576577,0.0,0.0,0.19369369369369369,0.13963963963963963,0.25,0.25,1.0,1.0
1660,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715820,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1661,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715823,0.16330149404562952,0.06711224451387136,0.39169000933706816,0.4349655940478691,0.08182022179225845,0.07205234223704236,0.09523809523809523,0.13468700594029476,0.999782754895907,0.9983000145113325
1662,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715824,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1663,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715826,0.30696080696080696,0.1365248605293426,0.03507246376811594,0.02685190858670948,0.19473319473319473,0.2162741436105195,0.10683760683760683,0.07572668866098013,0.9996185925691784,0.7866206612241401
1664,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715829,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,,
1665,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715833,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1666,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349715944,0.21133633633633633,0.010885885885885876,0.009363295880149813,0.009363295880149813,0.041666666666666664,0.013888888888888888,0.0945945945945946,0.0945945945945946,1.0,1.0
1667,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,taskhostw.exe,13349716065,0.21441897654584222,0.00013326226012794207,0.05442834138486312,0.019645732689210948,0.042466240227434254,0.005152807391613362,0.29166666666666663,0.04166666666666666,1.0,1.0
