,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2446,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684964,0.19540706325457194,0.009352400120358232,0.04524742517157394,0.033520242722435076,0.024671854462216897,0.009900467538789398,0.2646892292105058,0.11132511863995444,0.9998944266914656,0.948486416423886
2447,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684965,0.20061750990135443,0.03035189246453828,0.02578497990435878,0.023655026496611567,0.025793291983481174,0.022154481020000578,0.3932251082251082,0.22482724826242168,0.9994892524068327,0.30166116224315376
2448,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684966,0.24475375549101686,0.06972535105314075,0.021661500392932777,0.023804521164723497,0.012328600015225835,0.012872489475907039,0.28517709388720025,0.17669582284620303,0.9954978133987714,-0.34556501307281906
2449,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684967,0.33488756986657414,0.0005302977035533882,0.000714680677087293,0.00010145229387071963,7.934745995064387e-05,4.309994907244577e-05,0.125,0.33071891388307384,0.9999979527102988,
2450,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684968,0.3352217063391014,3.058021508801175e-05,0.0007371440846449122,0.00012216203477376106,5.924333716182376e-05,5.150503294859958e-06,0.0,0.0,0.9999994654710911,
2451,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684969,0.33512451000155175,2.938390127480102e-05,0.0007636707410087135,0.00012071715585135368,7.508026292790978e-05,3.117336167477134e-05,0.0,0.0,0.9999991331966726,-0.855990257663941
2452,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684970,0.335175286676102,8.775769285502729e-05,0.0006411343458978844,5.449463400360023e-05,6.505287369069145e-05,5.245174856235883e-06,0.3333333333333333,0.4714045207910317,0.9999959142435914,
2453,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684971,0.21100181680828883,0.07578018014722393,0.14178769459897153,0.32461411142518914,0.02097146994831449,0.018885179762040957,0.1449770529891758,0.08454350054325842,0.9567221260400425,-0.11467898261609794
2454,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684972,0.1761454012631918,0.02424819705315709,0.019063273838102666,0.014017200649481984,0.011504418843840734,0.010855001878663858,0.8377678571428572,0.7160812310070068,0.9992067702641445,0.418899871886984
2455,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684973,0.20011549363382114,0.020505508107340642,0.024600562091058476,0.02926026439806755,0.012079293212061686,0.006036999719532149,0.30491760507667187,0.21400720697422296,0.9959842957401367,0.7792876403413018
2456,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684974,0.19850657246678058,0.05918392277238363,0.011293866113229509,0.02139641759392247,0.030346082962669114,0.03168944647278228,0.4513668430335097,0.3348131629973873,0.9713008940692118,0.1627873891646053
2457,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684975,0.2923082753909354,0.2508706682759032,0.010869895497592178,0.010881071232338892,0.12342258869636304,0.310135617455209,0.16699735449735453,0.1929757276169403,0.9992337305551496,0.851646126819117
2458,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684976,0.19718884403215758,0.03398008734654,0.0198245346343548,0.027533133701476295,0.04339034426291312,0.04498901328846207,0.25430911680911683,0.3006011244665457,0.9996225779360877,0.38437594817947146
2459,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684977,0.20248359498730065,0.010521243544263292,0.022456767672309596,0.028323402485342018,0.02639890963148948,0.025698936913865506,0.457644240210518,0.23983484264038543,0.9989505912710788,0.1459199254769589
2460,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684978,0.19035081058322278,0.01524896561384264,0.0519695876975704,0.07550749306305865,0.029768450172979584,0.01902696586066428,0.2928080730500085,0.20776232664517735,0.999966068885249,0.7852797310013132
2461,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684979,0.20456499679833048,0.01643248853534089,0.014687112985897857,0.01788620018292483,0.03243926626658759,0.01866491137108816,0.2391121316494451,0.23498946377653898,0.9996440319419311,0.5554138105676739
2462,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684980,0.1817494819503382,0.044626178536652863,0.037787091314809174,0.02484265444633779,0.030560427627671513,0.04239099281597177,0.5611111111111111,0.2795589154378845,0.9995337805751193,0.9782720251688147
2463,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684981,0.2047221541173911,0.01596687354173887,0.04992898910486743,0.06358427344451482,0.01852815158521189,0.009508419833058945,0.5464147114147113,0.4947289301114135,0.9996719373832171,0.7408163528713428
2464,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684982,0.19741683738646307,0.027614460049465495,0.030784321668125107,0.04462354166426893,0.017990254502873067,0.01441802109749384,0.7930032206119163,1.169755887970681,0.9992678084878779,0.8367217822635646
2465,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684983,0.17807679307982133,0.025050283053346133,0.034372584317958706,0.04845447146945254,0.015166433482559782,0.01587593729974131,0.465780998389694,0.32705047408191945,0.9994138862960086,0.9710168769503088
2466,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684984,0.20108815800408056,0.016483171371476993,0.027563678847294416,0.04050016052453872,0.02055919027491395,0.016586705750741098,0.4503384100456005,0.28784439538424655,0.998724277670537,0.26097831834313756
2467,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684985,0.21767004180371038,0.014325976813978167,0.05490425718230969,0.05010536444869876,0.033619573607450354,0.020204210045555664,0.37916666666666665,0.3492054473292827,0.999932528747746,0.7009355738032651
2468,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684986,0.19873916877610814,0.016493716459165888,0.014142681684084788,0.008675507489743075,0.007762589736444859,0.0061672695014022665,0.22795162509448225,0.07088007057853098,0.9725489160165703,-0.19292678282378878
2469,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684987,0.15176372837986812,0.04213823791535188,0.023256890269492198,0.01697681615382214,0.014184023149280056,0.010441436279434958,0.49333333333333335,0.2711293254355034,0.8096877553409746,0.5522511654762641
2470,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684988,0.15918963620024282,0.006403155302994167,0.019836893075510897,0.028072343723965092,0.014901241255320812,0.009365393353327246,0.5261904761904762,0.6144933204000891,0.999998552345247,0.9751873201788247
2471,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684989,0.16023451681979628,0.010896290301387496,0.023008149532142422,0.029299433842890438,0.012523927889825199,0.006984886810320675,0.3,0.3191786333700926,0.9999879596348796,0.9637012926600366
2472,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684990,0.16966575871668077,0.023161951849920082,0.03717106354605178,0.03799611844920169,0.023559881276802933,0.02448554462585153,0.30435463659147866,0.19410461011534405,0.9999459980519717,0.9861222591900409
2473,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684991,0.16765332666986682,0.04573313973328556,0.007319993778094233,0.005571339919427883,0.005966580524597103,0.0023445908584572733,0.2881542439813117,0.12652751950062785,0.998263045700602,0.8656718269649437
2474,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684992,0.17021449108858366,0.03570564075915895,0.0048714597373812115,0.004441989138355684,0.03131435906480002,0.06410367408436182,0.3128795546558705,0.318789534868178,0.994012881325541,0.973976311220916
2475,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684993,0.20927769546659342,0.02209103660650072,0.01802504578068084,0.012064284809068066,0.013906728598307922,0.008944810018892973,0.3324143692564745,0.17957891688676703,0.9935862475895542,0.4558853333909187
2476,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684994,0.19803363233004276,0.00963162124048327,0.015101915059974552,0.009896007027421713,0.01903024240325383,0.013336848327438177,0.2961250555000555,0.19047086306955704,0.9996859331343468,0.6866828140437808
2477,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684995,0.1823390391210025,0.010495621089588954,0.005787572849144559,0.007295983777482549,0.013513765972380973,0.020311942414867876,0.8068924539512774,0.6237523553380498,0.9955820334313906,0.8056498482024793
2478,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684996,0.20442905581950915,0.05748345768082634,0.007063957025476645,0.005438532065485946,0.05144101034724659,0.11511051123632798,0.34746000376435154,0.1957525467777126,0.9956224215471257,0.6987620438482218
2479,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684997,0.2871429608589606,0.2522033670708407,0.004067955431167374,0.002986692511877186,0.12575176241942432,0.31027865147695244,0.349661460651724,0.25792462866963756,0.9990920848876829,0.8552416245769714
2480,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684998,0.17567310134038727,0.007027161847025399,0.020090845562543674,0.025151165896321343,0.004770371157594353,0.003918182071096998,0.6805555555555555,0.2553441154284755,0.9999949624557943,0.9895944683816138
2481,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349684999,0.17596903849751888,0.009891540922430336,0.004313029397110114,0.005696570273683201,0.02377023159328321,0.018936625019140563,0.4583333333333333,0.36084391824351614,0.9999592304252763,0.9876064331280104
2482,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685000,0.25431105610561056,0.12414786682018654,0.032095657646318436,0.055799662778309334,0.16118549354935494,0.17743024258830448,0.3052631578947368,0.40276055725703136,0.9999926419616485,0.9997230203121888
2483,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685001,0.17143405644077558,0.0,0.0022396416573348264,0.0,0.0021117296985985793,0.0,0.2727272727272727,0.0,,
2484,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685002,0.1719034043903643,0.0009254864092917425,0.005255089864331479,0.00027996548622202626,0.0033109466163598437,0.0014182021368645756,0.34090909090909094,0.1590909090909091,0.9999999999999999,-0.9999999999999999
2485,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685003,0.1785090142632042,0.008304172549982614,0.010635216887630326,0.004070665465310851,0.0029564941576114764,0.00020924141035872875,0.7058823529411764,0.29411764705882354,0.9999999999999998,0.9999999999999999
2486,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685004,0.19225514922236234,0.04007944048635161,0.011666666666666667,0.013642254619787417,0.0888839264863855,0.09667141191515627,0.075,0.12990381056766578,0.9998993357728098,0.70714902229353
2487,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685005,0.1948254242198924,0.009305696266412394,0.03457379396835642,0.04322807729835219,0.017615597981101756,0.016070755537165533,0.4254711460744837,0.26598141093349764,0.9994280027682002,0.4216526139725159
2488,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685006,0.19818735523570646,0.005535573355071133,0.013519681451113702,0.004279006626308349,0.006689954280568071,0.004277006828015664,0.264600989968637,0.10601197976457409,0.9942171924490312,0.7272210798836602
2489,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685007,0.2005414784746263,0.002363383132766863,0.012146566509825214,0.0020528729182010133,0.006130018909027467,0.0014213984508638995,0.25614468435311205,0.08478144852239951,0.9993413086406728,0.7499459552270551
2490,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685008,0.19918582286641534,0.0019300374690958022,0.015757286963844812,0.002851333062244509,0.0077568198775397265,0.001468282507458983,0.2432901230090671,0.04598587040923621,0.9991557849463216,0.7399673917415606
2491,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685009,0.1980163023438161,0.004094773646497324,0.014165180921533954,0.0027463221637558464,0.008033634520912773,0.0022575779426397147,0.2537320774857177,0.04242383802252552,0.997841565030672,0.6160385741578807
2492,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685010,0.1970987193106832,0.006203513054501457,0.01341538468411482,0.00265748532031198,0.006692200106174444,0.0011472127253697945,0.25393736678305456,0.06846029716524185,0.9803181750192047,0.4146971658976016
2493,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685011,0.19774131679415774,0.0041339147366406875,0.014505086256008515,0.0024961857727252533,0.007967522187252146,0.002215153190333337,0.25242889500110877,0.07648374889430047,0.998075301342603,0.7555909618494665
2494,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685012,0.19885023765982987,0.0018094715920166941,0.014271074922686946,0.0025903466147151953,0.008694319715427687,0.002157581536878701,0.24601594520133338,0.06709460766804129,0.9997026511239168,0.6275228602281139
2495,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685013,0.20069126048845592,0.004851283116092009,0.014103796685593,0.0016238877158425268,0.00756262543367683,0.0011813408484854632,0.24648081638698022,0.06019235344677104,0.9975083557326874,0.7005130916311249
2496,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685014,0.20045628209000793,0.0027823319811673356,0.015269989379926907,0.0031879619026855483,0.009130431862221972,0.002106553243539221,0.2714499118925174,0.09133784258782833,0.9990133160121224,0.7450099618122313
2497,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685015,0.20022631978873828,0.00355236789605773,0.01572010598421827,0.0024313632888375942,0.008443455401695773,0.0012068326424102044,0.2604439488706364,0.06632474083356542,0.9994151359302702,0.9262965711168475
2498,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685016,0.1967745417638927,0.002866321832388662,0.014031081390568766,0.005740073619835431,0.00811757797531789,0.001994074727155133,0.19206724679535897,0.08995988308297914,0.9998501080918726,0.9813698369859336
2499,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685017,0.19938785105946685,0.002181002247621351,0.013991235369392358,0.0023975057472079724,0.0076491977505184746,0.002347477451385455,0.2176457570959111,0.07109923397808258,0.9993695614198618,0.4613512777645463
2500,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685018,0.1992387532536098,0.0019741556458939156,0.014409442999685496,0.0029317495955250984,0.008008327098654528,0.0025828178963140064,0.2321179249792024,0.10135308190081459,0.9997745066541278,0.24594932124140204
2501,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685019,0.19960629413299974,0.001702683789486339,0.0139328481935761,0.0019982828360536518,0.006860814725067149,0.0018098634675892899,0.1954021482249965,0.0905894726442726,0.9995032992480469,0.5869561693926821
2502,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685020,0.19907933017591717,0.0013798117878363375,0.015210029596929558,0.003443611097062841,0.009165276228094958,0.0029475448866139397,0.24758094359041133,0.05645964035067587,0.9998756335293101,0.3660036339747478
2503,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685021,0.1976089763679118,0.007032963370762017,0.014480345238650872,0.0023481342852807847,0.008282416106110423,0.0014971505436733791,0.2165789831891948,0.07426787121635635,0.9875630654675042,0.8345453550080303
2504,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685022,0.19926294149922713,0.001837083955743224,0.014473766830352924,0.002402709345768034,0.008277881207354827,0.001958655911668743,0.23476254225823484,0.07363750829832938,0.9996422439583521,0.5965990504357831
2505,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685023,0.19972381731850702,0.0017731193036135016,0.014759737428184611,0.0021926933544016572,0.00823768566206525,0.0020758038428173096,0.21286130688537827,0.060440294387265774,0.9997954805182069,0.6782013251320033
2506,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685024,0.1995216282692106,0.0017326905169266736,0.012777171137305515,0.0018743932461109517,0.006316543162382865,0.0017357476213098934,0.20396442182349417,0.05642976429965356,0.9994942024854815,0.49250905132281325
2507,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685025,0.19880357555011735,0.0014608766387332838,0.013922301943804328,0.0021401697755516853,0.006920990803616363,0.0019496250221216658,0.22623684710199304,0.09203358245111581,0.999528900041729,0.47472693763715185
2508,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685026,0.19831523568100867,0.0019781972300847083,0.01419481600434907,0.002487104879301557,0.007422942312986389,0.0018457167072686012,0.1809089402524757,0.07158446563532067,0.9993802025128292,0.60986691342038
2509,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685027,0.19912232652252584,0.0017231303603415147,0.014448030966117426,0.002051067607600954,0.0074277699632827095,0.0017501419060013896,0.20714606155363496,0.055528975616264284,0.9991181208312785,0.34361764901702324
2510,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685028,0.19947154306432804,0.002099006257725852,0.014458360755055591,0.0019261996952416585,0.007477941055597156,0.0017818705311772385,0.21994686972421737,0.08341312304860313,0.9995574632898072,0.6324204533674379
2511,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,svchost.exe,13349685029,0.19990942874630213,0.0014584245749058623,0.01509249468440379,0.003370641519886479,0.008015235380180782,0.0025993008014566226,0.24958471014890224,0.07937783608819943,0.9997177915075176,0.4563902785356496
