,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2074,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777901,0.263960487527655,0.09346750331565487,0.0032222989675612683,0.003617660359455456,0.00021652116297050936,0.00025544912543969405,0.356060606060606,0.39123488889925323,0.9974010187873149,-0.9972829806185983
2075,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777902,0.14880559064579896,0.07337716548303765,0.007043342652562108,0.002682096416262713,0.0005394399876269055,0.0002884710614573061,0.13196699134199136,0.11115230600817953,0.8377981454363534,-0.6346504507604221
2076,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777903,0.3350930149478535,5.504000525990526e-05,0.0007260127371754004,0.0001038943725776073,6.892864316531593e-05,1.3557041373089053e-05,0.0,0.0,0.9999997151595044,0.9270127708812377
2077,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777904,0.33498384238507245,0.0,0.00046678076863233234,0.0,5.212133847597206e-05,0.0,0.0,0.0,,
2078,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777905,0.33502833658659337,8.288707490810729e-05,0.0006948988365274063,5.332444532573691e-05,5.392532288318218e-05,2.3618466296323385e-06,0.0,0.0,0.999998764963613,
2079,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777906,0.3351362098388696,7.338873911882926e-05,0.0008214267433523938,6.235584613059337e-05,0.00010024268842270563,1.4918860724365366e-06,0.0,0.0,1.0,
2080,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777907,0.2242959597655435,0.11082766893832323,0.0040440372723052845,0.0032755548449350715,0.0003045139047075802,0.00032807425715543895,0.32916666666666666,0.3979766534191003,0.5235996730075114,0.08240465857166498
2081,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777908,0.3213169838510465,0.02759511839888514,0.0009751214174321841,0.0004755718394982102,0.0001023176844874778,0.000100351147103215,0.4333333333333334,0.4666666666666667,0.978347024908103,-0.9544316575764267
2082,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777909,0.33505928034523497,2.392633286146424e-05,0.0006749501491119161,0.00017087853313829513,5.168289020265472e-05,2.3370532754289752e-06,0.0,0.0,0.9999999488441018,
2083,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777910,0.33516333265456183,0.00011303954212793861,0.0007148926643310279,8.902280047885618e-05,6.89834894547757e-05,2.9900553145907298e-05,0.0,0.0,0.9999913379649735,-0.7977867267290607
2084,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777911,0.33519804103962975,6.120188904122101e-05,0.0007234670035209207,0.0001297280214503962,6.722214686363482e-05,2.4764710976283996e-05,0.375,0.414578098794425,0.9999983080145043,-0.17687160154401638
2085,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777912,0.33520531321809927,8.108905683255655e-05,0.0006326339817773918,6.084096324547356e-05,6.204304012592265e-05,2.0087061528815594e-05,0.0,0.0,0.9999941701229697,0.47392787249531004
2086,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777913,0.26331170772015944,0.09703205124551875,0.00332426092757985,0.00385450929483742,0.00019545448618579233,0.00025966687082104774,0.33104395604395603,0.42657457808429433,0.8170789969716564,-0.5648976845362709
2087,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777914,0.10748938316967391,0.0018147558363947444,0.008848595998776273,0.0010773620754857605,0.0005288721103982169,9.749637716711852e-05,0.16944444444444445,0.14408073868237647,0.9892851203624015,0.397175643355963
2088,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777915,0.11272477859394799,0.004236645364865584,0.010736701744081742,0.001220896113251367,0.0006989480908756675,0.00012290079278552636,0.11716783216783218,0.09826610840953043,0.9912744546406519,0.9007383503252342
2089,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777916,0.1233356251541534,0.013031757283212203,0.01229667149537206,0.0026853983982038664,0.00045072489358844847,0.00025516734202703575,0.09449891067538126,0.1011314567373063,0.9978629335035171,0.9762435827414346
2090,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777917,0.13958307790886101,0.0008193674856500181,0.01555293479652816,0.0006568432491281586,0.0002618022186274369,0.00016745273120901755,0.21875,0.34089725358236606,0.9994456475753491,-0.5584151169903532
2091,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777918,0.13843666702083252,0.002666159123952121,0.015835896123380253,0.0004679751063531348,0.00018161038523223225,7.11426949504455e-05,0.2222222222222222,0.3424674446093876,0.846551281237399,0.1465917540313725
2092,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777919,0.14018337164749964,0.0010683519558276537,0.015951605956596906,0.0005270135439467186,0.00020497506953474033,6.049955622456e-05,0.3888888888888889,0.4581228472908512,0.9991980908308781,0.5451958664084114
2093,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777920,0.1395241338880462,0.0006522344105226632,0.015861435570919038,0.0006554412764046894,0.000228954967858678,8.101585191238614e-05,0.2222222222222222,0.3424674446093876,0.9995769993706398,-0.2890619699331649
2094,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777921,0.13938125190999245,0.0007594546208948731,0.01582029187458042,0.0006707246542112481,0.00019969411073298503,7.076625759130683e-05,0.3333333333333333,0.408248290463863,0.9895546035007379,-0.11126089390771213
2095,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777922,0.14034067184669868,0.0006552444991550549,0.016216666252440576,0.0009583702094699212,0.00024296564263048863,0.00014723161239200107,0.14285714285714285,0.3499271061118826,0.999579643151879,-0.046723147575186356
2096,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777923,0.13981327171994695,0.0007443739779623683,0.016290055486831417,0.0008234542919464054,0.00022734440417985022,0.00013340445595588709,0.40625,0.39404750665370286,0.9922762677265637,-0.5592353172829214
2097,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777924,0.1404307598741102,0.0008248038846968426,0.0159864717794794,0.00046482757699782795,0.0002012942499747499,0.000105209712524053,0.0,0.0,0.9978287671147176,-0.3980215762101355
2098,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13349777925,0.13876936659602948,0.0022472497303541493,0.016564366046764274,0.0014400931246810582,0.000401313835062835,0.0005182735622174395,0.3888888888888889,0.44790320823880836,0.9999969804665032,-0.7644086971385555
2099,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777567,0.2382200544227964,0.023050461722035353,0.04621420389461627,0.07010514342582434,0.05038244733924002,0.04335540828413584,0.3194444444444444,0.3861510770682734,0.9995408642401674,0.9421174677506062
2100,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777568,0.2226023300566911,0.05902088913350454,0.20054945054945053,0.33903814876867866,0.11264670324363167,0.04913430692170175,0.29761904761904756,0.20824828195876072,0.9659920449419028,0.7075376189722059
2101,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777569,0.1561082389207389,0.04722800456338283,0.012707485629399988,0.008986615504715882,0.04122954630767131,0.041591630897460714,0.3784313725490196,0.10913662784373135,0.997587783458803,0.9975414709869485
2102,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777570,0.2085646968472714,0.007790392927989841,0.021644740236289532,0.021552182797635707,0.07040465141032717,0.06548491297859739,0.22551892551892552,0.16907917737399794,0.999231377323803,0.7916987721424239
2103,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777571,0.21615966252636645,0.02234508950856926,0.02994009841056995,0.041366583028363206,0.02952486845099252,0.01758903598106198,0.16173245614035087,0.22292437918674488,0.9998495003583321,0.9977303152658755
2104,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777572,0.3624525916561315,0.16365559286626272,0.01,0.017320508075688773,0.14030762747576908,0.10886975115073237,0.0,0.0,0.9965660923860663,-0.3577416741898699
2105,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777573,0.23832764956481262,0.030096975618872576,0.007025617425985581,0.008644014839823588,0.02567785904724288,0.02799676661977247,0.65,0.3,0.9999328953503603,0.9168038647926836
2106,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777574,0.12878787878787878,0.03787878787878787,0.5,0.5,0.08712121212121213,0.0037878787878787915,0.0,0.0,0.9999999999999999,
2107,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777575,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2108,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777576,0.2122640968631866,0.0061338954165566575,0.05928767971586883,0.0234069933606283,0.020378919380938956,0.005252171615157505,0.17529761904761904,0.05478373659020148,0.9997395634928796,0.7073694433414557
2109,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777578,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2110,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777579,0.1793440334961619,0.0,0.03501945525291829,0.0,0.02721563154221912,0.0,0.1794871794871795,0.0,,
2111,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777580,0.20276751395089976,0.022645514124195316,0.058787677304964536,0.06386851765733272,0.05614780985542754,0.035748331077535014,0.6205882352941177,0.23220397309500815,0.9994802389306101,0.9966030254546564
2112,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777582,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
2113,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777584,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
2114,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777585,0.463376419898159,0.37984298479495626,0.0,0.0,0.36584410497453973,0.44843671887051295,0.0,0.0,0.978052735774291,0.7953559537197221
2115,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777587,0.21505376344086022,0.0,0.0,0.0,0.021505376344086023,0.0,1.0,0.0,,
2116,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777588,0.21081245356925776,0.0018572296886607692,0.04635258358662614,0.025075987841945285,0.0359627203349767,0.008813399068008373,0.16666666666666666,0.16666666666666666,1.0,1.0
2117,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777589,0.23524904214559386,0.013026819923371652,0.041666666666666664,0.041666666666666664,0.03122605363984674,0.02432950191570881,0.5,0.5,1.0,-1.0
2118,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777598,0.5,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2119,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777599,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
2120,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777603,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2121,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777610,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
2122,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777625,0.22005525438173387,0.01747757985270297,0.06446360153256706,0.06404222009042992,0.0832895751772273,0.037332967812719116,0.1478405315614618,0.17517633226807264,0.9999348148602186,0.9623388630336405
2123,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777630,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2124,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777631,0.21739130434782608,0.0,0.06666666666666667,0.0,0.07246376811594203,0.0,0.2,0.0,,
2125,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777640,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
2126,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777641,0.375,0.125,0.0,0.0,0.625,0.375,0.0,0.0,,-0.9999999999999999
2127,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777645,0.16938361031115273,0.0699439751610744,0.14932489451476794,0.17858364546708794,0.0850309779460129,0.030856085017714772,0.28444444444444444,0.36335881663946124,0.9971601972870685,0.978592072941278
2128,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777650,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2129,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777651,0.19174757281553398,0.0,0.0379746835443038,0.0,0.050970873786407765,0.0,0.14285714285714285,0.0,,
2130,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777656,0.20833333333333334,0.0,0.06666666666666667,0.0,0.027777777777777776,0.0,0.0,0.0,,
2131,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777657,0.20114942528735633,0.0,0.02857142857142857,0.0,0.040229885057471264,0.0,0.2857142857142857,0.0,,
2132,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777658,0.2713178294573643,0.06201550387596898,0.011111111111111112,0.011111111111111112,0.18759689922480619,0.1457364341085271,0.1111111111111111,0.1111111111111111,1.0,1.0
2133,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777661,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2134,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777670,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2135,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777681,0.1941747572815534,0.0,0.1,0.0,0.038834951456310676,0.0,0.5,0.0,,
2136,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777700,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
2137,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777713,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2138,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777714,0.1765599254960957,0.034587604254006,0.13055555555555556,0.08775316110517396,0.03882083243785372,0.016168169775419884,0.6888888888888888,0.2454524670486058,0.9331113871469567,0.46996065878832627
2139,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777737,0.36363636363636365,0.0,0.25,0.0,0.36363636363636365,0.0,0.0,0.0,,
2140,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777738,0.2140870234544355,0.06589231682802113,0.011372083927910788,0.010559860270932286,0.10322916945397975,0.12561340717469938,0.1421066619418852,0.12090682700067593,0.9831335745022556,0.8274356421059645
2141,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777741,0.24921475682230734,0.04059686439975804,0.008047620828609986,0.008240221216881529,0.10454305754687698,0.13454968432038983,0.16602067183462532,0.13609042973381205,0.9966660901228553,0.9615091430724467
2142,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777742,0.24295506473724296,0.0,0.009404388714733543,0.0,0.002284843869002285,0.0,0.0,0.0,,
2143,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777743,0.2059968847352025,0.03933021806853583,0.004761904761904762,0.004761904761904762,0.08566978193146417,0.08099688473520249,0.0,0.0,1.0,0.9999999999999999
2144,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777744,0.26384926548860976,0.04413867356670232,0.0064516129032258064,0.012903225806451613,0.20010645092612306,0.1066759935906871,0.036734693877551024,0.07346938775510205,0.9999995741856406,0.9999986056302698
2145,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,explorer.exe,13349777745,0.22920944418959724,0.02165361411767915,0.0158692933083177,0.016405711329468258,0.03671707822163623,0.03398648522243212,0.42463393626184326,0.4073919287312028,0.9923499195951314,0.35699039237677405
