,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1048,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574350,0.17936218531453452,0.010903462780296054,0.10129436707165176,0.193365203133412,0.02651204212820517,0.0407770796138673,0.2903607624613102,0.1288547403590324,0.9952264602798678,0.793659442332174
1049,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574351,0.1917306685714062,0.06642547959080275,0.05909454161297147,0.14705160973506426,0.02973288195319971,0.05540418076890038,0.3747164306281953,0.09037555842367513,0.9800488206706596,0.6780347431406426
1050,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574352,0.17432712537576792,0.02111700451544704,0.02465268668210383,0.019217043526981274,0.020989237016556285,0.025149297980251447,0.4278493094216976,0.09328987514084505,0.953927043476449,0.7087983841592312
1051,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574353,0.18742658261947684,0.019509295335303958,0.1440279782322394,0.29341315888285086,0.03579034392332955,0.045179271057219875,0.5473678137090997,0.3932731543985183,0.9961125464375571,0.9351998192574524
1052,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574354,0.16031216775781992,0.04604068440331896,0.17956709956709954,0.2126109550959095,0.14220049241788374,0.06499217875935231,0.5178571428571429,0.559411589556931,0.9598030470371715,0.41759374451201237
1053,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574355,0.17062819179829092,0.029941014646764776,0.145177495697074,0.2948632384151407,0.0932737856549303,0.06729414919706866,0.5195238095238095,0.3657049850007814,0.9999672939079349,0.9026873345312256
1054,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574356,0.21347211594979626,0.0423887536662787,0.07076655052264809,0.04813868483052171,0.030820852169962314,0.01022212440594615,0.6468253968253967,0.43883937261935296,0.9561274331157683,0.7571290607872642
1055,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574357,0.29372811188070297,0.04977660287315371,0.008073291050035236,0.01149655980277019,0.13289516922927508,0.11895636640458745,0.34305555555555556,0.36944444444444446,0.9608574900252255,0.8463540635959651
1056,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574358,0.18796558788516024,0.03981074884912928,0.02582822285668605,0.035122459665959394,0.03765536723593803,0.03829179281619789,0.7222222222222222,0.28327886186626583,0.9978029719252105,0.27816558065580055
1057,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574359,0.23291658576934743,0.10969240645998544,0.010726923111678898,0.007802941288926759,0.07552779159475832,0.17336163662915902,0.2825243536589476,0.14265150718233927,0.9959015548513709,0.32580672107466874
1058,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574360,0.21300445096218254,0.016440466475383417,0.02109101308641647,0.00800140258600359,0.008351211585543115,0.004281589311225553,0.33324761577281736,0.08494477682229266,0.9853356909318128,0.5927703603607205
1059,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574361,0.21816176669912896,0.018128252182912797,0.02141009005374625,0.008594667088914907,0.013233001247614132,0.01298454536465048,0.3026500533089099,0.09883030250114544,0.9854623703632075,-0.4808794635166786
1060,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574362,0.18871856275566684,0.012005055557717763,0.017721141551961146,0.006426938120828393,0.006229134870984364,0.002574713290544129,0.31241126181689466,0.0814918870943675,0.991720951951028,0.789544637970334
1061,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574363,0.19454251780747206,0.01196618694899441,0.02417041761875946,0.004673560572989917,0.0066603618205696045,0.0009579645813930697,0.35276232557126214,0.0941010715829528,0.9801755625122757,0.6161873743029687
1062,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574364,0.18946572107982174,0.022406834366555953,0.025822277019092704,0.013512535856995467,0.007634579720101187,0.0020755849785382714,0.3895977406094537,0.07100670708566452,0.9568791139482598,0.9367587020338327
1063,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574365,0.19908954021259614,0.04212213660330849,0.028060042172415034,0.00853941995062906,0.013199776433534875,0.005658198551952758,0.4034696221397806,0.09088861949969528,0.8753465942156439,0.5251678945590406
1064,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574366,0.2244174225021176,0.030997351603772053,0.018422169198361298,0.008633410555372915,0.026943662943540714,0.024521333045453887,0.2552788365172266,0.14252996550293812,0.9972395563579126,0.7926022754824747
1065,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574367,0.20895526115504753,0.02638119718006262,0.020444332047225556,0.01836262929971651,0.015879982145028965,0.013774079772187732,0.24238108130929667,0.140195413759119,0.9965062938788339,0.5259457073384778
1066,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574368,0.23136623678932197,0.054056221932882675,0.02937565120431875,0.031042330268617736,0.025907257254688332,0.01703038979089725,0.7365079365079366,0.46459425374161195,0.9902315791959333,0.5197679856319668
1067,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574369,0.19566475160282765,0.04291795969724562,0.01127377317280152,0.009559179275179625,0.007034202236648237,0.009634546167674786,0.415244708994709,0.23070094927370105,0.9995826265336958,0.5153520678557209
1068,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574370,0.21941071927593042,0.05123699212514748,0.01749108752461287,0.01346631256442045,0.03531968795986755,0.04006528569102671,0.2929177612033649,0.16503082618488307,0.9923865652871632,0.6988528140981326
1069,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574371,0.23486582749019647,0.12466451245829542,0.01852495155762335,0.017621678193646673,0.07343244717882245,0.0805639452734016,0.230187908496732,0.1808368710568634,0.9974850437067333,0.8862873700562751
1070,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574372,0.19493179166377858,0.04121524206416738,0.05401226680296448,0.07097365329933525,0.06930522053556988,0.03593377719978405,0.4439102564102564,0.3057035421027615,0.9949641536521772,0.9973111951963312
1071,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574373,0.20442084607228925,0.056949189539936246,0.0030525030525030525,0.0074770749169205675,0.1469827193064314,0.10153122779485402,0.5476190476190476,0.30163951093618874,0.9999461567738558,0.42197812087149045
1072,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574374,0.1889114642052813,0.06143925625193744,0.15037593984962405,0.3473326154120631,0.1372973966739935,0.07187146120623593,0.319327731092437,0.3467341350550884,0.9982169002397194,0.9842614262677786
1073,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574375,0.5555555555555556,0.4444444444444444,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,,
1074,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574376,0.20835380835380835,0.02576301131826093,0.06613756613756613,0.05879923484363193,0.07586287586287586,0.03416930677613879,0.125,0.1767766952966369,0.9970670928006549,0.9260490081948334
1075,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574377,0.19429590017825313,0.017825311942959,0.0,0.0,0.16310160427807485,0.07219251336898395,0.4583333333333333,0.20833333333333331,0.9999999999999999,-0.9999999999999999
1076,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574378,0.2557130004498425,0.08303819721689928,0.07765151515151515,0.09147942936161609,0.2315452091767881,0.14972097545088378,0.6249999999999999,0.3033379120533549,0.9780550603634667,0.046745836126962224
1077,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574379,0.2310846560846561,0.052104482562488,0.008130081300813009,0.0181794144512178,0.3216737643566912,0.20040519358630193,0.7825396825396824,0.6210082910525909,0.9998257115349662,0.8125902443164076
1078,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574380,0.20906572318995242,0.037420972122305274,0.042124926532448224,0.028564909367451857,0.05750060994626867,0.05246387565943259,0.43648783297342586,0.15037626914392926,0.9982611500113101,0.988149605437864
1079,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574381,0.20595696110925135,0.06161632964328629,0.17428213548903204,0.36941501195617854,0.19952719939993468,0.15021044518609944,0.5308823529411765,0.3765708906075375,0.9998117159081576,0.9993760637267152
1080,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574382,0.23967174577141334,0.04532621084722293,0.054531095502980215,0.05495457505348382,0.07092882753808893,0.047311796965176095,0.5799251632584965,0.2970704565585011,0.999845881570813,0.9091072428482534
1081,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574383,0.3413916828581184,0.2755678855906435,0.006144393241167436,0.01505062821986592,0.3386543508860151,0.35017643089979145,0.33157894736842103,0.2442695028604693,0.999406309507208,0.9207523694261498
1082,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574384,0.3086648188309581,0.2825086089172841,0.04768089053803339,0.05701923837959558,0.2009684144968955,0.32788349891576135,0.3523809523809524,0.4166598638900449,0.9913806020844886,0.8037246994896612
1083,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574385,0.25184543686001226,0.06805432098459697,0.06977513493063874,0.09117849935080466,0.129276765211426,0.15789169643768697,0.47230950625824797,0.2770034448841648,0.9996028416938659,0.9477797007757169
1084,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574386,0.2079898580237433,0.0645004666972886,0.025321353026276795,0.013103185143621344,0.053807289668820424,0.07366398322153606,0.5308220737506872,0.26962060688379724,0.9962675747931464,0.9646817644428319
1085,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574387,0.19281160771955339,0.04086319294317534,0.02385141127795197,0.029018971822883783,0.14674787818530288,0.21116288580980933,0.4936972825807777,0.328689215155834,0.9994861798780083,0.9563131526440086
1086,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574388,0.18493453874863966,0.02441140408169593,0.02236968262200253,0.02441910180134718,0.07625117436082039,0.10877735268101178,0.3718614084467743,0.1641859309611747,0.99978108205809,0.5254044575644969
1087,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574389,0.2921307806915648,0.16332266369588824,0.06556059518036315,0.0797282689934331,0.10584074205900885,0.0987692678702093,0.4900945744151319,0.3378976521080415,0.989171722131717,0.9915074604682614
1088,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574390,0.2097253691031595,0.03333207242247009,0.02373405070632877,0.020331665210012336,0.04532296018384402,0.02780980963488006,0.43817254174397036,0.273225087735848,0.9981247668234644,0.5708900757437757
1089,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574391,0.26581604142269744,0.04683611132288116,0.018941579379867,0.01593085967816582,0.0739525484081532,0.06409209058088342,0.3481721981721982,0.2237561362608397,0.9876460352907378,0.9904910508317659
1090,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574392,0.21846307214715033,0.03007396848259108,0.02925524164215552,0.03788782071478123,0.06511096804666944,0.058111788710242016,0.4748501154847904,0.13004626331779723,0.9997001022429396,0.9976126725689035
1091,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574393,0.24196685343510008,0.06848468949630988,0.013288794772480019,0.014195068357717748,0.14282866328704222,0.2177898839385293,0.43673469387755104,0.05695628758893736,0.9841859893641114,0.9738889032392741
1092,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574394,0.20333384891380946,0.019325988822575704,0.014277438267762458,0.011274760779489048,0.11153692570510311,0.1251585031491918,0.4322181640495594,0.2623199846319889,0.9989382105440702,0.9686844150423096
1093,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574395,0.2696908129795583,0.07935663248175599,0.1639098395827832,0.20911666971435983,0.2373501706955845,0.1485919446023257,0.42432598039215685,0.3343307900505812,0.9993919816538027,0.9900496724460031
1094,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574396,0.23393640809198474,0.10159901671061936,0.020634772615336625,0.01854465963896457,0.14869487370511514,0.1698211687208257,0.5809766214177979,0.31632122697318443,0.9974357896793095,0.9226817122325455
1095,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574397,0.2466612058628666,0.06401146368749383,0.039972228207522324,0.06501876360297135,0.1514425394557064,0.08659390611142247,0.4919642857142857,0.3255575574522664,0.9999490142983046,0.9806537245430069
1096,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574398,0.1954216111693133,0.0361217249654221,0.008320532514080901,0.011104738368927195,0.05128188183074913,0.023050561565441822,0.7427272727272728,0.6777185841769746,0.999670556004619,0.9979537810501656
1097,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574399,0.21659300013769273,0.0711899414835351,0.020031342675863657,0.013465395430491587,0.05814292838732303,0.06617995369193137,0.4195188492063492,0.19274356145442312,0.9993267280910919,0.8277521824663004
1098,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574400,0.16731551246691836,0.032454993562381615,0.10327380952380953,0.1794336821414755,0.17673021389676039,0.12504815871809535,0.4388888888888889,0.27040207830306573,0.9987893737772501,0.7827556893549306
1099,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574401,0.2125384263046311,0.04718781710956546,0.14114271482449095,0.17475839273551472,0.12051551345301649,0.08646494899215425,0.35035833731485905,0.1913147766731339,0.9959715706058898,0.810475796673123
1100,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574402,0.2224440176131562,0.0576933085214566,0.036572677808047786,0.0403975172730632,0.028644130190958166,0.02936756973963614,0.528457394581111,0.6304870598825595,0.9992869444640227,0.8051909016014185
1101,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574403,0.19514857739239053,0.012831697983185258,0.013460797908162115,0.002442280425658181,0.004121252131914338,0.002618221386047952,0.4373332820158174,0.09387195328211038,0.4666167786216447,-0.44554789701772796
1102,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574404,0.24409414467617652,0.05831067818631716,0.041028826042504116,0.0607450450728592,0.027630618077869602,0.017013451824055222,0.3783301028563125,0.16278141914272784,0.9884912414334713,0.9240695404429624
1103,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574405,0.2258898317973051,0.03774147773412581,0.2433707865168539,0.38578163678288124,0.14244669525808315,0.09207946500498494,0.33999999999999997,0.37735924528226417,0.9999946311195118,0.993657644511365
1104,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574406,0.22897016843009874,0.030274911574330772,0.11833333333333333,0.12913171570144957,0.07493974763138526,0.04733822957718038,0.30952380952380953,0.31134992453861954,0.9916468969083782,0.937471623233102
1105,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574407,0.2569173410861473,0.04977951280092643,0.028389600093612598,0.02895402175789235,0.08134646174440782,0.04528841337083247,0.6133053221288515,0.26141763293392895,0.9919837848873189,0.9893212748171832
1106,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574408,0.2067625084708469,0.010013107158378004,0.038942576195395026,0.025138809628268897,0.03042335315258547,0.022640355170773434,0.4181130073337352,0.24649973255946114,0.9974596670901433,0.9131197902097933
1107,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574409,0.2342053592053592,0.022657865523940602,0.3641025641025641,0.26292576587456695,0.06918456918456918,0.015696333962889338,0.6428571428571429,0.25421614885788835,0.9997124236854675,0.9965784093362174
1108,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574410,0.2589569504871837,0.04337988814219885,0.02358125278115895,0.01843574666650462,0.07274097547945316,0.09178395336246546,0.5520444181094684,0.20734098313822402,0.9996224008627528,0.9942193762758129
1109,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574411,0.23017377166590614,0.02145538278601822,0.016424492693293366,0.012822753225399719,0.04709699437511278,0.054617740442943256,0.49168360329996097,0.18370350471050825,0.9984425507953467,0.9925444544979839
1110,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574412,0.24017812184175485,0.09368268062980518,0.02370994940978078,0.038815678817989266,0.07320529367489689,0.036700735832467746,0.7033333333333334,0.2621280433511667,0.9999008225144794,0.9997318658208182
1111,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574413,0.22744979640735666,0.05859621089937893,0.08117854958463125,0.1713125114689113,0.11751297140666343,0.1126985346250177,0.5490683229813664,0.6296298750543637,0.9921590002918941,0.34868052762507384
1112,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574414,0.2667973472893358,0.04003616892940614,0.01687977474441074,0.01982289107858809,0.11470237715736442,0.11326642006884305,0.5590909090909091,0.1114125845839378,0.9996400055571585,0.9774755590944751
1113,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574415,0.22501680890591835,0.0831666115475874,0.012031675826358118,0.010150269811326969,0.09768201941579925,0.13416363146656674,0.44977941954686135,0.05699134573598418,0.9907891803202458,0.9435266114800391
1114,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574416,0.1845916580068981,0.039720172445873524,0.13923591858742007,0.288445043281434,0.10994437431745172,0.17450514984592583,0.5609255995850986,0.25268753254992105,0.9983259831564356,0.9291955809780588
1115,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13334574417,0.27217550228411097,0.12601895037007127,0.08274950222675782,0.13447022077419263,0.13682974592953823,0.11920671625495984,0.6603643966547192,0.5153644387543456,0.9998666228022246,0.9945721712608341
