,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2178,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685534,0.18116487455197133,0.07570305488284867,0.10416666666666666,0.10825317547305482,0.051397849462365586,0.019481218220039575,0.25,0.4330127018922193,-0.22298195853149838,0.7645095721079944
2179,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685535,0.23191214470284238,0.04586563307493541,0.0,0.0,0.03940568475452196,0.01614987080103359,0.0,0.0,1.0,
2180,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685536,0.2002072002072002,0.08130050721575074,0.0,0.0,0.07446257446257447,0.01453750711704091,0.3333333333333333,0.4714045207910317,-0.24019223070763074,
2181,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685537,0.3431372549019608,0.009803921568627472,0.08333333333333333,0.08333333333333333,0.11274509803921567,0.053921568627450976,0.0,0.0,1.0,
2182,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685538,0.2217741935483871,0.028225806451612906,0.08333333333333333,0.08333333333333333,0.06624423963133641,0.03052995391705069,0.0,0.0,-1.0,1.0
2183,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685539,0.2075892857142857,0.03050595238095237,0.0,0.0,0.03943452380952381,0.008184523809523808,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2184,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685540,0.307449494949495,0.10107912729892707,0.007352941176470588,0.012735667702712332,0.08775252525252525,0.047625452556924984,0.041666666666666664,0.07216878364870323,0.9901464468895728,0.9735506972364019
2185,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685541,0.21458212839791785,0.03358694884698401,0.0,0.0,0.07045498361287836,0.02371965823956918,0.0,0.0,0.8058229640253802,0.2860387767736777
2186,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685542,0.258528886028886,0.0657615017468498,0.057479557479557485,0.05943470916237223,0.06533176033176032,0.025853243831962167,0.09999999999999999,0.223606797749979,0.9817626314644612,0.9656295602964722
2187,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685543,0.11339254615116684,0.03354108092662611,0.1111111111111111,0.15713484026367722,0.038261929641239985,0.008473655410064035,0.0,0.0,0.30037570459305535,
2188,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685544,0.25382716049382714,0.023898377545803196,0.047619047619047616,0.06734350297014738,0.05037037037037037,0.01680464150831956,0.3333333333333333,0.4714045207910317,-0.4999999999999999,0.5000000000000001
2189,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685545,0.3167249417249417,0.09258657924446038,0.02857142857142857,0.05714285714285714,0.1720862470862471,0.1836111611620282,0.0,0.0,0.9972744967915608,
2190,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685546,0.2541208791208791,0.040550604528086696,0.08333333333333333,0.14433756729740646,0.08994505494505493,0.03729903280362615,0.0,0.0,0.9820842820734642,
2191,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685547,0.2295469313013173,0.04863227689818843,0.05555555555555555,0.07856742013183861,0.09457144544863842,0.0487004619160501,0.0,0.0,0.5694947974514993,-0.24854790640047997
2192,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685548,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2193,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685549,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2194,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685550,0.2152777777777778,0.025983731852596816,0.0,0.0,0.1076388888888889,0.10075429255935353,0.3333333333333333,0.4714045207910317,0.9958705948858224,
2195,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685551,0.21864478114478111,0.08257823516912459,0.0,0.0,0.0667087542087542,0.03518969068023177,0.0,0.0,0.18311216743468842,0.11213284397751629
2196,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685552,0.17576312576312578,0.08795282091209286,0.06666666666666667,0.09428090415820635,0.04267399267399267,0.01745668823335696,0.3333333333333333,0.4714045207910317,0.9867389841182195,
2197,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685553,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
2198,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685554,0.19664285714285715,0.010932772301849225,0.040865384615384616,0.05104990524421948,0.052392857142857144,0.01694329528462633,0.03571428571428571,0.06185895741317419,0.9997353164953704,0.9636829837538472
2199,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685559,0.13068181818181818,0.005681818181818177,0.0,0.0,0.03835227272727273,0.007102272727272728,0.0,0.0,0.9999999999999999,
2200,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685560,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2201,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685564,0.17908699835613978,0.012381751832131404,0.043560606060606064,0.04364287356743527,0.01969988330275641,0.003912457435630582,0.25,0.4330127018922193,0.9550230183180095,0.9492889050691344
2202,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685565,0.24563532187394674,0.04359187023375848,0.0,0.0,0.07883383889450624,0.02516189464206611,0.5,0.408248290463863,0.9650377458241289,0.9203830429325242
2203,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685566,0.23011363636363635,0.042613636363636354,0.0,0.0,0.061079545454545456,0.029829545454545456,0.0,0.0,,-0.9999999999999999
2204,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685568,0.15882543802725502,0.050129785853341984,0.03571428571428571,0.03571428571428571,0.025794938351719664,0.004055807916937054,0.25,0.25,1.0,1.0
2205,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685569,0.2425925925925926,0.032181754068486605,0.06666666666666667,0.09428090415820635,0.05416666666666667,0.007436286298244911,0.0,0.0,0.9917750331924917,0.9980922081193269
2206,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685570,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2207,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685571,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2208,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685584,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2209,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685587,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2210,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685588,0.1925738857415876,0.026054214064910614,0.0,0.0,0.04799672377312129,0.017360119767199828,0.3333333333333333,0.2041241452319315,0.9936778189104445,0.8962581595302718
2211,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685589,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2212,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685591,0.19285714285714284,0.09285714285714286,0.0,0.0,0.06785714285714287,0.03214285714285715,0.0,0.0,1.0,
2213,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685592,0.21440688234581362,0.05137861521369024,0.16666666666666666,0.23570226039551584,0.0779413546589119,0.05533629030465218,0.0,0.0,0.9993655385304178,
2214,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685593,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
2215,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685600,0.21686746987951808,0.0,0.0,0.0,0.04819277108433735,0.0,0.25,0.0,,
2216,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685643,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2217,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,services.exe,13349685644,0.21370110544217685,0.0349634124156616,0.0029069767441860465,0.0050350314173513875,0.10283801020408163,0.09071758091675543,0.5833333333333333,0.4330127018922193,0.9996076029173424,-0.507346289431841
2218,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685268,0.21182266009852216,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,,
2219,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685270,0.4,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
2220,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685283,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
2221,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685284,0.1618976367340242,0.05086660626343951,0.27469512195121953,0.4192403534654377,0.12878014946077776,0.08779628238619615,0.23295454545454547,0.15867324323129917,0.9988828927326631,0.8197559500008023
2222,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685296,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2223,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685301,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2224,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685328,0.2185430463576159,0.0,0.045454545454545456,0.0,0.03642384105960265,0.0,0.18181818181818182,0.0,,
2225,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685329,0.18135559104587928,0.033857365235753514,0.027777777777777776,0.048112522432468816,0.0778419390035725,0.019009820150093254,0.11458333333333333,0.13621559198564606,0.9871986146362739,0.8814350460517273
2226,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685345,0.25,0.0,0.2,0.0,0.1,0.0,0.5,0.0,,
2227,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685348,0.21618712411153634,0.009619327501366862,0.09065934065934066,0.05219780219780219,0.07749282394751231,0.051539434117003825,0.3112244897959184,0.18877551020408162,0.9999999999999998,0.9999999999999999
2228,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685349,0.18790101343649507,0.03376025085813792,0.11528944911297853,0.16485314231736528,0.05933609814840854,0.045760977058278196,0.14583333333333331,0.14877975892797604,0.9994812996819394,0.9236373390611422
2229,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685360,0.34090909090909094,0.1590909090909091,0.25,0.25,0.34090909090909094,0.1590909090909091,0.5,0.5,1.0,1.0
2230,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685365,0.15277777777777776,0.06944444444444445,0.5,0.5,0.18055555555555555,0.06944444444444445,0.6666666666666666,0.33333333333333337,-1.0,1.0
2231,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685381,0.2124989080765734,0.00229691714433427,0.02591157368487828,0.011224738883201593,0.011698395012789112,0.0056623121876828025,0.17777777777777776,0.10628403594282773,0.9996757850986526,0.8450814141948301
2232,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685419,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2233,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685426,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2234,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685432,0.2,0.0,0.14285714285714285,0.0,0.1,0.0,0.2857142857142857,0.0,,
2235,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685487,0.21010638297872342,0.0,0.02531645569620253,0.0,0.023936170212765957,0.0,0.3333333333333333,0.0,,
2236,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685563,0.21519886363636365,0.012073863636363633,0.035897435897435895,0.0025641025641025654,0.019294507575757576,0.004142992424242424,0.41666666666666663,0.08333333333333334,1.0,1.0
2237,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685593,0.21621621621621623,0.0,0.015625,0.0,0.02027027027027027,0.0,0.3333333333333333,0.0,,
2238,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sihost.exe,13349685644,0.20336134453781513,0.0,0.008264462809917356,0.0,0.01680672268907563,0.0,0.1,0.0,,
2239,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,smartscreen.exe,13349685283,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2240,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,smartscreen.exe,13349685586,0.22916666666666666,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.25,0.0,,
2241,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,spoolsv.exe,13349685428,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2242,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,spoolsv.exe,13349685442,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2243,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,spoolsv.exe,13349685540,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2244,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,spoolsv.exe,13349685541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2245,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685272,0.1776432412943545,0.0030796502719105806,0.012698412698412698,0.0015873015873015869,0.009489328886618794,0.005473264629590682,0.0,0.0,1.0,-1.0
2246,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685359,0.18414364028764565,0.0029209328640648624,0.007629182656138729,0.0004029458579174949,0.0038991178739613665,0.0004676943531128691,0.22727272727272727,0.10606060606060605,1.0,0.9999999999999998
2247,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685360,0.12349726775956284,0.0,0.017699115044247787,0.0,0.003278688524590164,0.0,0.6666666666666666,0.0,,
2248,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685390,0.18241042345276873,0.0,0.008928571428571428,0.0,0.009771986970684038,0.0,0.5,0.0,,
2249,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685419,0.16361699802905988,0.01130455533062842,0.005545840760823706,0.003376550981837653,0.002156869069925093,0.001019936535259211,0.3124313186813187,0.29045269580203875,0.9977102069500206,0.6805927219498632
2250,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685420,0.16006454621051572,0.0036728490919791033,0.005678425974656068,0.001561642609591564,0.0009562687638953616,0.00020536659862398324,0.45555555555555566,0.15112745009706047,0.9956599960596095,0.4879184567417652
2251,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685423,0.16816468541606264,0.0,0.0017241379310344827,0.0,0.002029573789504204,0.0,0.2857142857142857,0.0,,
2252,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685424,0.16004566210045662,0.0,0.0028530670470756064,0.0,0.0009132420091324201,0.0,0.25,0.0,,
2253,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685426,0.17882352941176471,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,,
2254,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685427,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2255,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685428,0.1560208053557701,0.00862587381759316,0.005621351891340853,0.0012276327532160707,0.0006734486041502438,0.00030708624849837594,1.222222222222222,1.286204100310025,0.9993976167056786,0.7156569261155056
2256,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685432,0.15989963503649635,0.0,0.007132667617689016,0.0,0.0006843065693430657,0.0,0.3333333333333333,0.0,,
2257,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685433,0.17257683215130024,0.0,0.0136986301369863,0.0,0.004728132387706856,0.0,0.5,0.0,,
2258,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685442,0.15922103692633646,0.005485376784758727,0.006446326757477388,0.0014080666817099323,0.0010670969355854514,0.00011208238092746243,0.19444444444444442,0.1416394309331329,0.9981767576307187,0.9889221094214152
2259,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685446,0.15914137675795706,0.0,0.004651162790697674,0.0,0.0007401924500370096,0.0,0.0,0.0,,
2260,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685448,0.17688679245283018,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,,
2261,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685450,0.15784952831430663,0.008839813155819285,0.005026576414917727,0.0009687991577524332,0.0005621937795584919,0.0001478090366517295,0.6666666666666666,0.9428090415820634,0.9967509161038933,0.8935288025066725
2262,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685480,0.1687779433681073,0.013040238450074515,0.02631578947368421,0.02631578947368421,0.01525950884468347,0.009330655089742759,0.16666666666666666,0.16666666666666666,1.0,
2263,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685524,0.16528440012788473,0.01880803808220661,0.008354989848825349,0.0023801824284452916,0.0022793701001872367,0.0015422017402041892,0.40625,0.3465792658252943,0.9993459644342424,0.6224987748901727
2264,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685525,0.16000913033553982,0.0,0.005706134094151213,0.0,0.00045651677699155445,0.0,0.5,0.0,,
2265,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685526,0.16380205415072463,0.0040576452050377215,0.005341151385927506,0.0010554371002132194,0.0004071612018581906,4.925139512948625e-05,0.75,0.25,1.0,1.0
2266,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685527,0.16013195603720304,0.00169606432163967,0.004344498925526819,0.0013881611033090204,0.0005412012335524367,0.00030832801112324053,0.5,0.408248290463863,0.9997539749085043,-0.5725020105612548
2267,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685528,0.15817931670863578,0.007563138173871007,0.0038932221663762834,0.0023395152449130693,0.0005690271064836275,0.00026957120788897293,0.5,0.4472135954999579,0.9996962853652682,0.5688604493049033
2268,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685529,0.15997261524418074,0.0,0.0042796005706134095,0.0,0.0005705157462345961,0.00011410314924691924,0.41666666666666663,0.08333333333333334,,
2269,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,sppsvc.exe,13349685530,0.16107337607117628,0.0017140775566644555,0.004875998545756035,0.0006212480230585364,0.0005428419131627062,9.485863390349348e-05,0.25,0.25,0.9999734307538978,0.3333333333333333
