,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2374,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557141,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2375,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557142,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2376,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557159,0.1875,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,,
2377,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557160,0.2193146417445483,0.0,0.03409090909090909,0.0,0.01557632398753894,0.0,0.28,0.0,,
2378,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557161,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
2379,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557199,0.2349163679808841,0.015083632019115889,0.07457729468599034,0.03653381642512077,0.021057347670250894,0.006720430107526881,1.125,0.875,0.9999999999999999,1.0
2380,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557201,0.23076923076923078,0.0,0.1111111111111111,0.0,0.10256410256410256,0.0,0.0,0.0,,
2381,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557213,0.21836142375002515,0.0035616598153516425,0.04851047592090182,0.013487244947507254,0.03787646979538922,0.005737120782079109,0.1927589864148241,0.03519511909216074,0.9993767076545141,0.9800868226745229
2382,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557214,0.2244627963307497,0.03715711158760858,0.04051931372193602,0.03509993312075337,0.022683384575874276,0.010816536955832819,0.17231379731379728,0.13573353928514528,0.9794915107559206,0.7562053103059827
2383,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557216,0.23076923076923078,0.0,0.2222222222222222,0.0,0.05128205128205128,0.0,0.5,0.0,,
2384,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557223,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.6666666666666666,0.0,,
2385,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557243,0.375,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2386,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557261,0.16981132075471697,0.0,0.0,0.0,0.03773584905660377,0.0,1.0,0.0,,
2387,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sihost.exe,13334557282,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2388,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,smartscreen.exe,13334557107,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
2389,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,smartscreen.exe,13334557124,0.35,0.15,0.5,0.5,0.35,0.15,0.5,0.5,,
2390,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,smartscreen.exe,13334557228,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2391,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,smartscreen.exe,13334557298,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2392,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,smartscreen.exe,13334557307,0.18032786885245902,0.0,0.0,0.0,0.06557377049180328,0.0,0.25,0.0,,
2393,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557140,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2394,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557141,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2395,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557151,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2396,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557155,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2397,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557214,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
2398,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557215,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2399,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557217,0.20913107511045656,0.0,0.04225352112676056,0.0,0.061855670103092786,0.0,0.11904761904761904,0.0,,
2400,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557218,0.23653646412666487,0.003944284680848519,0.041065049135705446,0.007068514287100217,0.031704577770171494,0.0065392204359741475,0.1522090469916557,0.07892899421431784,0.9982645367515867,0.9998000482530225
2401,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,spoolsv.exe,13334557278,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2402,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557111,0.11025757822911506,0.04848681638971903,0.01120527306967985,9.4161958568738e-05,0.00506538713678515,0.003006361742138616,0.6111111111111112,0.055555555555555525,-1.0,-1.0
2403,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557131,0.18075801749271136,0.0,0.016129032258064516,0.0,0.00954147892923403,0.0,0.3055555555555556,0.0,,
2404,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557201,0.16480798429356391,0.03183751549506527,0.019177931632697588,0.008787177500621501,0.007750874993316878,0.00828283543124518,0.2385934265010352,0.0742382540864095,0.889211172217524,0.13813002810743474
2405,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557202,0.13007566572106252,0.04778955900558041,0.012782218074417323,0.002757441747445289,0.0009559075964250598,0.0006254071031098812,0.3319377069377069,0.09105193836064554,0.43832790049226433,0.13813521706211035
2406,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557206,0.184,0.0,0.0,0.0,0.008,0.0,0.0,0.0,,
2407,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557207,0.16384080121031594,0.014956520594740797,0.010055535545052447,0.0008013611666870793,0.0006195523727605784,0.0002662438099706007,0.4121212121212121,0.13793705062716413,0.9341300132348573,-0.4923412231150087
2408,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557208,0.16851848974478706,0.014722160129817655,0.010354186596592225,5.938079406531821e-05,0.0003892752350889063,0.00010140189935662849,0.41666666666666663,0.08333333333333334,1.0,1.0
2409,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557209,0.1602427117913223,0.012577225943557677,0.009417702041372749,0.0004289151935990457,0.0006032305323403141,0.0002540900727479997,0.2333333333333333,0.08416254115301731,0.9890517634089779,-0.17489142216561845
2410,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557210,0.16345869749379485,0.01224331976675896,0.00933860542720969,0.0005265619304403956,0.00045542715794935645,0.00017831297513891097,0.2664141414141414,0.12526118005288794,0.9794168626984237,0.707094982398102
2411,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557211,0.15784439226379843,0.0009396303590365057,0.00944994777429306,0.0003452436771762173,0.0005692319345553704,0.0001450537797303439,0.29166666666666663,0.04166666666666666,1.0,1.0
2412,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557212,0.1628965948312442,0.008833388738930206,0.011052576577054727,0.0021522810903083795,0.0015319491837670212,0.0013200784082737316,0.20833333333333334,0.09001028747788695,0.9995710597820945,0.918917560240551
2413,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557213,0.16116570561934457,0.013843486245553272,0.009576094077918935,0.0005436409093984875,0.0005442869711724608,0.0001518782341130339,0.3263888888888889,0.22080712632756452,0.9770585876118714,0.6505557970779823
2414,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557214,0.16521940362211876,0.011597033911183366,0.010158199163635136,0.0006336930708144763,0.000928923591116627,0.00041784972460927203,0.266156462585034,0.11510100552758057,0.9841538034724607,0.5575728347714025
2415,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557215,0.16028261093843163,0.015827422995799537,0.011163925775164198,0.0014904742653013853,0.000735602808892117,0.0003098084354480754,0.30734126984126986,0.07348318152300058,0.9739667684534672,0.5692501091652906
2416,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557216,0.16199050633660808,0.014053291051250399,0.010174380727421885,0.0016523989541656601,0.0007425697322629868,0.00037933922027678013,0.300595238095238,0.03508876822187974,0.9809250475456927,0.7780994635596999
2417,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557217,0.16188403721092784,0.011902298840946538,0.009613711231863175,0.0011186235195895266,0.0007040203389422575,0.0005856353887559913,0.303898482469911,0.14645997961037385,0.9881212511528042,0.44597841816396316
2418,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557218,0.1612408881061692,0.009086036191875858,0.009257348353876227,0.0006652918465380771,0.0007137447730421075,0.0005403624032393121,0.37003968253968256,0.1048165667278785,0.9970250086945484,0.4640051622886655
2419,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557219,0.16028841057322643,0.008341252568710286,0.007320233271997092,0.004340241904344745,0.0018256112128820908,0.002447993620924181,0.2833333333333333,0.18027756377319948,0.9977795951400948,0.9370589847662499
2420,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557220,0.16363285986258888,0.01377804699336372,0.009723647733386019,0.0007061574269106978,0.0005035465400737581,0.00015016640856588395,0.35000000000000003,0.07071067811865477,0.9851221756650561,0.7895472088617349
2421,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557221,0.1645767319928826,0.014832217643108441,0.010281419694716869,0.0006920148454498336,0.0010128859967617415,0.00039353379660889967,0.17593434343434344,0.06600754576059473,0.9726434511158771,0.844129262553175
2422,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557222,0.1541450847252354,0.0007304163757752835,0.009081201209527193,0.0003974717762547982,0.00015480952177690228,1.4576735351436024e-05,1.0833333333333333,0.4166666666666667,1.0,1.0
2423,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557223,0.16708280292805125,0.015230777851740122,0.009906196802563206,0.000326693439986333,0.00048290110201335435,0.00011020647676376971,0.32859848484848486,0.12336438514432992,0.9988535233899594,0.8156249143806941
2424,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557224,0.16383301898871494,0.013543574585480025,0.007715862833732464,0.003886147359443936,0.004804460141689179,0.00847095075967434,0.2316666666666667,0.14723375216905182,0.9845614301476291,0.5425683379945712
2425,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557225,0.17058368706921523,0.015902462169616827,0.010018275258096454,0.0006876464548510189,0.00043763618236359464,0.00012388116228327336,0.4222222222222222,0.0222222222222222,1.0,1.0
2426,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557226,0.15384096125286892,0.0,0.010530934620447565,0.0,0.0006750371270419874,0.0,0.4,0.0,,
2427,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557227,0.16120296395709138,0.00837026225876849,0.009780442742161494,0.0008750363633752793,0.001016439416764005,0.0011012376866195727,0.3253968253968254,0.23691240582175077,0.9975602436571263,0.3823663153922456
2428,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557228,0.15691766181003622,0.010600137439952678,0.009212442119954931,0.00039663428036758444,0.0012308128986038436,0.0011257831663004593,0.2111111111111111,0.14989708403591157,0.9993998232925059,-0.4559906542143349
2429,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557229,0.15903910534757126,0.007607332763222747,0.009234022205804871,0.0005752895101322614,0.0008272606949978903,0.0008260892264851492,0.23047619047619045,0.12510675713274685,0.9982437359611248,0.5656428460300309
2430,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557230,0.16894933484418678,0.008506656070066468,0.010232246197382385,0.00032775380261761567,0.0006528446779477917,2.8199589929620256e-05,0.3522727272727273,0.10227272727272727,-1.0,0.9999999999999999
2431,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557231,0.16278981089131497,0.014121374279047553,0.009919511555256328,0.00031632786411493497,0.0005811876076919636,9.735425323969089e-05,0.40079365079365076,0.08819885226544791,0.9837793301451984,0.7407279437992293
2432,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557232,0.16384166090573604,0.014268144183837915,0.009894415052334564,0.0003950822328561849,0.0004590871022738443,0.0001569333969206509,0.3611111111111111,0.10393492741038726,0.9564773146433662,-0.025085419005386873
2433,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557233,0.1634300189692132,0.0060041225917467494,0.010260598505556771,0.000632800750882681,0.00033794564316673984,8.46401971717974e-05,0.5740740740740741,0.32181754068486607,0.9998290575045157,0.8643105805507948
2434,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557234,0.15172855313700384,0.0,0.016877637130801686,0.0,0.003201024327784891,0.0,0.0,0.0,,
2435,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557235,0.16069533978391126,0.012131095271149321,0.009567163444982362,0.00034684381693506707,0.0003851395880512009,0.00026528292080605525,0.4520833333333333,0.333248687169207,0.9886584318484872,-0.06936425563457076
2436,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557236,0.15757427001355462,0.005806613675070682,0.009702608140275917,0.00010772541106482836,0.00046938583646289277,6.48878185031808e-05,0.30000000000000004,0.1,0.9999999999999999,0.9999999999999999
2437,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557237,0.1494263862332696,0.0,0.009596928982725527,0.0,0.0003824091778202677,0.0,0.5,0.0,,
2438,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557238,0.16272224279010059,0.014468993133330419,0.009738107384150619,0.0004848682998144087,0.0004106882976805478,0.0001409633256327722,0.37407407407407406,0.11487453643904313,0.9683126083290898,0.3542342037712784
2439,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557239,0.16227150896462567,0.011189204422016085,0.009287585658933138,0.00048175779824825046,0.0004135486795545562,0.0001256842499335432,0.5015151515151515,0.2912994540002203,0.9893773644484245,0.8009851564237689
2440,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557240,0.16066645555135195,0.008769242923661016,0.010684960409905676,0.0019968610147738054,0.0013893344926416964,0.00166242808709364,0.1958333333333333,0.12268693220279546,0.9972580105870423,0.9056284483204947
2441,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557241,0.15639403693018408,0.005628090594800479,0.013071958594009008,0.0062977196688278,0.0014923089864551477,0.0015140756023921057,0.38888888888888884,0.07856742013183862,0.9999618574793878,0.16750762770355795
2442,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557242,0.1533472828375138,0.00221949031813014,0.009010921476354844,0.0007412069131186151,0.0002580468883357935,0.00017927408768210576,0.6666666666666666,0.4714045207910317,0.9996280528148497,-0.003786355413797666
2443,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557243,0.16286017332557584,0.010117197632234015,0.008598116454305678,0.0018471367262634715,0.000907271765795996,0.0011790581799758359,0.3323412698412698,0.19713127873496264,0.9925079213081139,0.6099823088519982
2444,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557244,0.16661931592212115,0.015480232507530264,0.009846721286694681,0.0004625570638207817,0.0005132091486127139,0.00010730321731229278,0.26785714285714285,0.01785714285714285,0.9999999999999998,0.9999999999999999
2445,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557245,0.16239473200160276,0.013460064237024791,0.009540511324546306,0.000605930352856778,0.0005485694384275553,0.0001803002870727521,0.26666666666666666,0.12472191289246473,0.9991621229757517,0.3609575711482399
2446,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557246,0.16325601115916277,0.013258352627494089,0.009922362844445674,0.00017415521688199622,0.00043554428548735896,0.00023231263259862312,0.4772727272727273,0.3706706006886384,0.987566799094425,0.5581454842647167
2447,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557247,0.16209680656144138,0.011838089242825811,0.00905351537049958,0.0009451645200143802,0.0006203921458162141,0.0003549578904307666,0.4583333333333333,0.36084391824351614,0.9889112900791273,0.4307621471667081
2448,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557248,0.16285151940487985,0.014970021256986838,0.009709121709363895,0.0003001446238654535,0.00046070075325207105,0.0001576818251338332,0.32473544973544977,0.1407311057091024,0.964989508875238,0.2692828099980896
2449,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557249,0.16373027592276904,0.01478121046298402,0.010010437007474018,0.0004596720950974987,0.00045650723442732145,0.00019815938293601574,0.40740740740740744,0.18885257457751053,0.9742993192948225,0.01698231339457332
2450,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557250,0.15596521382547585,0.006614564474826487,0.004304407713498623,0.004304407713498623,0.002304464094857108,0.002024540234147221,0.4,0.4,1.0,1.0
2451,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,sppsvc.exe,13334557251,0.1631301156610894,0.014312677952714806,0.010246698612617719,0.0001573373097440953,0.00034313049090555734,0.00013349877634794485,0.29444444444444445,0.03424674446093875,0.9950630389985035,0.9908125952632599
