,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3000,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3001,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681185,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3002,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681186,0.14285714285714285,0.0,0.5,0.0,0.2857142857142857,0.0,0.25,0.0,,
3003,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681187,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3004,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681189,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3005,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681191,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3006,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681193,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
3007,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681194,0.31666666666666665,0.18333333333333335,0.5,0.5,0.35,0.15,0.0,0.0,1.0,1.0
3008,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681195,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3009,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681197,0.3035714285714286,0.07362688617174393,0.08333333333333333,0.14433756729740646,0.21130952380952378,0.05854855825269644,0.375,0.414578098794425,0.48507125007266594,0.42008402520840293
3010,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681198,0.4,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.4,0.0,,
3011,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3012,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681200,0.17685185185185184,0.02685185185185185,0.011363636363636364,0.011363636363636364,0.1259259259259259,0.024074074074074074,0.11363636363636363,0.11363636363636363,0.9999999999999999,0.9999999999999999
3013,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681201,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3014,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681202,0.3333333333333333,0.0,0.1,0.1,0.3333333333333333,0.0,0.2,0.2,1.0,1.0
3015,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681205,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,
3016,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681206,0.17647058823529413,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,,
3017,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681207,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.5,,
3018,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681208,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3019,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681209,0.21666666666666667,0.02357022603955158,0.0,0.0,0.21666666666666667,0.02357022603955158,0.3333333333333333,0.4714045207910317,,
3020,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681210,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
3021,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681214,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,1.0,1.0
3022,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681216,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3023,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681217,0.2225531914893617,0.022889899247286516,0.06222222222222222,0.0812251861444314,0.18562647754137115,0.06124330553841392,0.2363636363636364,0.3882573909829568,0.9994244660946072,0.9985167597887742
3024,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681218,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
3025,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681219,0.2912713739275654,0.14761445730550857,0.015589043478669665,0.011059852997086247,0.17398056118345143,0.23053976095317852,0.24947089947089948,0.17705865198839096,0.999996433721361,0.9988634768473174
3026,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681220,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
3027,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681221,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,1.0,1.0,1.0,
3028,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681222,0.29166666666666663,0.04166666666666666,0.0,0.0,0.26041666666666663,0.07291666666666666,0.0,0.0,1.0,1.0
3029,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334681223,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3030,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13334680991,0.23354783763447248,0.005443638432726083,0.04185592546514805,0.00978903266931455,0.03601463305105451,0.004854525947754437,0.14328017608968976,0.02305421792896503,0.999888378487975,0.9977685380144508
3031,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13334680992,0.2194558294404294,0.012787285120145594,0.033896967298139666,0.006773107029218479,0.030510557272073274,0.009442339244929022,0.16729329602113713,0.05318651563300483,0.9946986833200354,0.9295107973071544
3032,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680987,0.29831349206349206,0.13595270092578104,0.19444444444444442,0.2791632116978025,0.2302579365079365,0.08518383084343538,0.1111111111111111,0.24845199749997665,0.24935372576076448,0.07043451251197409
3033,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680988,0.2833333333333333,0.11666666666666668,0.0,0.0,0.55,0.04999999999999999,0.0,0.0,-0.9999999999999999,
3034,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680990,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3035,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680991,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
3036,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680992,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3037,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680993,0.35714285714285715,0.10101525445522108,0.125,0.1767766952966369,0.23809523809523805,0.18747637795266217,0.0,0.0,0.999281503958757,0.8873565094161138
3038,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3039,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680995,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3040,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680996,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3041,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680998,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
3042,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334680999,0.5595238095238095,0.31988163910820006,0.0,0.0,0.4142857142857143,0.4145319465299116,0.16666666666666666,0.23570226039551584,0.9781174678527768,0.9511012772444225
3043,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3044,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681007,0.24285714285714285,0.042857142857142844,0.0,0.0,0.12142857142857143,0.021428571428571422,1.0,0.0,,
3045,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681009,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3046,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681011,0.5833333333333333,0.08333333333333331,0.5,0.0,0.875,0.125,0.16666666666666666,0.16666666666666666,,
3047,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3048,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681020,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
3049,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681024,0.35,0.15,0.5,0.5,0.35,0.15,0.0,0.0,,
3050,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3051,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681028,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
3052,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681029,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3053,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681030,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3054,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681032,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3055,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3056,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681034,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
3057,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681035,0.4770833333333333,0.19942408399633624,0.125,0.21650635094610965,0.36041666666666666,0.028489154856619483,0.375,0.414578098794425,0.5183210553488161,0.9945577827230725
3058,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681036,0.310952380952381,0.10414972651370631,0.2,0.4000000000000001,0.4766666666666667,0.1937831969951,0.0,0.0,0.4482107285003976,0.3834824944236852
3059,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681037,0.23392857142857143,0.1053874048548536,0.0,0.0,0.4080357142857143,0.10345976123052648,0.1875,0.2072890493972125,-0.2294157338705618,0.48420012470625223
3060,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681038,0.6166666666666667,0.3064129385141706,0.0,0.0,0.48333333333333334,0.3659083066683358,0.3333333333333333,0.4714045207910317,0.777713771047819,0.9332565252573826
3061,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681039,0.2532473450620554,0.0740552372841863,0.12920221226142278,0.15069462278728707,0.1502663278738562,0.044775932821312245,0.01984126984126984,0.03785473021495816,0.9642615666222458,0.6762321272469304
3062,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681040,0.4809782608695652,0.32302685529821873,0.0,0.0,0.4171195652173913,0.3567423553559556,0.75,1.299038105676658,0.9767258443626886,-0.0682788741998919
3063,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681041,0.24055614783226723,0.09213167565680942,0.05029761904761904,0.07420508922196582,0.30279850746268655,0.10832359085649082,0.0,0.0,0.9970339229393607,0.990962403561399
3064,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681051,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3065,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3066,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681053,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3067,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681059,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3068,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681060,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3069,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3070,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681066,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3071,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3072,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681069,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3073,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681070,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3074,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3075,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681078,0.3444444444444444,0.041573970964154924,0.0,0.0,0.3703703703703704,0.3059537248601983,0.0,0.0,0.9819805060619657,-0.8660254037844385
3076,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3077,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681081,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3078,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681082,0.2792207792207792,0.006493506493506496,0.3333333333333333,0.3333333333333333,0.2792207792207792,0.006493506493506496,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
3079,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681086,0.40972222222222227,0.28708370289714424,0.0,0.0,0.49999999999999994,0.26787918780535985,0.3333333333333333,0.74535599249993,0.42257712736425823,0.710046946804693
3080,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681087,0.20833333333333331,0.04166666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
3081,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681088,0.27454545454545454,0.06708819900907306,0.1,0.20000000000000004,0.3677272727272728,0.09668471380884115,0.0,0.0,0.8919702996683989,0.8980722841832749
3082,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681089,0.375,0.13819269959814168,0.0,0.0,0.47916666666666663,0.17052818274734272,0.0,0.0,0.09759000729485331,0.560611910581388
3083,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681090,0.24623015873015874,0.08780630617949876,0.16666666666666666,0.372677996249965,0.6674603174603174,0.24987399192747883,0.041666666666666664,0.09316949906249125,0.15811388300841903,0.0
3084,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3085,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681094,0.4107142857142857,0.08928571428571427,0.0,0.0,0.375,0.125,0.0,0.0,1.0,1.0
3086,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681095,0.15873015873015872,0.055578226666703485,0.42857142857142855,0.42056004125370694,0.1952380952380952,0.07589227357385346,0.0,0.0,0.9927777575601618,0.9927777575601617
3087,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681096,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3088,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3089,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681100,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
3090,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3091,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3092,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681111,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3093,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681116,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3094,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681120,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3095,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681121,0.3392857142857143,0.08928571428571427,0.16666666666666666,0.16666666666666666,0.13392857142857142,0.008928571428571425,0.25,0.25,1.0,1.0
3096,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681133,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3097,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3098,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3099,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681140,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3100,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681141,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3101,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3102,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3103,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681149,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3104,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681151,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
3105,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681155,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3106,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681156,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3107,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681158,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3108,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3109,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681163,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3110,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681164,1.0,0.0,0.5,0.5,1.5,0.5,0.25,0.25,,
3111,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3112,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681174,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3113,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681176,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3114,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681177,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3115,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681180,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
3116,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681185,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3117,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681186,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
3118,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681187,1.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,,
3119,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681190,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
3120,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681192,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
3121,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681195,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3122,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681198,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3123,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681200,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3124,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681201,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3125,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334681203,0.2698412698412698,0.15873015873015872,0.0,0.0,0.21031746031746032,0.06746031746031747,0.0,0.0,-1.0,1.0
