,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2146,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349783118,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2147,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349783138,0.2210206792984941,0.02435053306000431,0.025,0.04330127018922194,0.03409634447276019,0.015840209180516648,0.625,0.414578098794425,0.9682818167765578,-0.03338902816470889
2148,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349783160,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2149,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349783164,0.2132564841498559,0.0,0.013513513513513514,0.0,0.008645533141210375,0.0,0.0,0.0,,
2150,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,services.exe,13349783165,0.1827956989247312,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,,
2151,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783045,0.16985731705571322,0.013400601496322953,0.04057734204793029,0.003540305010893248,0.012913235912271592,0.007448755037954652,0.17153996101364521,0.01364522417153996,1.0,-1.0
2152,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783046,0.1546728765594515,0.0037577854717586573,0.0466105484303776,0.0022157697172308526,0.009814054423832166,0.003144799611822986,0.15326720528949836,0.05646874325058703,0.9892107343669189,-0.795943616999324
2153,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783047,0.14938551475449396,0.008691137430953781,0.0396601426973121,0.011880743427249547,0.006582460290686392,0.0022863007309303187,0.162801031443766,0.06742196204558704,0.9885739173609729,-0.5193180431592606
2154,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783048,0.19349956843938734,0.014164999719774841,0.019884080704752363,0.008610561061203439,0.01869933840789196,0.012681000515381194,0.16302687808203462,0.04011247815525269,0.9880597207246505,0.8835495700292212
2155,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783063,0.19168787107718405,0.0,0.017699115044247787,0.0,0.032230703986429174,0.0,0.3684210526315789,0.0,,
2156,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,setup.exe,13349783078,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
2157,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782787,0.2144638403990025,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,,
2158,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782790,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2159,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782799,0.21367521367521367,0.008547008547008544,0.0,0.0,0.1858974358974359,0.1474358974358974,0.0,0.0,1.0,
2160,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782810,0.20571918147526946,0.002989120677274704,0.043970284991176216,0.021488795868690107,0.024929495481341515,0.0027294006891770226,0.3899782135076253,0.4318784032545139,0.9999862628360008,0.9921819264565848
2161,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782811,0.212143928035982,0.005247376311844076,0.0,0.0,0.11694152923538231,0.013493253373313342,0.5,0.16666666666666666,1.0,
2162,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782817,0.23636363636363636,0.03636363636363635,0.0,0.0,0.09545454545454546,0.004545454545454547,0.75,0.25,1.0,1.0
2163,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782830,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2164,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782840,0.20762942779291554,0.007629427792915519,0.006329113924050633,0.006329113924050633,0.10681198910081745,0.09318801089918256,0.5,0.5,1.0,1.0
2165,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782849,0.2360091867797347,0.037058828476552695,0.09207499424890729,0.02416951021838941,0.04450792874227316,0.016675577757204522,0.10000000000000002,0.08164965809277261,0.9899213265142998,0.8308751175549897
2166,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782859,0.2175732217573222,0.0,0.019230769230769232,0.0,0.029288702928870293,0.0,0.2857142857142857,0.0,,
2167,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782860,0.28177499710346426,0.04379408785254621,0.01075268817204301,0.015206597444871989,0.07438303788668753,0.019884332864388156,0.5606060606060607,0.3367592541044374,0.9993758451488052,0.9958705948858224
2168,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782865,0.3125,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
2169,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782876,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
2170,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782877,0.21080705469360989,0.0007742370658555681,0.036677631578947364,0.005427631578947368,0.018578035056284893,0.0029878346108505958,0.19720496894409936,0.08850931677018634,1.0,1.0
2171,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782878,0.6104166666666666,0.3895833333333333,0.015723270440251572,0.015723270440251572,0.5090277777777777,0.4909722222222222,0.11538461538461539,0.11538461538461539,0.9999999999999999,1.0
2172,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782879,0.22741935483870968,0.017741935483870958,0.05161943319838057,0.02530364372469636,0.024193548387096774,0.008064516129032258,0.2,0.2,1.0,1.0
2173,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782881,0.21491067721439658,0.0014761928414954756,0.023104095884234555,0.009836696307208096,0.008596299041736389,0.0016510680449882353,0.2791666666666667,0.1979934061752787,0.9998554479126786,0.9845050546198086
2174,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782889,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2175,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782913,0.21380460332565168,0.0048999885702091985,0.02165757134772415,0.015750198558965773,0.009790680495752302,0.004290694373522574,0.2958333333333333,0.362380248419315,0.9998038177277608,0.8804225392414202
2176,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782914,0.2103167302812079,0.004189674294851705,0.014409937888198757,0.010823861322132653,0.007831971910175364,0.0036748599009263734,0.1619047619047619,0.11971242942834795,0.9999973412739188,0.6828647744646205
2177,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782924,0.3522364217252396,0.1477635782747604,0.015625,0.015625,0.14097444089456868,0.10902555910543131,0.05,0.05,1.0,1.0
2178,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349782954,0.20655737704918034,0.0,0.015873015873015872,0.0,0.022950819672131147,0.0,0.42857142857142855,0.0,,
2179,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349783006,0.20802005012531327,0.0,0.060240963855421686,0.0,0.020050125313283207,0.0,0.125,0.0,,
2180,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349783036,0.20714285714285713,0.007142857142857131,0.007936507936507936,0.007936507936507936,0.11190476190476191,0.0880952380952381,0.07142857142857142,0.07142857142857142,1.0,1.0
2181,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349783059,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2182,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349783116,0.21312471919021064,0.009805217115521847,0.024489795918367346,0.004081632653061225,0.023257657848138064,0.014958902661416074,0.3333333333333333,0.16666666666666669,1.0,-1.0
2183,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sihost.exe,13349783146,0.239422084623323,0.02373581011351908,0.011363636363636364,0.011363636363636364,0.02876676986584107,0.023864809081527345,0.1,0.1,1.0,-1.0
2184,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,smartscreen.exe,13349782810,0.22448979591836735,0.0,0.18181818181818182,0.0,0.04081632653061224,0.0,0.5,0.0,,
2185,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,smartscreen.exe,13349783110,0.21052631578947367,0.0,0.0,0.0,0.042105263157894736,0.0,0.25,0.0,,
2186,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,spoolsv.exe,13349782819,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2187,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,spoolsv.exe,13349782892,0.3474137931034483,0.15258620689655172,0.022123893805309734,0.022123893805309734,0.27155172413793105,0.22844827586206898,0.04,0.04,1.0,1.0
2188,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,spoolsv.exe,13349782893,0.20558375634517767,0.0,0.037037037037037035,0.0,0.030456852791878174,0.0,0.08333333333333333,0.0,,
2189,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,spoolsv.exe,13349782959,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2190,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782793,0.20292504570383912,0.0,0.0045045045045045045,0.0,0.006398537477148081,0.0,0.0,0.0,,
2191,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782878,0.16261335136817323,0.015086564341016238,0.008923596341783425,0.004708051150136851,0.0061115649389905,0.008324053401578121,0.1793478260869565,0.2053024648643924,0.9996820015396699,0.5229755723292613
2192,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782882,0.16289592760180996,0.0,0.005050505050505051,0.0,0.0020567667626491155,0.0,0.2,0.0,,
2193,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782883,0.15510204081632653,0.0,0.006578947368421052,0.0,0.0005102040816326531,0.0,1.0,0.0,,
2194,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782884,0.15998176845943482,0.0,0.005698005698005698,0.0,0.00045578851412944393,0.0,0.5,0.0,,
2195,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782885,0.1911065334045421,0.03111568881768012,0.002861230329041488,0.002861230329041488,0.028121105770453445,0.027434449785102104,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2196,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782886,0.16093319242262716,0.0009149567262515118,0.005353176471707357,0.00034482922629834167,0.00036304482668974745,9.284758270163617e-05,0.75,0.25,1.0,1.0
2197,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782887,0.16192735686118023,0.004211640166878952,0.008834539855943905,0.007863489433464524,0.0012250163031322008,0.0014554279435876258,0.4166666666666667,0.44876373392787533,0.9994582460401947,0.23778892382982264
2198,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782888,0.1591861931845888,0.00836275565619132,0.0035975861357540745,0.002558005289952601,0.00064963312225876,0.0004991158103969985,0.3333333333333333,0.4714045207910317,0.9993722396656691,
2199,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782889,0.15969264884709372,0.00012476630446434559,0.004764629743170515,0.0006772887351647153,0.0005325681798221876,0.00010762660011143562,0.27777777777777773,0.20786985482077452,-1.0,-0.5
2200,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782890,0.15496896753586145,0.009932296703478078,0.004744072816361973,0.002390862607303427,0.0012525203755150704,0.0013639126515890855,0.4,0.48989794855663565,0.9979833155374723,-0.06114638992207393
2201,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782891,0.1600683355690694,0.006829161049317842,0.006469303613754708,0.001202801493515512,0.0005649225550811781,0.0001520351014383303,0.5,0.3535533905932738,0.9949932085606489,0.653142221763908
2202,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782892,0.15639718570631903,0.009366359383327465,0.005688889592435042,0.0028459911287257674,0.0005742468739653718,0.0001250078228430407,0.5,0.31622776601683794,0.9979250115230607,0.9175251097617367
2203,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782893,0.15993611681496692,0.0,0.004992867332382311,0.0007132667617689016,0.0005703855806525211,0.0001140771161305042,0.16666666666666666,0.16666666666666666,,
2204,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,sppsvc.exe,13349782894,0.159936139712708,0.0002028062817210159,0.005706141835480874,6.6462910692372945e-06,0.00045630848035724584,8.500440879696464e-08,0.16666666666666666,0.23570226039551584,-0.5,
