,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4155,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378161,0.16617167555926587,0.014872658398151689,0.010518106915776535,0.00042558364547279234,0.0006895416350133453,0.0002227522389301651,0.3276190476190476,0.041991252733425924,0.9258581180004724,-0.06349289488500601
4156,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378162,0.1522181592137512,8.346288182094208e-05,0.01082234828574094,0.001035359224140481,0.0018101902220834982,0.0011964243299309337,0.07142857142857142,0.07142857142857142,1.0,1.0
4157,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378163,0.163698504420923,0.013490326867868599,0.010133046318398769,0.0005405956437619311,0.0006473653998495736,0.00023364132395763858,0.3488095238095238,0.04801915245261596,0.9718600053461148,-0.6644103497110002
4158,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378164,0.16649596982135398,0.012928090449884909,0.008648216512965648,0.00393480221626754,0.003127543242895025,0.004929901058787572,0.45405982905982906,0.281575372258041,0.9906812005652864,0.5479397375125803
4159,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378165,0.16488717391279323,0.013252978153417373,0.010344012012742623,0.0012617649289175744,0.0006157803540553406,0.0002619408300766441,0.3028409090909091,0.14628906610509837,0.9591463764053976,0.4576671968177614
4160,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378166,0.1618078659361765,0.009943418133527457,0.009636223241999534,0.0004606432266214426,0.0008120678874092628,0.0003745724207137196,0.38690476190476186,0.3102669649981464,0.9910518105886585,0.6987358253704609
4161,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378167,0.16336095057990305,0.010969946566770932,0.010496126653353885,0.0009391192086024244,0.0005782140529923956,0.0003040427903960652,0.4166666666666667,0.3333333333333333,0.9852047545984167,0.4835642507491591
4162,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378168,0.16470064139836588,0.018666042119034713,0.009845161847209339,0.0007687913554245683,0.0005837175975369031,0.00010324357915211303,0.3,0.13123346456686352,0.870000847405314,0.5675126724022521
4163,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378169,0.1641609682221335,0.018917292025521906,0.010422271189922267,0.001184854396304286,0.0012390590288161433,0.0012103793314660958,0.38,0.16275407487644936,0.9550671603307596,0.11274009795050377
4164,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378170,0.16419644259819005,0.015137531169256712,0.010075217790709719,0.0009686531839410292,0.0005830660037969012,0.0003207252447254867,0.48839285714285713,0.31827195044297496,0.9773908986971405,0.5460012779173891
4165,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378171,0.16003000895300357,0.012147357389223583,0.011208671942197091,0.0033300031992392347,0.0009255858132143465,0.0011937115126761247,0.4111111111111111,0.18459164139817943,0.9865406209137934,-0.5226974664793776
4166,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378172,0.14528133373027688,0.0,0.014344262295081968,0.0,0.0023816612086930635,0.0,0.125,0.0,,
4167,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378173,0.16408317303575726,0.014689351932735286,0.009732500134167061,0.0007450167477261685,0.000505257667959376,0.0002246017584736576,0.5598484848484848,0.2979527251868675,0.9715807928214886,0.6839697825443771
4168,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378174,0.16667450342267298,0.011561507258137527,0.007922256097132294,0.003974830371430857,0.012176577190109852,0.02332420122419675,0.25357142857142856,0.1743793659390529,0.9902600921809867,0.6899836443862571
4169,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378176,0.16334019831542418,0.010729413279338762,0.009698800436989827,0.000636181045365966,0.0005997001871092869,0.0004152983927864798,0.40625,0.16237976320958225,0.9788283821994945,-0.16247935933051805
4170,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378177,0.16489999946713235,0.012476420754531134,0.007807641822588229,0.0039377815432690135,0.011515471820415412,0.022020351897740556,0.31047619047619046,0.22095238095238096,0.9834784615610995,0.8252755733895939
4171,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378178,0.16298014345835912,0.011732290246138002,0.00962126790739202,0.0004380909826632047,0.000708960036168446,0.0009247649244744273,0.5428571428571429,0.29644742933152385,0.9892803499500743,-0.2239881525016343
4172,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378179,0.1534018875898014,0.0,0.010101010101010102,0.0,0.0009860543738554725,0.0,0.0,0.0,,
4173,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378180,0.16237288209118655,0.011679045590268135,0.010309332456805653,0.001199662726777068,0.0009733578592319651,0.0006019109123268696,0.3516666666666667,0.08472176684759224,0.9892910012175897,0.4263248299570248
4174,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378181,0.1675461297641865,0.0163061783408169,0.010504756886797832,0.0003357059868643572,0.0004800631795092183,0.00016038207092442032,0.49206349206349204,0.36748688580286426,0.972104948276317,0.9733284573312857
4175,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378182,0.15261375944402086,0.002549629473948184,0.010276318951017747,0.0011196924449936498,0.0016833098104323903,0.0013094221262927059,0.27142857142857146,0.1285714285714286,1.0,-1.0
4176,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378183,0.16482855345803282,0.01517748602782551,0.010073929231671337,0.0007837711465787669,0.0007730254736231699,0.00020700430822214515,0.36136363636363633,0.12765769699985105,0.8695092351336099,-0.19796791536669894
4177,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378184,0.16623554363708135,0.014140123256700218,0.013241435224267127,0.0035124188253186344,0.0016532003996086997,0.0008745685635988561,0.3130952380952381,0.12034020495326365,0.9721901874476122,0.7275092454943479
4178,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378185,0.1496118560338744,0.0,0.012578616352201259,0.0,0.002352387673488591,0.0,0.2,0.0,,
4179,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378186,0.16261904539322763,0.01176979182198701,0.011063282643471648,0.0014984833895764433,0.0010542784688194918,0.00043528485869597476,0.2643939393939394,0.08882200192357557,0.983723469024746,0.49734033124158333
4180,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378187,0.16294744769365094,0.009963234269773353,0.009813966557555488,0.00046135866221496926,0.0006280577529587605,0.000473929201328893,0.38541666666666663,0.17020973581633533,0.9889736388249792,-0.5529316150334118
4181,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378189,0.16118691736133256,0.014156229800855452,0.010766701483967543,0.0011321015923202952,0.0008335905341167734,0.0006608556989960554,0.439047619047619,0.2992113594797553,0.9870279001054604,0.6374137423419943
4182,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378190,0.16381088548298914,0.011335077393974989,0.009726701093938264,0.0007186783712233781,0.0006391024739827054,0.0002450504105176284,0.3645833333333333,0.19404100010622038,0.9748516770411302,0.1409551552219369
4183,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378191,0.16466905825212758,0.014360373785383131,0.01292848006282275,0.006464932992129371,0.0015304456687094171,0.0015730247635340514,0.30303030303030304,0.3701437935661205,0.9883495179270709,0.7115535605872642
4184,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378192,0.16346579033957712,0.016646667668717578,0.009629072652943447,0.0005510048042254038,0.0005559044067699289,0.00024656372607126875,0.38920454545454547,0.13015580896540122,0.9310900777288754,0.6315040866863696
4185,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378193,0.16228158106370066,0.011328479702885218,0.01048658105893825,0.0008105972710009577,0.0006062544301910523,0.0003068971181482157,0.40555555555555556,0.16358257627039396,0.9886013119360378,0.26206605724972226
4186,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378194,0.16156263236528806,0.0092109689111111,0.009900773919679143,0.0007468681744680342,0.0006160920277633425,0.0002716802333029735,0.38,0.06531972647421809,0.9928224608385412,0.5556919558453932
4187,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378195,0.16261698981295783,0.011601601215171729,0.011129609385482079,0.0018509390719959723,0.0011261612648405023,0.0008606547954347849,0.33979591836734696,0.16910133421633666,0.9829395840076883,0.19145884745122133
4188,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378196,0.16554370723478876,0.0160247057713067,0.008904900098844962,0.0047534427149668115,0.007625098201972169,0.012430242328426962,0.4238095238095238,0.3300518752602563,0.9816071795840386,0.6862277448543415
4189,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378197,0.16699598992758133,0.010285861055935501,0.010283416105001676,0.0007603786792255975,0.0005772669528581128,0.00029523741710330335,0.2972222222222222,0.05306936992928554,0.9742560830379001,-0.2181374976491661
4190,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378198,0.16089323189944232,0.01164171128075494,0.012058778517086938,0.0015507025825783163,0.0008937946278895532,0.0006808901600371896,0.28015873015873016,0.11736106918111662,0.9961528090227502,0.1888590481139439
4191,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378199,0.1636664448905439,0.010310612005261718,0.010272429528394952,0.0009795405798629653,0.0006617899549415955,0.0004576406282756822,0.2988095238095238,0.12118907287053544,0.9777222657486139,-0.7751176483957039
4192,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378200,0.1535287421741605,0.0,0.0074142724745134385,0.0,0.0011383039271485487,0.0,0.25,0.0,,
4193,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378201,0.16104165105060114,0.010359715392482392,0.008329762198735907,0.0020475747794822304,0.0008060849607868435,0.000822065358033567,0.25,0.25505101530510177,0.9936603253702245,0.7047927612397797
4194,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378202,0.16193122017650197,0.011080343013061478,0.009844597556474467,0.00048021108788757545,0.000541822276936606,0.0003869646427427777,0.5027777777777778,0.32062583477618567,0.9893681002129022,0.3988004084791028
4195,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378204,0.16246800128297617,0.011946017957158382,0.010037456351789653,0.0006291809678059442,0.0004908378219822425,0.00026942638166414714,0.4821428571428571,0.3248822392617902,0.987473476672016,0.5036713212766438
4196,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378206,0.16344107855334505,0.014465977950217684,0.009841812442504925,0.0005498590127367782,0.00045564004780431974,0.00018990033807319114,0.4055555555555555,0.18575837219222763,0.9741330123221493,0.2287285280946436
4197,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378207,0.16370634122784367,0.009740960587019629,0.009697214394401322,0.0006074772954135868,0.0005019203099203114,0.0001624185433672752,0.35353535353535354,0.07558903811664527,0.9834298359504342,0.9960789857918217
4198,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378208,0.16315333248883293,0.014462923155854677,0.009481213264594442,0.0005700668756740291,0.00040442211188669136,0.0001434935887981048,0.3068783068783068,0.12453547403110919,0.9944437311120767,0.5519386916160357
4199,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378209,0.1690828622902933,0.01353664884965912,0.009860308720243575,0.0002077990677339216,0.000339412168788434,3.912990345902433e-05,0.3142857142857143,0.11428571428571427,1.0,1.0
4200,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378210,0.16109198385807807,0.011800449595129443,0.009928706388126188,0.0005607140390281078,0.0004953169541332485,0.00022882548164108267,0.48484848484848486,0.021427478217774173,0.9997551658722241,0.7638979794168762
4201,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378211,0.16266402936386995,0.007392921081119543,0.009367946432295037,0.0006539287202148867,0.0004491164078033408,9.74390640233275e-05,0.3104166666666666,0.06597953175880464,0.9876655370811288,0.959769237638304
4202,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378212,0.1609767164461104,0.009262940663659075,0.009358286407829585,0.0004308669109614413,0.0006019790992513232,0.0003936432756836241,0.47222222222222227,0.3298428357510532,0.9962489688158482,0.48432680057126937
4203,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378213,0.1642842582332309,0.008627901622532198,0.010185643663313397,0.0005330182697814991,0.00028810913610251526,7.043986451317082e-05,0.5619047619047618,0.3132739848266386,0.9941315511065042,0.9374241564382392
4204,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378214,0.15265336688751202,0.0010843911622308022,0.010213178849679193,0.0015055711503208068,0.000859879016236333,0.0007189644809020132,0.375,0.125,1.0,-1.0
4205,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378215,0.16504763547001194,0.015190979538043763,0.009473896671173581,0.0008285588849629504,0.0005102181455665417,0.0002387361313025635,0.3472222222222222,0.16942167424418783,0.9611371050880347,-0.3800199910088474
4206,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378216,0.16293139764578324,0.014726592847059823,0.009852784208663742,0.0008963219879209269,0.0005447114477320231,0.0002825214368501868,0.42777777777777776,0.23425742935897795,0.9647211594530825,-0.5023078734694522
4207,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378217,0.16360021172050096,0.010445203507928519,0.009427050627645818,0.0007004169594483058,0.00044905922312836786,0.00015508175021962576,0.327020202020202,0.041990629162413876,0.9808248671438226,0.844543198478974
4208,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378218,0.1695068347886239,0.014634279619552798,0.010008772357755736,0.00043587103227708986,0.0003898356601644893,0.00010472418157636134,0.3666666666666667,0.033333333333333354,1.0,0.9999999999999999
4209,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378219,0.1619034346008063,0.012543074127517513,0.008716967945934451,0.0008523593691147834,0.0006475499311702495,0.0003964644048486677,0.3159722222222222,0.24243472298209964,0.9860849971851312,0.5360014423035349
4210,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378220,0.15928909926075557,0.007928196689387422,0.011672639693191652,0.004070825100083942,0.0007477152930455074,0.00040455500085523474,0.34444444444444444,0.180534186769688,0.9978576770093144,0.945313044143603
4211,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378221,0.16388630234737692,0.012577442161487365,0.009581571152265003,0.0006729738523940703,0.0004501998052612944,0.000205665793126029,0.37592592592592594,0.1307491341341026,0.9553421593305195,0.38975224187806273
4212,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378222,0.16922545228985408,0.013824465428193086,0.00934394889416592,0.0005451730716716586,0.00036804228499606533,7.079479673734114e-05,0.325,0.07500000000000001,1.0,1.0
4213,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378223,0.16033909179509012,0.013372798915118878,0.009454160990839044,0.0006448187971536995,0.0006282268829067218,0.0002630290622575427,0.24179292929292928,0.12990178561407037,0.9878529868385401,-0.2661107837660021
4214,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378225,0.1632493830716484,0.013270373307482819,0.009182273766002476,0.0006586161727350392,0.0004292363462648758,0.00020238811824481744,0.2740740740740741,0.16736479300288892,0.9827189330810464,0.7787653082056991
4215,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378226,0.1633584349459807,0.010599825290794137,0.01067162198744666,0.002111718532901549,0.0007833300257297247,0.0009503240906747515,0.2837301587301587,0.13044031677693332,0.9930401318751538,0.5507907541827127
4216,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378227,0.15763517284012557,0.010268288917712937,0.009749024228063015,0.00030977733830893914,0.0009049884314844287,0.001011887722218582,0.44214285714285706,0.296582576173645,0.9976267754113392,-0.011697172765483923
4217,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378228,0.16125815498695478,0.009383408436914271,0.00931782083983297,0.00040421608004171435,0.0005567923486725669,0.0004467836541175447,0.47619047619047616,0.31943828249996997,0.9955818437977401,0.49771728947975086
4218,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378229,0.16380385288728816,0.014650141506450552,0.00977443968484663,0.0005368170010272677,0.0004780674983170452,0.00018432565669879001,0.24166666666666667,0.11242281302693367,0.9902688485947875,-0.08599695446957885
4219,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378230,0.16156003109585887,0.011540636594502442,0.009638725618171008,0.0005897312725940902,0.0004685796835577244,0.00016074314495667533,0.3058712121212121,0.07361433257846851,0.9826745918496875,0.7532562620001174
4220,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378231,0.1629071557681127,0.012298993153714063,0.009196619086689504,0.0007420630952838665,0.0006175778338542056,0.00048438256199994593,0.3419312169312169,0.15417431301246956,0.9844963020484896,-0.5053629666158822
4221,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378232,0.1639653914154179,0.014674015115573159,0.01005624586488387,0.00040789664553265574,0.00047706165799378574,0.00016629355655852738,0.3148148148148148,0.15930231976004866,0.9658147005832922,-0.0116876993594728
4222,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378233,0.1622678776839371,0.011904802931853687,0.009594995763700731,0.0006784392757186529,0.0006484993804199977,0.00038775555885353885,0.251984126984127,0.17820730070818977,0.9873754155293387,0.22730997498709313
4223,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378234,0.16249029647057017,0.013885927000824997,0.01004767622370607,0.0008033733762927061,0.0005529067732580542,0.00025441083413442847,0.49999999999999994,0.11785113019775792,0.981772522519679,0.5296693751411251
4224,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378235,0.1607640053155728,0.01281584885362938,0.010720311494898702,0.002130485779867762,0.0007386286456599518,0.0005925654342769104,0.3711111111111111,0.11124436454030069,0.9818420386833476,0.3920359985517254
4225,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378236,0.1635645223808611,0.01025074613784242,0.010012419855380116,0.0008496752590832611,0.0006236524059234115,0.0004827216991650498,0.4142857142857143,0.27893748842523763,0.9922904418357309,0.37829036363045604
4226,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378237,0.1609651088418416,0.00920805978836301,0.009648909526785321,0.0009626381889140503,0.0007270319390953666,0.0006811295908405073,0.3472222222222222,0.09918650595198404,0.9968939748311867,0.030587619941964315
4227,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378238,0.1658851488345448,0.013335457219435961,0.007272788789954167,0.004228186576240961,0.005804645532813952,0.009200875067241626,0.19027777777777777,0.15001928888325342,0.9862654595609879,0.8309231360160805
4228,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378239,0.16357189261745844,0.014992967456716936,0.009759760995162363,0.00048386236766923495,0.0004615811688160774,0.00016590724360683937,0.27499999999999997,0.11636866703140784,0.9439616119109786,-0.3454805925328385
