,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
860,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578345,0.19321779493043928,0.04820043315675651,0.13326555599185796,0.2942828546088467,0.07539222001502194,0.05503146355727724,0.22725466450460807,0.19949738758213933,0.9999676733079346,0.9982006817723565
861,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578346,0.22178041880894234,0.03165576966960177,0.04346796752701696,0.03944756918143994,0.030068315022859636,0.01747200164429359,0.5078562055579565,0.15801100055874606,0.9854717227250575,0.8094048026829475
862,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578347,0.33031362408708864,0.02921352412588946,0.007985239078353829,0.002333304387040388,0.028144971437319023,0.0026219818483662984,0.5309125100981827,0.03417455373354163,0.9606722440347516,0.9566578450714681
863,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578348,0.2862490181098858,0.04595333592979566,0.020927090661743423,0.012651185985509949,0.029245845088967666,0.004353431828986224,0.4916080697996127,0.12545864879613752,0.9713388585813496,0.9190092011685036
864,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578349,0.3061464603425346,0.04041881545300721,0.010346877137368978,0.005820442818451482,0.03298804397926315,0.014741781929535154,0.6250337786766352,0.14799683754354012,0.9624690664025861,0.9890044911509162
865,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578350,0.2398823889733986,0.04571702714376126,0.06607725149130968,0.08319910648312935,0.04997526879718752,0.025442497101654554,0.5937318840579711,0.1335009299647871,0.9708190582514876,0.9768244549769998
866,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578351,0.27082948811861696,0.06831088703662001,0.029539951573849876,0.05668962954638991,0.09898768070422212,0.08546417506522369,0.6274509803921569,0.7344962991964332,0.9999812025902397,0.9963266414060221
867,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578352,0.21097734555069828,0.022810884424119056,0.028782331589555038,0.018251533480018726,0.03771767910497934,0.029652536595693092,0.3397163737990643,0.303378425493359,0.9985163296480911,0.7885180355056279
868,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578353,0.2274194084762555,0.10016260896575557,0.018688719087543406,0.010870392192594218,0.08958227563320745,0.16363678078149219,0.349910253297513,0.26180001504421185,0.9992170485584151,0.8171936008625525
869,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578354,0.22404855692188294,0.053349715957866944,0.01011572754131874,0.0022043098045174386,0.006761177460872791,0.008105963229048664,0.42913897871281115,0.12567594609937427,0.9039292365520853,0.8031990611021689
870,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578355,0.17786394700404068,0.014187030051509284,0.025197049464470544,0.007866381027707562,0.00711678436363398,0.002573407776823877,0.41595388664307265,0.1294747173557024,0.9372311336594026,0.6244213836481813
871,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578356,0.3329440348463832,0.193454701303668,0.016965028457558054,0.012409147876926607,0.09610834822491117,0.1371538887969791,0.3096674642449291,0.21201355416923806,0.9979514431373869,0.542340541143357
872,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578357,0.2327481281769513,0.053902682568645256,0.041987936008392346,0.04607694968594942,0.05458799883334633,0.04025253002663157,0.538888888888889,0.2482034211520964,0.9999417163175236,0.719821744997836
873,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578358,0.2507002801120448,0.03501400560224088,0.17045454545454547,0.07954545454545454,0.10084033613445378,0.04201680672268907,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
874,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578359,0.20994583334765918,0.02124124397720017,0.02544430167231865,0.029728708967028956,0.09271373028924529,0.08676250525976953,0.440436005625879,0.4142549202743125,0.9981118150366306,0.26650605917344045
875,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578360,0.209003223990387,0.04176239243456613,0.06645627831045504,0.06478836660263225,0.05749135331933791,0.05112668495293844,0.3619047619047619,0.2704661299269129,0.9999596654035883,0.8415583686636965
876,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578361,0.263718820861678,0.0992145769182912,0.06060606060606061,0.08570991287109668,0.14263038548752835,0.0591493458278435,0.3333333333333333,0.4714045207910317,0.9889822382736464,0.9305008557631899
877,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578362,0.19044691934158373,0.08539906045012709,0.01320763468181635,0.012556289719968165,0.10534714755840605,0.12951184595293969,0.5697715988083416,0.22324813998118972,0.9973756856322079,0.9854230444565376
878,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578363,0.2098303356369709,0.007721078501375294,0.018497998658069767,0.005289764100480398,0.010554086253468643,0.010721960542108404,0.2774210614191346,0.13098748060850168,0.9973391109639625,-0.9263664212344783
879,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578364,0.18793129266965952,0.017058357766913942,0.021454006403027553,0.008991608445507183,0.00806292317195468,0.004999716481302061,0.30829810403573477,0.11669985724276374,0.9562450236980068,0.900974853728934
880,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578365,0.19505574095126554,0.007451252928110689,0.025500986444755604,0.008411778787152347,0.009167187274975983,0.0021919284565714587,0.13781460805584111,0.04825608414938296,0.9729036797784724,0.00854238149261527
881,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578366,0.2388235294117647,0.060219386175526315,0.14772727272727273,0.2067432431665938,0.10691176470588236,0.04013275140687904,0.6666666666666666,0.408248290463863,0.9918336768650456,0.941694624004777
882,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578367,0.1830734666881344,0.011481400607190204,0.00978729649998659,0.006212288718949782,0.12406583108471943,0.23798157534850167,0.31513037350246653,0.19324521662624772,0.9993164981590495,0.6108245375691395
883,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578368,0.44325037707390647,0.35653903149171196,0.025,0.04330127018922194,0.4281674208144796,0.3687205871923943,0.41666666666666663,0.4330127018922193,0.972806270297471,0.9604391239092414
884,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578369,0.1680527584295046,0.04558890173866626,0.17304625199362042,0.23132320534508727,0.08072327622207684,0.09254306782410174,0.3055555555555555,0.27498597046143514,0.9999875480301268,0.18359707312774692
885,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578370,0.2790697415329768,0.12838574365072405,0.0312987012987013,0.0371535267574213,0.17130570409982177,0.1908266998734658,1.0446428571428572,0.6455178074971428,0.99998963275569,0.9997585742969582
886,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578371,0.19270833333333331,0.02604166666666667,0.07142857142857142,0.07142857142857142,0.057291666666666664,0.026041666666666664,0.5,0.5,0.9999999999999999,
887,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578372,0.19529143245877653,0.027552715780393425,0.13529392377455932,0.16506792836648326,0.1076744129081225,0.09620903781416117,0.34162350986906387,0.09488173920793219,0.977034615091826,0.8731573264208733
888,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578373,0.2651740737978034,0.27992133888878257,0.1339513387165321,0.3276878217803408,0.178263935769567,0.3135769121428728,0.5324212519936204,0.38839257512461456,0.999697168900036,0.9906682428835557
889,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578374,0.15898628324929492,0.03480773448502434,0.03021261667878209,0.03333336217927811,0.0622873606865053,0.04303990792895228,0.6370028780743067,0.4140326346449131,0.9994649331649743,0.9188617729560742
890,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578375,0.3465293404234318,0.29768781822871115,0.044581452826133676,0.047144095362716784,0.1487582278759728,0.160128324648443,0.7970899470899472,0.2032539871922266,0.9762121381477575,0.9706488711497372
891,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578376,0.2626974314076879,0.06556781226858946,0.10067163919563892,0.16695901737993676,0.0696896211358595,0.049139807233063625,0.5544998982498982,0.24900448881455442,0.9979908330941853,0.9984690838839827
892,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578377,0.18579722164627827,0.04722048318585208,0.06857142857142857,0.08590455073355949,0.13002453521321444,0.05651119336029122,0.8222222222222222,0.6530082335517828,0.9445605514533147,0.31157920568725433
893,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578378,0.20820751304174923,0.05840197985457541,0.12027594456252931,0.17265525468194232,0.12689277326188217,0.1149628737283534,0.6937134502923975,0.17832811717810157,0.9999478242332711,0.9205724310809477
894,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578379,0.22269905084010114,0.0181604064752705,0.01576005399003559,0.002874192912946296,0.021317523342653535,0.005776742864473982,0.4102273156091233,0.03913389255793068,0.9947264386634306,0.8981923172344066
895,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578380,0.2590129235554485,0.0348753894264068,0.043607082420210115,0.05724724119047624,0.09633862925492,0.052062139063361414,0.6951613721821678,0.21426978552432588,0.9996128058823222,0.971929746881201
896,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578381,0.21566794754505486,0.06438182383117427,0.12222222222222223,0.31190375216929334,0.35054822926000695,0.24543797798474454,0.9883597883597884,1.1754053698093798,0.9808071936270489,0.5732200580892967
897,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578382,0.2226013429858147,0.06309285980314557,0.07300294829742666,0.11146611605502106,0.09504310842033148,0.1430778936100154,0.489805791674395,0.1947920258001215,0.9881970928200883,0.9471472570388988
898,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578383,0.22131745554589388,0.031178689114459732,0.035788418887181025,0.018502416276566985,0.02621900950198348,0.020994453693874374,0.37926615139897224,0.17311784951084946,0.9957069950409081,0.7057700363617977
899,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578384,0.24966257093463703,0.06840741719567782,0.17662376133523214,0.33765323450576756,0.14083760461808512,0.15005504872140207,0.6780884746723255,0.3550296485568631,0.9967921583958562,0.9549239664159992
900,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578385,0.19182334565054449,0.04989966508383024,0.012170743550864851,0.010255421513075118,0.11202835689434834,0.15083855010733788,0.5658107450805198,0.3518408446245612,0.9969772900495608,0.9664067021152267
901,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578386,0.20616883116883114,0.07472040486335775,0.125,0.21650635094610965,0.16910173160173161,0.11364248334377133,0.5833333333333333,0.27638539919628335,0.9857241526540571,0.32422725248399664
902,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578387,0.19116603417146685,0.026072719072493505,0.12752450980392158,0.17435456061593,0.062008494618581704,0.03562008374544433,0.34722222222222215,0.27393170726827804,0.9999713767085202,0.8323775212649934
903,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578388,0.2418132260400753,0.05467279885217967,0.09807334941481283,0.13662589403185746,0.14846140367381214,0.1386928355302245,0.42168674698795183,0.37868046793040067,0.9996709319996873,0.9727431007109274
904,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578389,0.4576719576719577,0.3838258764165849,0.0,0.0,0.4047619047619047,0.42369358142981395,0.5555555555555555,0.5665577237325317,0.9936940379442779,0.7118561659768766
905,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578390,0.17097944947209653,0.01713329562594268,0.25814332247557004,0.24185667752442996,0.0396870286576169,0.03723604826546003,1.375,0.625,0.9999999999999999,1.0
906,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578391,0.22720199190787424,0.0365599180352404,0.15553977272727273,0.20153817362333046,0.0665444418508144,0.04437811316066898,0.4,0.42426406871192857,0.9926475409064756,0.9649699642554485
907,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578392,0.28394457934521383,0.1331833023402718,0.023903666427030915,0.03154756004829785,0.15579808819738386,0.20024878258269826,1.325,1.570628854949507,0.9999377128475617,0.7560363563269997
908,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578393,0.20023355820604613,0.01232554201050277,0.029823551655489194,0.026825960600427145,0.02741706028476894,0.027968132225948406,0.4666666666666667,0.20147039180022697,0.9998764803688132,0.9830090725639483
909,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578394,0.5210526315789473,0.3390007585715643,0.0,0.0,0.40175438596491225,0.42302898737708317,0.8333333333333334,0.8498365855987975,1.0,0.8660254037844387
910,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578395,0.18093693334719285,0.05690110953298059,0.0,0.0,0.09902853331485395,0.08779593147980402,0.5,0.37267799624996495,0.9854730275977142,-0.055989251095585425
911,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578396,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
912,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578397,0.1856775128431983,0.03514188718640329,0.031586021505376344,0.047960522616832806,0.06204784842295355,0.033878094351134154,0.3666666666666667,0.34960294939005054,0.9888374831502659,0.747622512407695
913,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578398,0.3333333333333333,0.16666666666666669,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,0.9999999999999999
914,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578399,0.22112186397900682,0.04399085724151312,0.07927489177489178,0.051183582953874734,0.054252536395393534,0.015143006232152279,1.0416666666666665,0.5818433351570392,0.9545430969939424,0.9401383472915205
915,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578400,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
916,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578401,0.25443510737628383,0.055792400537543654,0.1414141414141414,0.14069079067862747,0.26563958916900093,0.28361565475810213,0.8333333333333334,0.23570226039551584,0.9995386389604495,0.7356965006474064
917,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578402,0.28282297182509325,0.1064621749614046,0.11802287581699346,0.1764295560200446,0.1867642765193859,0.2555404917375285,0.9424603174603173,0.61292826616238,0.9999997955580417,0.07619210044657278
918,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578403,0.17121032962541238,0.03363453957566352,0.04108527131782946,0.042727174510141616,0.06779729059005576,0.044267141013634055,0.8888888888888888,0.43744488188954506,0.9990531073695386,0.9279154784194131
919,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578404,0.2438419280524544,0.06332499955817936,0.01011743450767841,0.009180376524598013,0.2310630673203772,0.30803810631893863,0.17424242424242423,0.1235568668962128,0.9997294366866569,0.8097032242967086
920,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578405,0.20545350531187612,0.047196561291047205,0.036273799314445285,0.04684204264630661,0.023159930428184355,0.02798788607200416,0.25124565839304785,0.19438111253618817,0.9990216061328073,0.7039420966475007
921,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578406,0.20270761296906142,0.017732920739894017,0.014481641225931274,0.00361357782525072,0.004907677930907819,0.002362850749900632,0.46491681275453783,0.07435192249074662,-0.22220688727524074,-0.6693671510133932
922,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578407,0.27199298191904603,0.10415269443381595,0.003198976327575176,0.007153128526870729,0.17066052748279933,0.16409668759367713,0.39166666666666666,0.34207292919622984,0.9999921790433721,0.9977621075945461
923,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578408,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
924,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578409,0.21952557246674895,0.008082586486839656,0.2222222222222222,0.31426968052735443,0.11316787787376022,0.08544644710370942,0.38888888888888884,0.2832788618662658,0.9995386389604496,0.2984761862150484
925,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578410,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
926,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578411,0.24984539270253556,0.05912605676340952,0.13095238095238096,0.10240863413145984,0.11384250669964956,0.09710194437005817,0.6666666666666666,0.2721655269759087,0.9969702408703212,-0.07778392391088186
927,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578412,0.22030831687490687,0.03372169458462014,0.011746934877265788,0.017063414907212388,0.21742600016366348,0.1603982917042649,0.6292027417027417,0.4115801652343452,0.9985660902495446,0.9444163885208173
928,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578413,0.21040022473264008,0.038775058541141924,0.027298512637238623,0.012494515332838704,0.019169088243020497,0.005555215548952218,0.5392156862745098,0.043580609354691886,0.9988633054149767,0.9775103227328462
929,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578340,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
930,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578342,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
931,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578344,0.19104834176503654,0.024381675098369873,0.015166340508806261,0.015166340508806261,0.053365654862282175,0.02996767847105115,0.11261261261261261,0.11261261261261261,0.9999999999999999,0.9999999999999998
932,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578345,0.2841025641025641,0.0,0.010830324909747292,0.0,0.017435897435897435,0.0,0.47058823529411764,0.0,,
933,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578346,0.193387314439946,0.028658324962879907,0.0738095238095238,0.13049704386709257,0.06864597390913181,0.028447126982258455,0.05714285714285714,0.11428571428571428,0.9992451020036286,0.9591880875024906
934,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578348,0.22383609587423095,0.03486167765034792,0.06474953617810761,0.08350566705237564,0.06837660344412608,0.014534788572363852,0.42687074829931976,0.339736159481357,0.9994802054128478,0.9965389106651775
935,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,taskhostw.exe,13334578350,0.36264822134387353,0.13735177865612647,0.043859649122807015,0.043859649122807015,0.2776679841897233,0.22233201581027667,0.14285714285714285,0.14285714285714285,1.0,1.0
