,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2491,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403716,0.3847717149895435,0.29825015209616706,0.023998669962892072,0.03325984739662677,0.21323091324620363,0.3392300139593879,0.2462129181569535,0.18107352245224637,0.9990753191574866,0.9947891941545179
2492,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,fontdrvhost.exe,13334403477,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
2493,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,fontdrvhost.exe,13334403491,0.21203208556149733,0.006149732620320855,0.07142857142857142,0.07142857142857142,0.023796791443850267,0.005614973262032086,0.5,0.5,1.0,
2494,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,fontdrvhost.exe,13334403703,0.20944560689624148,0.045284085997437246,0.012612612612612614,0.017836927813714713,0.03421188981609594,0.017624421185060662,0.16666666666666666,0.23570226039551584,0.9997225012788279,0.9986687185499165
2495,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,fontdrvhost.exe,13334403712,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2496,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403477,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2497,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403478,0.22918630751964084,0.0653185212044629,0.019221967963386728,0.02371928333153307,0.13116161616161615,0.06323498558309083,0.2,0.26666666666666666,0.9849544131787058,0.9570402343256099
2498,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403479,0.24722569734037625,0.15424008074240778,0.0045045045045045045,0.0078020306647246735,0.10632799709634572,0.09649852938476014,0.18333333333333335,0.1848422751068236,0.9999671637191633,0.8715243555167501
2499,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403480,0.18276953040658145,0.05783188258658895,0.05446927374301676,0.09814769613627414,0.06514369373537617,0.05137862632233552,0.5333333333333333,0.45215533220835125,0.999441300027249,0.7922907194097799
2500,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403481,0.21212121212121213,0.0,0.14285714285714285,0.0,0.07575757575757576,0.0,0.2,0.0,,
2501,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403482,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2502,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403484,0.07755946225439504,0.0,0.013333333333333334,0.0,0.002068252326783868,0.0,1.0,0.0,,
2503,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403485,0.21438720415702514,0.01841973782731616,0.0,0.0,0.10132748751674582,0.042180460342067676,0.4444444444444444,0.41573970964154905,0.7559289460184544,-0.32732683535398854
2504,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403486,0.15656565656565657,0.06565656565656565,0.0,0.0,0.10101010101010101,0.010101010101010097,0.0,0.0,-0.9999999999999999,
2505,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403487,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
2506,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403488,0.1811812704263694,0.05190417052867485,0.048870359037127706,0.04634491465017725,0.04485049829424921,0.02451780169070272,0.25757575757575757,0.1492251182090319,0.9576283171186961,0.5004479209748872
2507,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403489,0.2138400115606812,0.035038040758125076,0.0768267677521715,0.06364173421638022,0.050061191648267236,0.021395055639007204,0.5083371489621489,0.6029488428139342,0.9498637771371042,0.6902414998954753
2508,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403490,0.20786750196207368,0.0478876434378369,0.04290605336831647,0.03561582382739253,0.025307673353629146,0.009868926198787945,0.5958460967232898,0.4118242449850358,0.9275261500204881,0.8068606105565114
2509,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403491,0.16407519802437648,0.04872023330171155,0.0743864346273985,0.15432500402472998,0.03634713542873357,0.024909268448582888,0.5231481481481481,0.41718075281736333,0.9953688096022317,0.8511842484340706
2510,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403492,0.17169058407128396,0.055987411648316755,0.006666666666666667,0.011547005383792516,0.03381661639880092,0.018665788223085834,0.625,0.414578098794425,0.9949843437139378,0.048787669728039496
2511,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403493,0.2159090909090909,0.03409090909090909,0.0,0.0,0.14772727272727273,0.10227272727272727,0.75,0.25,1.0,0.9999999999999999
2512,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403494,0.3656817315923069,0.3700360102031356,0.006666666666666667,0.011547005383792516,0.15003859418217444,0.20297423327605324,0.375,0.414578098794425,0.9997639405308516,0.9998291363613988
2513,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403495,0.19835922932569505,0.012312652394026222,0.0547377117482174,0.024689363498822555,0.03167467605235149,0.00524461444513132,0.48115079365079366,0.08791384334879097,0.9802362384404402,0.9027613751029243
2514,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403496,0.17565485362095531,0.006163328197226509,0.0,0.0,0.062403697996918334,0.028505392912172575,0.75,0.25,1.0,1.0
2515,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403497,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2516,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403498,0.16050365886275503,0.04877901807804836,0.02071794871794872,0.02994028683572339,0.04584191993717824,0.03160694230600767,0.6666666666666667,0.4216370213557839,0.995644180672566,0.2900959409226544
2517,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403499,0.1646047585106744,0.05335038963349313,0.006666666666666667,0.011547005383792516,0.04451557886162305,0.02885848118473529,0.20833333333333331,0.21650635094610965,0.997056236520383,0.21709828023948272
2518,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403500,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
2519,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403507,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2520,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403508,0.19571428571428567,0.060952380952380945,0.03333333333333333,0.06666666666666667,0.1288095238095238,0.033775972621533965,0.7666666666666667,0.69602043392737,0.8775256090503848,0.7949131301259349
2521,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403509,0.20512820512820515,0.0725237724293895,0.03333333333333333,0.047140452079103175,0.08205128205128205,0.05664287701121672,0.6666666666666666,0.9428090415820634,0.9707253433941511,-0.5000000000000001
2522,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403510,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2523,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403511,0.22080924475150615,0.04811593398616633,0.07857142857142857,0.06966066113489425,0.07345752883844303,0.06532699786835865,0.42666666666666664,0.4100948399794586,0.9348650487295226,0.8170248379326154
2524,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403512,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,,
2525,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403515,0.21607142857142858,0.01607142857142857,0.038461538461538464,0.038461538461538464,0.04285714285714286,0.007142857142857145,0.75,0.25,1.0,1.0
2526,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403518,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
2527,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403521,0.1935483870967742,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,,
2528,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403523,0.32954545454545453,0.17045454545454544,0.03571428571428571,0.03571428571428571,0.2727272727272727,0.22727272727272727,0.25,0.25,1.0,1.0
2529,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403524,0.20064350064350064,0.02067310291499418,0.1111111111111111,0.15713484026367722,0.07516087516087516,0.04898591324980064,0.5,0.408248290463863,0.9861215120863036,
2530,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403525,0.2361111111111111,0.013888888888888895,0.05555555555555555,0.05555555555555555,0.11419753086419752,0.05246913580246913,0.2,0.2,0.9999999999999998,1.0
2531,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403526,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2532,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403529,0.2077562326869806,0.0,0.05333333333333334,0.0,0.0332409972299169,0.0,0.25,0.0,,
2533,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403532,0.15384615384615385,0.0,0.125,0.0,0.019230769230769232,0.0,0.0,0.0,,
2534,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403533,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2535,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403537,0.21818181818181817,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,0.0,0.0,,
2536,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403538,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,
2537,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403540,0.125,0.0,0.3333333333333333,0.0,0.041666666666666664,0.0,1.0,0.0,,
2538,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403544,0.17373737373737375,0.06262626262626263,0.038461538461538464,0.038461538461538464,0.03686868686868687,0.018686868686868686,1.0,1.0,1.0,
2539,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403548,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
2540,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403551,0.2222222222222222,0.0,0.08333333333333333,0.0,0.018518518518518517,0.0,1.0,0.0,,
2541,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403568,0.16729888235473922,0.04401280338868114,0.09257828637527886,0.13222507174931405,0.06616050460949453,0.061072527629954715,0.3040816326530612,0.15106636550225652,0.9581183020186047,0.17471625336071156
2542,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403569,0.17566778295799976,0.04267838328301892,0.10430872481177358,0.03583654467923538,0.05776773024186976,0.03557045238878736,0.5419642857142857,0.34357138216512906,0.9509205226790961,0.6382143482418295
2543,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403570,0.2068120991768924,0.0052866138779045,0.02666666666666667,0.03771236166328253,0.05338416738204649,0.02625403722919451,0.0,0.0,0.9999859722952824,0.24533051894461444
2544,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403571,0.17012475111728861,0.05621801819994286,0.01282051282051282,0.022205779584216375,0.05737643579102072,0.05120081239111274,0.75,0.4330127018922193,0.9553944541189937,0.7019584663462832
2545,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403573,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2546,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403574,0.23076923076923078,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
2547,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403577,0.21818181818181817,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,1.0,0.0,,
2548,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403585,0.29444444444444445,0.09444444444444444,0.07142857142857142,0.07142857142857142,0.04595959595959596,0.009595959595959595,0.5,0.5,0.9999999999999999,0.9999999999999999
2549,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403588,0.24940262843488648,0.008661887694145762,0.0,0.0,0.04151732377538829,0.022998805256869773,0.5,0.5,1.0,-1.0
2550,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403589,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
2551,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403590,0.1925925925925926,0.007407407407407418,0.2740740740740741,0.12592592592592594,0.05925925925925926,0.014814814814814812,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
2552,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403592,0.2335779175401817,0.00716282320055904,0.041666666666666664,0.041666666666666664,0.0186932215234102,0.0001747030048916843,0.5,0.5,0.9999999999999999,
2553,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403593,0.19607843137254902,0.0,0.1,0.0,0.0392156862745098,0.0,0.5,0.0,,
2554,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403595,0.2125039795170809,0.009416847005753138,0.05389585904291787,0.03449568754541452,0.036756188915022095,0.007560030623401481,0.2638888888888889,0.2646188733785785,0.9973794967327161,0.8280234464224216
2555,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403596,0.20611916264090177,0.020933977455716596,0.07127659574468086,0.028723404255319152,0.033011272141706925,0.0040257648953301115,0.5,0.0,0.9999999999999999,0.9999999999999999
2556,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403598,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2557,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403600,0.60625,0.39375,0.058823529411764705,0.058823529411764705,0.51875,0.48125,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2558,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403619,0.125,0.07500000000000001,0.0,0.0,0.03409090909090909,0.01590909090909091,0.5,0.5,0.9999999999999999,
2559,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403622,0.24074074074074073,0.0,0.07692307692307693,0.0,0.018518518518518517,0.0,0.0,0.0,,
2560,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403625,0.17307692307692307,0.0,0.1111111111111111,0.0,0.019230769230769232,0.0,0.0,0.0,,
2561,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403626,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2562,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403628,0.19478546839148142,0.018728093247514482,0.10310430331147016,0.050456175356290704,0.03134116901855726,0.010094493506545657,0.3844444444444445,0.34652418724481415,0.9929191148318364,0.8953231095268875
2563,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403629,0.17260378370968832,0.04982262702494575,0.07272304860570901,0.06384815797586064,0.03304782928257818,0.020176993617132225,0.3715277777777778,0.3379847627418713,0.9972363824301023,0.6804483017711109
2564,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403630,0.19518038024825943,0.05503563752295095,0.019705547321036448,0.023184725059000703,0.03177721255731552,0.017988445050840393,0.17777777777777778,0.1791612832955233,0.7700793000882655,0.17456911293899044
2565,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403631,0.20634750403890825,0.06071502147334449,0.06868081542245517,0.10148339808896645,0.03803452939055214,0.024429115569717337,0.3935185185185185,0.3669985404186373,0.8643268138691146,0.6858482237120933
2566,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403632,0.20312588344919147,0.07579345337594141,0.0760992149510809,0.10139396121967943,0.03102220389944985,0.02255780139762746,0.41414141414141414,0.3949094505520124,0.7925042843734053,0.9886506600687255
2567,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403633,0.1980912136730899,0.09193503556309,0.012728541311619953,0.01047183498943709,0.030711778050336713,0.03941945227519237,0.45405982905982906,0.2557260279544605,0.676244585183039,0.012505456529428301
2568,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403634,0.2378348077514441,0.0660982277023736,0.07605996928631525,0.10116327959740234,0.03072622152525167,0.024972049582242202,0.1460144927536232,0.0862493892839761,0.9890450256829759,0.3460584825654165
2569,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403635,0.32559523809523805,0.10148242198917562,0.0,0.0,0.22976190476190475,0.17348714394918796,0.125,0.21650635094610965,0.9962293075839316,0.1533557257490552
2570,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,lsass.exe,13334403636,0.1373555604622065,0.05312063001398395,0.011467889908256881,0.011467889908256881,0.024389121954809745,0.023229925664237875,0.5,0.5,1.0,1.0
