,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3222,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,slui.exe,13334573738,0.20715869496357303,0.012353500158378203,0.05555555555555555,0.05555555555555555,0.03737725688945201,0.011403230915426037,0.25,0.25,1.0,
3223,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,slui.exe,13334573739,0.20861032748681466,0.004032036145957783,0.03373015873015873,0.023974297566655898,0.040439102170980006,0.00591134894879697,0.4074074074074074,0.10475656017578484,0.9987642458781998,0.9881476900737419
3224,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573738,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
3225,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573753,0.22556943423952977,0.0,0.029315960912052116,0.0,0.03085966201322557,0.0,0.19047619047619047,0.0,,
3226,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573866,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3227,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573880,0.23529411764705882,0.0,0.125,0.0,0.08823529411764706,0.0,0.3333333333333333,0.0,,
3228,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3229,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334573952,0.20754716981132076,0.0,0.0,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,,
3230,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,smartscreen.exe,13334574001,0.171875,0.0,0.09090909090909091,0.0,0.0625,0.0,0.5,0.0,,
3231,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573779,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
3232,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573785,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
3233,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573790,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3234,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573852,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3235,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573855,0.2234315712349992,0.00576606173838491,0.04701330795747555,0.012585881647539696,0.043779550434383384,0.016947150849511466,0.19032838506522717,0.12593488353421414,0.9997783657448259,0.8573403456929627
3236,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573856,0.21093849705885764,0.027265027671102546,0.05971006806329002,0.014364006010784053,0.05305851732392787,0.014968693560425878,0.06492537313432836,0.03507462686567164,0.9999999999999998,1.0
3237,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573913,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3238,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,spoolsv.exe,13334573986,0.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
3239,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573738,0.17651653810569348,0.02050308090757703,0.011930216521442211,0.003379730177116014,0.0021436935790551137,0.0009652438243863157,0.5028559403559404,0.08431397704720796,0.9142985562892929,0.7065404912883303
3240,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573739,0.17153145865713548,0.014002565845895114,0.010230671315363978,0.0009039737556650492,0.0011557151366841478,0.0005004529967585721,0.4319113253895862,0.050179530653186345,0.8513060805526502,0.05382877682362323
3241,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573749,0.10178926441351889,0.0,0.01171875,0.0,0.00437375745526839,0.0,0.45454545454545453,0.0,,
3242,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573769,0.16949180212787146,0.014168939998726607,0.029263081589439348,0.015680738635279756,0.01162542017869941,0.007571787500183663,0.32867132867132864,0.055944055944055965,1.0,0.9999999999999999
3243,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573839,0.14320787238385063,0.04504055903452115,0.0154129590236043,0.008354106347187038,0.0044274559419560265,0.008544041223671493,0.3233310713310713,0.12734178954775394,0.7252900192505598,-0.32811583167073194
3244,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573844,0.16453097657412918,0.011946300082386157,0.009241139979116762,0.0006581094025705644,0.000625004244135828,0.00017606876691111988,0.38504273504273506,0.13997406436659185,0.9164722002802929,0.9803011833104678
3245,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573846,0.16293250296832296,0.010252926586847717,0.009714071481798882,0.000458281270202906,0.00041785286545761743,0.0001671907661749951,0.3074074074074074,0.13648537609398725,0.9897506371450485,0.89158343202154
3246,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573847,0.16072562278401092,0.011463400887247514,0.009519934841308827,0.0005658404342300084,0.0009885548790059327,0.0011197320781091476,0.3193650793650794,0.15748527707963875,0.9866747030259232,0.32708011229886236
3247,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573848,0.1677263064024269,0.013880152556273034,0.009322435949177754,0.0006519157179638822,0.0008516284679967636,0.00033408370037436424,0.2125,0.0875,1.0,0.9999999999999999
3248,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573849,0.16350963773481333,0.010164308594485886,0.009543010045067774,0.0005278547848182896,0.00045642788375759865,0.00016284482644716327,0.41216931216931213,0.2917738768034336,0.9837477314509931,0.7174567907336019
3249,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573850,0.16256120698897042,0.005376478976318761,0.009557209648649836,0.000991290180046614,0.0007968169816000624,0.0005900028151110775,0.3390151515151515,0.09780872222481331,0.9993050451145238,0.9314661199710709
3250,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573851,0.16958054410741366,0.019104221257289233,0.009843644532139529,0.001100719892213589,0.0009004359095890293,0.0005243026316193349,0.3191158514687927,0.10381587582270842,0.9689520163014348,-0.06776921406611759
3251,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573852,0.1540525392808553,0.0025179933326547966,0.007552597922827512,0.004386665811695083,0.0012514401401232647,0.0005539645681458089,0.28365384615384615,0.1861390450250571,0.9999706671722556,0.9979802597713447
3252,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573853,0.16876097260624942,0.017282501478179328,0.009614052139946035,0.000619898192079561,0.000749353447285115,0.0003590536881735277,0.36888888888888893,0.09092121131323905,0.9591982469324564,0.407921693904319
3253,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573854,0.15962985918563208,0.010296016639713731,0.010101940610221549,0.0007698746812018229,0.0009799664278124062,0.0004712467823048593,0.2816137566137566,0.1100615743689473,0.9884191045807188,0.4632798961963042
3254,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573855,0.1642464391768688,0.010229380435332842,0.009546818859081475,0.0002738569509264828,0.0005541196134345247,0.00021987524020231612,0.42035742035742035,0.18241820516266974,0.9712798518147536,0.9865160241119325
3255,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573856,0.16487449309045443,0.013755749873273918,0.008988806395859576,0.0007933903884273177,0.0004913795075354772,0.00022849542191881244,0.4605860805860805,0.12007895893700916,0.976530100923036,0.40119488806361236
3256,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573857,0.1642051440932797,0.006398530447402739,0.019742326638878364,0.011026904130352408,0.0029834592149401164,0.0022658846170808804,0.2916666666666667,0.20833333333333334,1.0,1.0
3257,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573858,0.16294130150718786,0.015160315308599969,0.009347377775790594,0.0003087516670380038,0.0004821159144658741,0.00024385363458863848,0.2976190476190476,0.14964053678543493,0.9619115167347101,-0.34947266252806414
3258,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573859,0.1632931179780032,0.010775561726385123,0.009304036043778196,0.0006482432680486898,0.0004420441572451033,0.000201329442112056,0.36697530864197536,0.15159004607266724,0.9837669067535652,0.23016515468390408
3259,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573860,0.15958741061305343,0.014300587290138273,0.09034171880844867,0.1402933652756691,0.01290391790789629,0.021419519537303713,0.5071428571428571,0.3220628662170142,0.987001531325129,0.4352373791851903
3260,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573861,0.16134023547442483,0.009193786509044715,0.009154525552049538,0.0009360716746432005,0.0006785682841498879,0.0004996752154061427,0.3923611111111111,0.15601834679625676,0.9958332285297381,0.2753473147731321
3261,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573862,0.16217989715497252,0.013615088367141842,0.008873497855901571,0.0006527425804126397,0.0005045540027045723,0.00022444480515409817,0.25833333333333336,0.1829541533341679,0.9825552581644389,-0.2385075785631464
3262,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573863,0.16062226550598183,0.007483497302926919,0.011158731675757507,0.0031299698383473345,0.0013585730058068715,0.0016360651940087766,0.2767857142857143,0.1756456747580893,0.9994245989964282,0.8180530077315256
3263,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573864,0.16123159786941746,0.01035508779145659,0.010135002361734199,0.002568860833292475,0.0009343073648045553,0.0011281361637598302,0.24473304473304472,0.13717594015532864,0.9931555830866474,0.7689046554918816
3264,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573865,0.1627220009712559,0.013840749214144733,0.008732175669181238,0.0008724886040631849,0.0004170973471324737,0.00022902046959789052,0.40277777777777773,0.07081971546656647,0.9980745408950451,0.193126688594409
3265,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573866,0.16321221115006607,0.012022792868891293,0.008898601983966255,0.0006967357320483354,0.00045401473372958705,0.0002163876293382202,0.3264069264069264,0.041022883949721686,0.9793439477228643,0.1923814217730999
3266,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573867,0.15551169328309108,0.0,0.008076923076923077,0.0,0.00029906094862132903,0.0,0.4,0.0,,
3267,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573868,0.1661705555984743,0.01639203954088847,0.009200867206137196,0.0005748659738513051,0.0006451422701927772,0.00027770748986628515,0.2642857142857143,0.16428571428571428,1.0,-1.0
3268,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573869,0.16240663526216823,0.013305343838598226,0.009061199000328729,0.0006202180743728224,0.0004962122136215804,0.0002232751093523756,0.27777777777777773,0.05665577237325315,0.99998493823939,0.45774696398928044
3269,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573870,0.3727479563818152,0.3623488651364884,0.25662570548544206,0.4291876929386833,0.25035131551292844,0.43280991013575293,0.31439393939393934,0.2771888844920561,0.9863512522262597,0.7311399953189429
3270,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573871,0.16299567935178338,0.01569495807413907,0.009382591449134912,0.0006136482331884084,0.0005453796769903002,0.00033225097627343674,0.4703703703703704,0.15080943015927653,0.953382012430007,-0.6252509643676888
3271,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573872,0.16243236226217347,0.011335321506037707,0.009530332857752842,0.0009000632227848773,0.0005056033623880451,0.00020914547392589627,0.5166666666666666,0.30413812651491096,0.9892464649650262,0.7269918309280452
3272,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573873,0.16261261837614005,0.014821540878479754,0.008884668460571121,0.0005238523765411454,0.0005867619301000584,0.00029028517120103733,0.3212121212121212,0.16603184887033606,0.971453884799479,-0.19361864882837604
3273,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573874,0.16093627328100826,0.007679028549576353,0.010683727877672711,0.002769785771943134,0.0007123400251279341,0.0008300843648971056,0.4884259259259259,0.2937991560598991,0.9987178713887809,0.8792731283973331
3274,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573875,0.1642246062802133,0.013463875006753404,0.009407078285031895,0.0004989977804765056,0.0009377259624101625,0.0008101696331361984,0.425,0.13937725929348468,0.9889378672148086,0.47722087385590606
3275,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573876,0.1616759791887649,0.007717030342352525,0.009233515113492123,0.00041946980829890074,0.00046196837140716337,0.00010934208352220037,0.363095238095238,0.08139758530462705,0.9936941699567888,0.8828448540623526
3276,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573877,0.1521114324822631,0.0024547902847731617,0.009433208910954342,6.046197512160883e-05,0.0007591550678576688,0.0004248373545908275,0.45,0.04999999999999999,1.0,1.0
3277,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573878,0.1626350925788299,0.012754573190928917,0.009932785774889612,0.0007789546255931408,0.0006010090097293635,0.0002608429938757671,0.3520833333333333,0.10710440778355794,0.9876997794136351,0.3898851764936113
3278,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573879,0.1632952079125652,0.01302085183036102,0.009839748235535002,0.0010296658332330933,0.0005891889040412319,0.0003269672635379918,0.2921212121212121,0.13785181221295154,0.9874146698403152,0.4150609466057761
3279,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573880,0.1602870915762064,0.011403221072124818,0.012693783785333763,0.005424938246105205,0.0007664116571789061,0.0003112046847221329,0.25426136363636365,0.16444790671747794,0.9918682558714382,0.8140145767555788
3280,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573881,0.16332213057229023,0.011036675314548373,0.009032978585843657,0.0009387016490304636,0.0006961099718545867,0.0003339535164900625,0.31862745098039214,0.17578844193177556,0.9877315396555068,0.41374882528853
3281,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573882,0.15664420457840528,0.00681016000751862,0.014248330452450997,0.0047390113197009025,0.0016711694613237827,0.0011737807520474835,0.35416666666666663,0.020833333333333343,1.0,0.9999999999999999
3282,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573883,0.16323371487987767,0.014363563610962162,0.010083631786281862,0.00037594055129406027,0.0005701648776184802,0.0002961930381640662,0.3742424242424242,0.15990412646407456,0.96085529949983,-0.7834474984113685
3283,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573884,0.1602629217825682,0.006720230368788542,0.008680424509068387,0.0012596570824450046,0.0007484205027709064,0.0006209431855150286,0.310952380952381,0.18798127952338012,0.9995301739531139,0.8162140015625203
3284,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573885,0.16150175617432508,0.01193830612645403,0.00971232055611134,0.0012189139477040282,0.0008257078770877105,0.0010104948964836664,0.48146258503401357,0.2552587953763105,0.9891392975849926,0.12974249990215736
3285,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573886,0.16180621669718565,0.0069972691519675076,0.009081916775056337,0.0001245595310842187,0.00040173462086031753,0.00011133716716774453,0.3372294372294372,0.2520967710906675,0.9956784094175701,0.8049349082878046
3286,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573887,0.15983869103946682,0.014465556711108607,0.009785330970170408,0.0004816094815749709,0.001149400517812694,0.0009401517209932759,0.125,0.125,1.0,-1.0
3287,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573888,0.16259310209925798,0.012922737247736907,0.011770788115253875,0.002751860422401427,0.0008753104571381479,0.0003399645809137115,0.275,0.16393596310755001,0.9867836099584436,0.8585701993127428
3288,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573889,0.15569080949482653,0.0,0.008600469116497263,0.0,0.00024345709068776628,0.0,0.5,0.0,,
3289,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573890,0.16377227339008513,0.015381611499038718,0.008982982137298635,0.0006181635502019393,0.000530265927654625,0.0001818183296903279,0.37555555555555553,0.2005424741809507,0.9835266873321447,0.21434075840981623
3290,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573891,0.1627882479706494,0.011228227378797702,0.009213717224879127,0.00044011708478991127,0.0003626824886360954,0.00012827347579831571,0.375,0.10206207261596575,0.9883598431474023,0.9068434577346466
3291,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573892,0.15955111837135066,0.010159867978676825,0.010144233859081484,0.0017464772225248282,0.0009718328376262665,0.0009281832178701198,0.19791666666666666,0.184877493221863,0.9981214335245855,0.09604473701590652
3292,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sppsvc.exe,13334573893,0.16040799342405498,0.012506927901878677,0.009240956828152605,0.00016460574383242275,0.0004917568363553527,0.00020776334489210549,0.31339285714285714,0.09211153260463918,0.9892086059543044,-0.16146470606520102
