,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5348,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555988,0.21930009824958963,0.017451192739015894,0.025264101275073114,0.023005400032078894,0.02496261021791214,0.029068312678853625,0.41547627596731074,0.36872647675049053,0.9989971596663025,0.9080602670621867
5349,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555989,0.20883558823723164,0.005665291021372109,0.019816951812795573,0.0026714299164135725,0.008839242732751574,0.0021687125000702584,0.3656966186564646,0.07546504785795963,0.9936180303932971,0.865919680895742
5350,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555990,0.2099289352103332,0.00564368757526291,0.019970051661511924,0.0020226044867005756,0.011668373204519461,0.0035618981614517426,0.3979473365229802,0.07534510297565615,0.9973031499603203,0.6866673039480169
5351,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555991,0.21632070601988868,0.011426047312894896,0.018757801899742955,0.002370345563882706,0.013693278151253124,0.005395884372708274,0.4330595407466629,0.07816694143126533,0.9943013652421894,0.8070615037667725
5352,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555992,0.216501349353869,0.006678108012901197,0.018987858893839304,0.00292213014085079,0.014647495768298758,0.0024092361555058364,0.4764817418143325,0.06361045761616024,0.9964485150023447,0.9186444018082258
5353,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555993,0.21021009795973794,0.005433713496664427,0.029714707290220153,0.03474326255475886,0.013139694519536555,0.01818385741533575,0.30443384438269205,0.08628157654146416,0.9976137439872043,0.5661621615149797
5354,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555994,0.19922483276612213,0.03515727849634994,0.017464905988463696,0.006811624464447817,0.020279085524748566,0.02847023897156042,0.4892319233944123,0.18788194390462326,0.9994355557672158,0.7003871852701957
5355,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555995,0.20918744487423716,0.0031659962496029255,0.027440667737113067,0.013011959894548933,0.016483463020052786,0.013319368692604876,0.30921355370936016,0.16321293003368664,0.9990971481480505,-0.03790986109562531
5356,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555996,0.2140999420875001,0.009472783232530237,0.023353034929604333,0.0037552080630933295,0.013580094308711838,0.0044344861255520935,0.3402025350664717,0.08047227402356906,0.991212921261156,0.8332003225268348
5357,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555997,0.1982334102611831,0.019928334347000445,0.02008106717809719,0.0034363368905909477,0.00873988462758147,0.00222123123508895,0.3940154285743799,0.05913526751644207,0.7706541961562593,0.6520471733005154
5358,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555998,0.19814026479981356,0.03358404857189131,0.13934455547913244,0.29517858936792324,0.09095826976250429,0.15467433110546897,0.53736180738313,0.2353202891478637,0.9993491544743294,0.8542941315454651
5359,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555999,0.20620533311522737,0.0056536201107519925,0.033388510837833896,0.04448128192851662,0.023001117063131897,0.04614899388614834,0.32442558941629446,0.06993560848606666,0.998914404294588,0.8097227994718484
5360,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556000,0.2103714090784846,0.003526260840744631,0.02127298001846547,0.0038879674023015566,0.010682073428763423,0.0036569084053046782,0.35389332382449207,0.08770779354701294,0.9971820366506619,0.2813873751852241
5361,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556001,0.20741944250548924,0.00893922521465407,0.03223792186507608,0.015610140112871772,0.027296065731399692,0.023734762047552222,0.42492334689945255,0.11964987529056623,0.999439082821616,0.7926561118528296
5362,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556002,0.20929805969175203,0.004845256234040963,0.02052461134924427,0.0034167057739388582,0.008444428988754714,0.002033553418015469,0.38607332197760375,0.0628403690888285,0.9939321581383394,0.9266148005534576
5363,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556003,0.21504400864470363,0.01633026268862224,0.023745538009709966,0.007966634203506616,0.017135268218672978,0.005539830887489052,0.4081202086779722,0.13153807325911407,0.9973935432345208,0.7621489740769366
5364,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556004,0.20949110567338108,0.007214054668647792,0.016703254951820554,0.006445437283477972,0.010062178548441696,0.008026434075428185,0.42118113766243664,0.1982029124146726,0.9949815334049348,0.6576784606942521
5365,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556005,0.21246617792716252,0.004407694063212506,0.01874278204591371,0.003351920353598981,0.008112483299019098,0.003337815732892065,0.3428290113017206,0.07427539080074357,0.9906510400145084,-0.7541158057689918
5366,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556006,0.20330557285658357,0.01163043340368645,0.0159640730347347,0.00876074607711934,0.015542778420986045,0.010089461325970946,0.3341650169539781,0.25947888230926025,0.9999034598337885,0.9072550996457616
5367,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556007,0.21325776668158736,0.014149165357842096,0.016771642432523576,0.006810986207187591,0.02110608396325006,0.03693255022545345,0.4628262325589134,0.23394869695815537,0.9992425564381411,0.7232478149132724
5368,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556008,0.20956304174746365,0.01770386937943055,0.014973051422501127,0.011153434221261244,0.030407197483590352,0.04662764364967838,0.43388833609421845,0.30708664576895806,0.9998967130204254,0.7969369739246682
5369,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556009,0.20991175529259914,0.002467648570386269,0.018935197478734525,0.0037587419467051803,0.008449768149590177,0.002362571703310693,0.3008006181119542,0.10169069245945644,0.9832107644336694,0.34741573216148214
5370,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556010,0.20538977769963235,0.01066155391157061,0.022088014206483358,0.025274277549205113,0.03200079013256848,0.036579741213118126,0.37625924792953647,0.07684566606941375,0.9993569240519999,0.6989495337326241
5371,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556011,0.20950682254450737,0.0031627171386358743,0.01994629325764998,0.003121098267031432,0.00860612726493639,0.0021122182402708873,0.36124909920774034,0.05606988596627601,0.9945520435216553,0.7681261931305927
5372,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556012,0.21333354395215293,0.007786523225067939,0.03172079480811847,0.03815082979943818,0.02888640186515019,0.030681473778904355,0.36306195822019377,0.15087249499166863,0.9982852144827582,0.7532888062917575
5373,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556013,0.2042249026660814,0.017909894891394842,0.06164180687206533,0.06926737539603248,0.03169822936757851,0.023026029901136835,0.432531025865901,0.20908528686028446,0.9998094620778956,0.9256923922506093
5374,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556014,0.20859758314088744,0.003980554969822579,0.027955454796961765,0.019717169416652424,0.020075832616184952,0.02175366875487234,0.3287370369152999,0.07414719411166222,0.9992005930613481,0.8622085264982093
5375,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556015,0.2046188764361661,0.01384853530668418,0.035546610250823674,0.0397396511508252,0.030080340058553562,0.03164719837850324,0.35331645708651604,0.1304387655692742,0.9996609413240906,0.8783669138156742
5376,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556016,0.18309688920094952,0.026735010812612765,0.024691031172779713,0.006151023794664376,0.012691910020775276,0.004876533603239287,0.4206733383981021,0.08247088438456007,0.8310135328310345,0.42958981033013516
5377,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556017,0.2086530390347386,0.009442415086186113,0.02352429386366493,0.010777219505587446,0.022347764209935894,0.021831874330256393,0.3594263249897781,0.12831428044131088,0.998240189854057,0.9209088452276816
5378,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556018,0.21088486001877288,0.008425063665835815,0.04291077858862911,0.03643468499460379,0.027419725557868823,0.03025837604809015,0.384304592267479,0.09612890067857334,0.9995103717151382,0.8527536290954978
5379,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556019,0.2114345080961182,0.0075670343875351865,0.02693704039574657,0.013258225761360874,0.025360257580650268,0.022308650136519486,0.40176763896038603,0.1239046871974987,0.999639731296734,0.8187882102002109
5380,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556020,0.20883747109852982,0.0030247760592950618,0.019240561251451394,0.0032822738242028705,0.008654629906564437,0.0018590174088340182,0.32666606882689403,0.07021734167963005,0.9890977892038753,-0.02358672703603186
5381,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556021,0.21539997540826872,0.009670205069908438,0.02813399710295101,0.015566277782573896,0.02369301394697791,0.02688391015908191,0.4162894259192803,0.08810701206837561,0.9995275349834668,0.9123116557148613
5382,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556022,0.2084331811603784,0.0100785193680884,0.0301047889164963,0.014645428912483674,0.02324053905774141,0.020049501002191324,0.370354974684002,0.08083932249246932,0.9997651876955861,0.8647471701757072
5383,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556023,0.21061345851315266,0.002827503641425212,0.017614116565833452,0.0016124014231134493,0.007368740239471022,0.001644756739920041,0.359536286002535,0.10762464830598939,0.9752866248063885,0.5807557843900619
5384,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556024,0.2168939802072103,0.0076823535734404855,0.016888573011865783,0.0028233086548211457,0.006355356587231087,0.001839966716825864,0.3657993043590156,0.04269941249784542,0.8884293651277231,-0.12332008382977147
5385,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556025,0.21752419378247306,0.009582945010375514,0.0206129904474757,0.0029816162530359337,0.009415318714784687,0.0024342407929914614,0.33232744154713123,0.05361695658374756,0.9257622758026494,-0.6807635095634438
5386,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556026,0.21566041933987273,0.014291402812546676,0.030382528315066354,0.022133008820311013,0.0211916447675035,0.014796256782243203,0.41599543825350277,0.12782939199281512,0.9987789721309333,0.8931510099200837
5387,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556027,0.21272084201063562,0.004732300814263988,0.018555578658835635,0.0010679871606041737,0.007623675731308073,0.0010146648724548837,0.3783260854587477,0.044517210666286,0.9447333605481498,0.3323250650805781
5388,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556028,0.21910890997764115,0.0081668311297252,0.017947781481433996,0.0024237402262451326,0.007492178953610809,0.0022245846240064975,0.3592192167782399,0.06275999831738667,0.8673274243468545,-0.21934870209634158
5389,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556029,0.21910779577589504,0.009399702450169545,0.03401133317791213,0.03668158086296369,0.02135012717645301,0.03238114930898983,0.336078579015398,0.1046882275106498,0.9960799577312078,0.6698762050285952
5390,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556030,0.2319633837975766,0.025842663182493515,0.03236276404492886,0.038636345228705224,0.015219437848750336,0.0143637857657552,0.22241194596822694,0.11466115827850148,0.9877328711270805,0.8173030149598651
5391,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556031,0.24294737595546056,0.021962818165128677,0.017898162742786473,0.004526709820633826,0.008279052233433516,0.0018240035560397362,0.2705888323013741,0.03956157600622008,0.9201174072553425,0.01657506432322669
5392,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556032,0.23691937701226456,0.02847893756038284,0.017633397754190157,0.002854675462413879,0.008809537799283862,0.0014608715486884862,0.27951993439503325,0.043219610790966714,0.8182864341983241,0.8230336887921041
5393,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556033,0.20103369378840225,0.017678954021662467,0.015138045930319663,0.005074614025544877,0.007055945838845723,0.001715665363490182,0.24141381175215765,0.08141217337927792,0.9859706847392984,0.884359396118496
5394,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556034,0.22767811860415157,0.023002658899013248,0.018452631904414037,0.008609999385789055,0.022925969250164373,0.028471634712330184,0.29560425897387005,0.10087637654811234,0.9990276334398294,0.5318148058183031
5395,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556035,0.20331996894562385,0.007322486546797881,0.018632669420618142,0.005570454131280493,0.009072998531125951,0.00455453419269778,0.2780577616048606,0.050561932516137865,0.9887154362758354,-0.623105494102759
5396,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556036,0.21330187851470161,0.006543331099540304,0.023562927217886057,0.004045937636372304,0.011129258185380032,0.0028764323239889363,0.282246068609305,0.07180089444595589,0.994654796379864,0.5287735869370545
5397,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556037,0.18902077590703661,0.016928643933588942,0.015342231744701557,0.008273831106899334,0.008298260893988978,0.006182402185014099,0.2053707036200715,0.09526907284450936,0.9666806324851658,0.6622586583633929
5398,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556038,0.2205443288674261,0.01116660540547003,0.0205541128907314,0.003752517660247526,0.010462444427330955,0.0025419498025707793,0.2021685283366605,0.06724393698718864,0.9530111368617529,0.4570067062383449
5399,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556039,0.21169173238185318,0.011977384260792102,0.017828287320973933,0.004502868042964314,0.007790686788886203,0.0017536583491619233,0.2775457978105315,0.05057717010916649,0.9620549987815074,0.09954209477711001
5400,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556040,0.2309994249707894,0.05256850934746241,0.015143913004303436,0.006348647146274112,0.018746468766125828,0.035545897888015855,0.2663647062660902,0.10803252178320134,0.9494740493162043,0.5159999076321805
5401,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556041,0.19376889054267324,0.04629664766439597,0.016044264751021196,0.009928366237024554,0.01923615970826135,0.020366884173125273,0.2523062860342972,0.15096757977940706,0.9978871926907081,0.816709047345915
5402,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556042,0.2197320899204171,0.009766020391374867,0.02056678491508235,0.0038780321709974645,0.008515669644644223,0.002000372914123895,0.338868963773193,0.06230864817422539,0.9825768896555559,0.04520401992538584
5403,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556043,0.2058108534186244,0.016705383309661183,0.011096749875933749,0.008193495822167314,0.022045017475747646,0.02889973120888997,0.15361590003780157,0.11357599534779339,0.9964644507586596,0.7393085193233497
5404,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556044,0.22218146364433558,0.018247928596926574,0.018779567740554743,0.0033793531805178935,0.00947672301520714,0.0029813828400285596,0.224453560067162,0.11160778416919798,0.9840456355565728,0.679746891712348
5405,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334556045,0.21414545651036315,0.009624147948292533,0.019790293732585566,0.002974387979432625,0.00865448828430139,0.0026669020941078874,0.2890508526235519,0.04622907448815151,0.9486535431770957,-0.3168699160103475
