,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3065,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581208,0.23684210526315788,0.04486565562296287,0.0,0.0,0.07944862155388471,0.01983911521520131,0.2222222222222222,0.31426968052735443,0.9927169618054269,0.934719542804484
3066,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581209,0.21740461939510505,0.023323684838402737,0.041921129353997236,0.06775416487962162,0.06804706576776183,0.024243022035743852,0.4212121212121212,0.347555697138091,0.9961728386156492,0.9834229009046856
3067,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581210,0.1884136616485782,0.06613765785573633,0.01,0.02,0.06097171976504454,0.03144985751391641,0.5,0.4472135954999579,0.9773472334817225,0.37733281055511186
3068,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581211,0.2300865800865801,0.0393784756291065,0.0925925925925926,0.06928995160692483,0.07644300144300144,0.03001048404797322,0.27777777777777773,0.20786985482077452,0.992853422752626,0.99991770563291
3069,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581212,0.22958777277186204,0.011989806756845498,0.034484126984126985,0.03927256473855336,0.040821320312026114,0.011112114339357583,0.24666666666666665,0.1654623152798781,0.9979571242348093,0.9337076693550402
3070,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581213,0.21532819108321916,0.02581345148461976,0.052153110047846896,0.06818853320412274,0.03737401077873848,0.00732653014448077,0.20833333333333331,0.34105636549468543,0.9950875027713807,0.9536568638792587
3071,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581214,0.21297202797202797,0.02870124654317618,0.05555555555555556,0.08606629658238704,0.03813519813519813,0.01698201991157448,0.016666666666666666,0.03333333333333333,0.9964887126194936,0.9092878991314606
3072,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581215,0.2173202614379085,0.03631717446224325,0.0,0.0,0.04989106753812636,0.00467014185407974,0.6666666666666666,0.4714045207910317,0.9941721245247785,0.9993758451488051
3073,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581216,0.2073996601580622,0.009274264640816694,0.05092592592592593,0.05359183751291771,0.02345403486811223,0.0038080258008357302,0.5555555555555555,0.41573970964154905,0.998247098019109,0.9754994431743914
3074,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581217,0.23890021152293245,0.08389579615544415,0.016666666666666666,0.03333333333333333,0.05649924642912021,0.02355160188290742,0.36666666666666664,0.3711842908553348,0.9562616388283258,0.9041191449284747
3075,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581218,0.20968162194509157,0.0382714336845298,0.049999999999999996,0.06236095644623236,0.03795302287285531,0.015867384030345818,0.5476190476190476,0.6826319612776882,0.9262081434623689,0.6199894085003708
3076,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581219,0.24113431613431613,0.02742297848986541,0.024321266968325792,0.02536435217735143,0.054064291564291565,0.022472216452649667,0.05,0.08660254037844388,0.9930477385574364,0.9433324851543122
3077,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581220,0.21520938161388925,0.008547944092806898,0.0446055381400209,0.04385039605416774,0.033147594710806035,0.014044123050103132,0.2465277777777778,0.2501687316395146,0.9970741270609041,0.8631816920710093
3078,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581221,0.22019274077973736,0.019641439406916813,0.03809523809523809,0.05553287518900286,0.03780439296890995,0.017482975095750183,0.11666666666666665,0.1452966314513558,0.9840926927760951,0.4671356034095022
3079,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581222,0.23729395604395603,0.03528074507448086,0.04772727272727273,0.04783537540874815,0.041758241758241756,0.01830998099225454,0.25,0.25,0.9727538402321352,0.1956463952178074
3080,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581223,0.22837516960651288,0.03528253726952585,0.10833333333333334,0.13616778865306825,0.059167232021709634,0.031788155389182095,0.375,0.414578098794425,0.9886780582939697,0.8612302435138307
3081,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581224,0.177859565807327,0.05895200533977662,0.08951762523191095,0.17048088976433398,0.06690956165369812,0.03960237964026625,0.25,0.3535533905932738,0.9984254101190995,0.7285134164604691
3082,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581225,0.17387704625961561,0.05520976829350434,0.12348484848484849,0.15235562344832207,0.061345605650925394,0.021282891726343026,0.45,0.4232808366400098,0.9276479337385528,0.911173761744519
3083,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581226,0.17886294119569585,0.03822175009608629,0.03857142857142857,0.0556226352398051,0.05539145514073851,0.01847615202471894,0.35,0.30000000000000004,0.9802711576003823,0.9361412014668667
3084,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581227,0.21217694774570836,0.02674593465475974,0.030303030303030304,0.04285495643554834,0.07173174872665534,0.02648588114943221,0.4444444444444444,0.07856742013183862,0.979531422752106,-0.31544232258118676
3085,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581228,0.18234082962132891,0.03635291402691631,0.017077578911356393,0.023484212805564793,0.04215959656274564,0.025664375946574558,0.32346491228070173,0.41352549808373934,0.9995683551889818,0.9934552882811692
3086,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581229,0.2023117997823597,0.04725847155624854,0.05658826384309779,0.06595073401169785,0.04156923770820044,0.011605282550779058,0.2609375,0.3296208463428094,0.9956631955120486,0.9951494719590865
3087,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581230,0.2231670301039717,0.03970343429770128,0.049173463331660935,0.06027386913549046,0.06455549520515022,0.02717552289329529,0.21808862433862433,0.16160242640980474,0.9945288475027918,0.95653006614035
3088,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581231,0.22371171885210392,0.08009575578532628,0.055362318840579704,0.09844367587555221,0.04870476128952768,0.02548591834165012,0.4333333333333333,0.6110100926607787,0.9655708735997851,0.56083763540367
3089,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581232,0.23442026694640894,0.03274730852439597,0.06944444444444445,0.08300862665268853,0.039958812055675016,0.026114604288249174,0.5,1.118033988749895,0.9893966520073212,0.3739415850946219
3090,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581233,0.2084257800406524,0.0649477990536873,0.08274672187715665,0.06411611579465112,0.06327905969970343,0.02610981734441875,0.47222222222222215,0.5306936992928556,0.9764275977229814,0.5011369221202855
3091,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581234,0.1872742530490818,0.047702250548568505,0.05048076923076923,0.09067950054740392,0.07404132444800253,0.029337738994013447,0.21875,0.34089725358236606,0.9739575656613378,0.7428786890531401
3092,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581235,0.21219464055923604,0.04582652637489268,0.051587301587301584,0.08961579198917631,0.03924455014051805,0.014442249673626553,0.4523809523809524,0.424584630955405,0.8099095770722762,0.6973885351131824
3093,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581236,0.21907432557202142,0.039881986320788355,0.05393217893217893,0.06115101700446728,0.04338594840898989,0.022569266143012193,0.7499999999999999,0.6465721580423608,0.954778302967567,0.3885683885620799
3094,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581237,0.19962170848674005,0.04158661866835012,0.05206460206460206,0.05948320969025992,0.043562322160841695,0.021199434987703103,0.26666666666666666,0.38873012632302006,0.9300390399007316,0.3639685906737801
3095,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581238,0.21427802677845625,0.030626959500074106,0.012698412698412698,0.025643641938735733,0.04799948667907407,0.01779165028461182,0.4666666666666666,0.6057593948462082,0.9308648086990329,0.3679943032347777
3096,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581239,0.21502966178206318,0.02821128745899768,0.09449891067538124,0.09692387842258647,0.05031543064657321,0.01759682040100386,0.4259259259259259,0.30793128052436836,0.9736848417923734,0.7974809868163755
3097,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581240,0.22103926192500922,0.018701511589401303,0.023095238095238096,0.028848851551277813,0.04396508966428817,0.01603554762186624,0.5666666666666667,0.4196559437338057,0.9720073968229089,0.4750206420629399
3098,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581241,0.2109331709385734,0.035328657936224445,0.045311355311355314,0.0506662383022239,0.045328622724055974,0.019338084679985417,0.4,0.43588989435406733,0.9784135934340563,0.7477239081385303
3099,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581242,0.19245012052834656,0.026100416789032924,0.06266955266955268,0.06693386886264698,0.0415021649900479,0.013865138879465411,0.625,0.31457643480294795,0.8706028943654076,0.5399326170166472
3100,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581243,0.20702728965496708,0.034225022339147655,0.05223861283643892,0.04632048098192738,0.03758655238534554,0.02067421592888701,0.5625,0.46351240544347894,0.9223007007659332,-0.21709817873509485
3101,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581244,0.2164222011215116,0.027691206893033685,0.06515398182064848,0.053540109008473585,0.04620850356999655,0.026020438852658964,0.4714285714285714,0.5405967979549857,0.5476527082977783,0.448587393167498
3102,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581245,0.24310377731430363,0.050664164132892354,0.0,0.0,0.06109270846112952,0.029006439551536176,0.4444444444444444,0.4581228472908512,0.9916626581327118,0.9785540030296243
3103,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581246,0.20376213726597356,0.07710376674208681,0.08333333333333333,0.1336306209562122,0.062387800970190456,0.024229720025939486,0.21428571428571427,0.36421567954234174,0.955059710995065,0.7037326115506937
3104,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581247,0.2060907065259258,0.013441479589652866,0.08401515151515151,0.0653030303030303,0.036065117785907874,0.02874517079781999,0.13333333333333333,0.26666666666666666,0.9924593077118813,0.15492422305279982
3105,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581248,0.18188619078371565,0.045515803811998316,0.05267857142857143,0.07981019771138372,0.055274489884414885,0.0283198318739364,0.78125,0.5219779090153146,0.9765764251836309,0.4783620202463685
3106,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581249,0.21191699501636477,0.026541943107822298,0.0399212715389186,0.04984111996945121,0.04320150175019159,0.014577858366626664,0.5343137254901961,0.3702262471090386,0.9961192377846024,0.9773861574273897
3107,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581250,0.2207429485723919,0.035115073980041836,0.08140768091748485,0.08502651349982732,0.03675506364928866,0.017138898734317468,0.45185185185185184,0.32739567600903063,0.9585784052416438,0.4903853545666031
3108,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581251,0.20892392651508873,0.040263790166953105,0.06881313131313131,0.05813225104334243,0.03792850990675827,0.015129847622340166,0.35416666666666663,0.4978251310561884,0.9485652082039692,0.698485255946904
3109,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581252,0.22822824556041016,0.03052057397884022,0.03634615384615385,0.0662524421789458,0.034490327210094054,0.014952166531316084,0.7666666666666666,0.5066228051190221,0.97561249300175,0.3566980185808419
3110,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581253,0.21969838162857805,0.03540038003141164,0.0,0.0,0.02871583146447089,0.01438597927470767,0.7222222222222222,0.6285393610547089,0.8842977499628165,0.1990074380419978
3111,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581254,0.21098138802237054,0.01904740185535821,0.06811941713257502,0.062400383118956605,0.03778704930429848,0.014068207775004253,0.5666666666666667,0.6788470618138767,0.9594660327639168,0.45376872492697345
3112,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581255,0.20760920475070216,0.03447363470655694,0.05763888888888889,0.08534323853825522,0.0476649324736438,0.01816066610936026,0.41666666666666663,0.4249182927993987,0.9015899343568118,0.4640884971428778
3113,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581256,0.2202465541421122,0.026598309926549418,0.04841628959276018,0.04772881230524344,0.02967073339625324,0.015320376429010164,0.8555555555555556,0.6413719862071916,0.9798013903091808,0.73812820639947
3114,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581257,0.2115744260896019,0.020110386482329587,0.0503558375780598,0.04333514832925502,0.0408980158276986,0.017372571849849444,0.5555555555555556,0.43744488188954506,0.9804334398621234,0.16167986303269985
3115,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581258,0.20088302170526454,0.02682872063057385,0.08422243391283639,0.10682045702874844,0.04191280128317376,0.023844952900986413,0.325,0.44791182167922294,0.9901451899217425,0.33455992434485776
3116,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581259,0.22077336959651442,0.09990916631207747,0.04642857142857143,0.07609741340236613,0.07901303774138034,0.012664176063293538,0.42857142857142855,0.4164965639175214,0.7442916162090197,0.9063823758487692
3117,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581260,0.2188351621434402,0.03678216398188689,0.03758071025020177,0.057255011489985914,0.02965542501720427,0.011777188412561649,0.3979591836734694,0.4179938601686539,0.997707659518236,0.9462531852206589
3118,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581261,0.20387386644750224,0.037001372110785115,0.008333333333333333,0.018633899812498248,0.04108876610103873,0.021627639583429753,0.2916666666666667,0.41874481754670373,0.9741650716295449,0.7497095420595586
3119,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581262,0.24935343123014228,0.058099776795632066,0.027926960257787323,0.05031165812515733,0.054467428640315695,0.03088568940360616,0.5,0.4629100498862757,0.985328539937808,-0.03818512325982786
3120,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581263,0.21188789072247718,0.045779420309451986,0.0814983888292159,0.1294545340460132,0.03657607221516996,0.010064153116573436,0.7857142857142857,0.5248906591678238,0.9018341050061247,0.7211903084080706
3121,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581264,0.20329582963655787,0.07322753048706189,0.02106227106227106,0.04679299007707406,0.07047443136031098,0.07075839887593308,0.375,0.414578098794425,0.990378064283401,0.6246201131524695
3122,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581265,0.248536885159688,0.031512996790304976,0.075,0.06787106512705898,0.0334427138191944,0.012088221296824358,0.3194444444444444,0.3277895478112763,0.9781875555568093,0.8101372608402437
3123,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581266,0.20610435790169668,0.03490691709549341,0.06808501237186285,0.06968639319385848,0.042310821292149026,0.015389571104406113,0.7440476190476191,0.5697830971323893,0.9815310685980482,0.8518846690052512
3124,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581267,0.1894747623429178,0.05265675616939923,0.05704191033138402,0.05688735219572588,0.04204587320965725,0.02085677575594006,0.3125,0.42847841252506524,0.9820710653662528,0.9297081950408425
3125,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581268,0.232887436924704,0.07029262367855658,0.06349206349206349,0.11664236870396086,0.048377183547991,0.025731747888811583,0.8571428571428571,0.9529760045804524,0.9360669428938428,0.7632606206070165
3126,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581269,0.2060445907849274,0.031426482926482875,0.022222222222222223,0.0628539361054709,0.049775946702624335,0.021245922096307834,0.6203703703703703,0.642034660124434,0.9851026005673815,0.9052382729710542
3127,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581270,0.23092572452178364,0.08609228629860977,0.02727272727272727,0.05454545454545454,0.08367560190220288,0.03976839143731779,0.1,0.20000000000000004,0.9810083765800928,0.5933511599379101
3128,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581271,0.1929323666219725,0.041889799274127275,0.010452961672473867,0.025604422398430433,0.0364985573486095,0.010089851445032244,0.4761904761904762,0.3011693009684171,0.9683469806795462,0.920531606326466
3129,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581272,0.19016191981709224,0.05230685232930343,0.0416488603988604,0.05682316809226627,0.04677930200918706,0.02716891744643447,0.6759259259259259,0.768239574544131,0.9763487563124554,0.8265182070265121
