,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2963,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571596,0.1968190696314071,0.015170897818102073,0.062117696085173604,0.06509953889402005,0.029300643761321323,0.020918496856891757,0.4770833333333333,0.3549439998866801,0.9999803671285507,0.9694006837952764
2964,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571597,0.19230611940536832,0.027327959356686048,0.006069333823401575,0.007839445246793312,0.06001004416521051,0.050387637686899085,0.5619047619047619,0.3297081785355002,0.9999809967861274,0.9833771482934512
2965,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571598,0.1953628356628136,0.06842953699458244,0.04239120305656509,0.06097898984682083,0.1340244165477604,0.11358227350968292,0.25476190476190474,0.32934691095424296,0.9998690148523965,0.7362721285092763
2966,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571599,0.21844480385619974,0.05863701102626609,0.006978867517482906,0.003844128056403396,0.04615502453442881,0.08803659846816539,0.3798095238095238,0.3316224938963729,0.9998404854643503,0.9965172919355955
2967,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571600,0.19546154114576883,0.031010823683709634,0.031039809241842846,0.04132676116368651,0.06905730243468154,0.04521284872740106,0.5185867895545315,0.3457208256391017,0.9999787384957805,0.999759912406087
2968,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571601,0.18023989181036598,0.017270195925817796,0.04556675619333979,0.1019551936926534,0.03662811243291356,0.053343657377222284,0.3741916519694297,0.16244004334749904,0.9999027752737363,0.9654030639505419
2969,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571602,0.23720808724628037,0.06335334961807915,0.014720484510680401,0.010575882181947528,0.06693671668269624,0.11022667263818418,0.35205832547059923,0.30811144056040946,0.9984517172755557,0.7188766056889972
2970,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571603,0.21073581749751163,0.009115536245093852,0.029889137028978746,0.012937910664752018,0.024595834830901882,0.01623657732171234,0.1918838894519475,0.12381795533682187,0.999158169240553,-0.22402712053237364
2971,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571604,0.19229817122054302,0.013980984453591935,0.018602898928660513,0.006212584977984013,0.006009424730927734,0.006805993290203572,0.2668096663699118,0.09229318593839815,0.9872869544782609,0.40164475258990573
2972,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571605,0.19933325268159513,0.02716208846289605,0.02884847169896899,0.011326052360779602,0.029805080512227515,0.034472365212470074,0.175554666596349,0.07893865960386233,0.9967329794977579,0.7168768543748302
2973,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571606,0.23654217125080232,0.01596104132258169,0.03715254652686831,0.022025415702050233,0.05785121045270504,0.033520126459474726,0.10188045049809755,0.10466049932365808,0.9941168502350735,0.4683532570136245
2974,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571607,0.21874790675431824,0.021518481227130244,0.034299588311955606,0.012382054153881277,0.03334894581557434,0.012297650019655007,0.164346580677915,0.09723037680433497,0.9963906964864881,0.845390677992151
2975,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571608,0.2155114430014661,0.014640058025882124,0.020100371394418545,0.0032172400532726898,0.019485612414040197,0.008599580679501041,0.1777828652828653,0.08736630938738087,0.9888212570899253,0.5862968969049601
2976,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571609,0.2089107434036137,0.021661195928530108,0.024184365432043463,0.009884991880512662,0.02148298907566152,0.02029148912953904,0.24422879330943842,0.09139088784483597,0.9930092730120536,0.34044744797693116
2977,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571610,0.19358972702234925,0.015060257597136091,0.011227888700629126,0.0021785708254723523,0.00495538666259797,0.0008875341673161918,0.30295132952608994,0.057015821548031864,0.9628612983576051,0.8583021513040971
2978,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571611,0.19492925328685862,0.030766529742633057,0.024384927811704243,0.010793005971562148,0.007476317938081306,0.005029961723826622,0.305455016833065,0.06493601545863492,0.8911579371272123,-0.26246951831018783
2979,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571612,0.20131789791604926,0.01762257654507091,0.023776850848920318,0.013039073088535072,0.01883996260355757,0.014587363494441894,0.21229356144917805,0.08481924490967287,0.9901403474153777,0.23591953518986117
2980,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571613,0.22281602253438212,0.03482475853038337,0.050982385331280425,0.05020788373032194,0.05416821710374672,0.04591982831649195,0.1940909090909091,0.152825987885591,0.9875679679493735,0.5932461408347154
2981,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571614,0.1938743784570647,0.022407001884300382,0.017640057604855087,0.011065682261871051,0.03455404706650661,0.046449073630035136,0.22182692307692306,0.13011477141099617,0.9998338591239943,0.5343557095372119
2982,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571615,0.21623294458668565,0.047265483883098675,0.059215130316172905,0.07420655127132193,0.06149220333908578,0.06242723349861072,0.12255952380952381,0.12112662329926516,0.999198877446212,0.9060786068205712
2983,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571616,0.19426044179422652,0.02548052962511462,0.028706743188876043,0.03312619386062816,0.033945641125272666,0.039081153997429036,0.27858798064680423,0.27094831961822596,0.9996786302041527,0.7616054609660093
2984,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571617,0.21220565874683084,0.030159675364162364,0.016472418840629284,0.014302473273781644,0.025902572881360497,0.02296876069040428,0.3574691358024691,0.32194378017261105,0.9997991796286967,0.5811908964623814
2985,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571618,0.19725525638709035,0.035992112148031094,0.14330943847072877,0.3092009470821036,0.044199167678001666,0.033227930684533606,0.34074074074074073,0.305010737628345,0.9998710509113283,0.5240297916056286
2986,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571619,0.2298236962474764,0.11117413600193306,0.007237886259144209,0.0053830193458450325,0.10946712277424499,0.1807477049782554,0.2644047619047619,0.1879107745278952,0.9997948546855436,0.9368203551830591
2987,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571620,0.19242065555525603,0.041350729814025225,0.007833510580039357,0.006484682839311319,0.03231056851881427,0.04763599007866613,0.3727777777777778,0.20321869871193654,0.9998826542310972,0.9430365046537359
2988,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571621,0.18375652041770316,0.025207970411891042,0.04827097505668934,0.04388636664591631,0.10409407075582337,0.09392946492050301,0.5,0.3535533905932738,0.99948251544689,-0.3440114030235889
2989,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571622,0.18761242455493865,0.018807583821875206,0.03627460302572718,0.041694726601505416,0.03444275119577644,0.03276132252704576,0.306547619047619,0.16052126857335475,0.9999860998927373,0.9206171764009687
2990,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571623,0.18431835925926068,0.009072665467643353,0.011215739531655895,0.004226579681301989,0.0017620140698845598,0.0003563325105598811,0.3963888888888889,0.09220674234205073,0.9999714950970884,0.9450160006355643
2991,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571624,0.20213010902655837,0.022230368703488195,0.024384410799540346,0.045273476694382885,0.028622581205570836,0.019219936257227607,0.7611111111111111,0.6296432460401291,0.9991901425586486,0.8907632277584403
2992,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571625,0.2025641216682577,0.024518840398531052,0.014119799622862386,0.018858352695085668,0.0942618545035701,0.1661444885225823,0.45096153846153847,0.27436028486387226,0.9999279415498532,0.9411158152431405
2993,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571626,0.20469707356990124,0.06533317990333916,0.08772500206423912,0.10010191967525674,0.03713773278496358,0.030389176721138993,0.7348484848484849,0.7679217777542914,0.9999976587153571,0.9958086947029193
2994,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571627,0.1948109666453672,0.010993176009322508,0.022272265400280027,0.020948405808250085,0.0104056590331973,0.014592046115914097,0.53815987933635,0.2575021556495417,0.9998972621774207,0.9103717884636401
2995,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571628,0.19259178113510933,0.015569342740976837,0.016788575327500433,0.025580888164903132,0.01546643967394353,0.021122049307603113,0.3861005892255892,0.18621834271641036,0.999958299078701,0.939206883076273
2996,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571629,0.23178037232209883,0.039392384896748844,0.029925303454715217,0.05024644137702864,0.06876270590014893,0.09695004555694564,0.6481481481481481,0.41902624070313926,0.9981586194691312,0.0017099588510672583
2997,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571630,0.20643659205845638,0.027247480122660723,0.031063025568881266,0.053081406244121256,0.023975375342939618,0.019898330049828803,0.5039947974730583,0.3872712532939949,0.9997128178027074,0.8823996207896044
2998,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571631,0.19949542010648283,0.01808242265719357,0.0458915676203383,0.06363073167688334,0.02448757841116245,0.01671994659801258,0.7576090576090577,0.5386114851175509,0.9999731442366198,0.9049719606699902
2999,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571632,0.2096007268451542,0.026923846392766862,0.023395815690617335,0.03710755188148188,0.030200659653760554,0.018453729127301248,0.7894047619047619,0.5011756162258093,0.9992611943364816,0.7338129451504538
3000,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571633,0.239314628159406,0.1309048613783481,0.01805060108207922,0.022518866624432046,0.10718483744988874,0.19666170511969908,0.27333540115798177,0.14942929762317042,0.9998165708899822,0.8807549348440319
3001,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571634,0.19242231849189562,0.013021199874903407,0.008211322922631924,0.0017549308815790483,0.00244036071287181,0.0008251776127560347,0.3945714285714286,0.09413147557473828,0.9999947145569612,0.9535978854993388
3002,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571635,0.23527131782945734,0.020829502081464193,0.0018832391713747645,0.0026633023773504614,0.12577519379844962,0.10111414375795591,0.5,0.408248290463863,0.9999996143167095,0.9999917732149589
3003,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571636,0.19551358749776895,0.018887251581039568,0.04484911901274933,0.05563859812218297,0.025297302262403926,0.023427592211812388,0.41598124098124095,0.2256462939109617,0.999761232215335,0.9696440403365844
3004,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571637,0.18762610966186735,0.00910237162577109,0.0088620066976066,0.0010010705201024498,0.002122740324078868,0.0006735882534606674,0.41485507246376807,0.09686524916880325,0.9998392980368225,0.8076831452220189
3005,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571638,0.2118222432816625,0.040633898881694296,0.05045473773265652,0.04997447118663705,0.04723355107290327,0.046103404363260554,0.35416666666666663,0.3553900439423329,0.9993750440188341,0.8281976765087831
3006,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571639,0.1933713290217277,0.01430792142069669,0.015706813659732848,0.02766015776264498,0.053224599361634296,0.07669520709912496,0.46572580645161293,0.29299610918326435,0.9999849367867825,0.99317146994447
3007,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571640,0.1914086630725862,0.011154062693986179,0.03656289947119638,0.060326160388643475,0.020628594837265878,0.014840824676944541,0.564005016722408,0.3340076504274498,0.999961958539089,0.9813378783032967
3008,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571641,0.20118651606230542,0.017191064962654382,0.025708201034634153,0.04726273348125622,0.03054950461997944,0.017953128936572815,0.6731884057971014,0.5460850526136847,0.9999615577200847,0.9937926957484408
3009,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571642,0.18614601611923534,0.01991429898097736,0.08161047820469935,0.09571851897006145,0.039142256562627833,0.038785430416536315,0.5822329472329473,0.2911834772493953,0.9999391764529174,0.9069771213498001
3010,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571643,0.1994869627769787,0.015236331433628758,0.012254887079571512,0.028107923375297567,0.02798561113243085,0.018332569326013855,0.5430756843800322,0.4231965552883598,0.9999605399374363,0.9943153362302004
3011,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571644,0.27151800140900256,0.13207699725370226,0.006003892624570618,0.006205691682492697,0.15225870646091277,0.2045227472657712,0.18418560606060608,0.18837498149133156,0.9998529941843136,0.955300433577888
3012,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571645,0.19126181368788298,0.02746307883281428,0.010509409728831314,0.00618768048903118,0.023940136622950466,0.041656050869119526,0.2328911997768611,0.18296868485158163,0.9959074397462265,0.6242013496562566
3013,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571646,0.18873815856080622,0.004791345313149533,0.012961593173742948,0.001055671383450467,0.002488288140976697,0.0007413598169707663,0.33946597321765865,0.04448516406270728,0.995985892375679,0.8183837721088519
3014,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571647,0.1907137825125916,0.011471767356365938,0.011799765504555536,0.0021141376191591344,0.0024564618357188262,0.0016821266308659738,0.37805348128877536,0.08141906305312534,0.9741144370165206,0.07226332067310234
3015,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571648,0.1956325193879141,0.01562417150120256,0.022647768410146055,0.025901951969983225,0.012027457150947905,0.01826574474575124,0.4834814998911747,0.08866460096597732,0.9885611395550578,0.33445770468775254
3016,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571649,0.2611352536691772,0.06045480295177262,0.021029284351184035,0.0075728282422384404,0.011241811589001774,0.010667389810769822,0.7497996794871794,0.36649014206534586,0.9975169643417154,0.7362801157846232
3017,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571650,0.18870730422707233,0.009606186334039311,0.01325111813871514,0.004498048059882667,0.004852819483690164,0.003592794961554663,0.45670509296726036,0.11707934460788318,0.9986160164523171,0.19342689415109499
3018,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571651,0.22140880246339992,0.051514587950597567,0.0038526616551748396,0.0039488031227749455,0.036343472284127876,0.040563076728506176,0.24601307189542485,0.2707971786512617,0.9994052494843472,0.9526854790798809
3019,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571652,0.23709684500759548,0.1098714282810181,0.05342892654450443,0.08563529598538876,0.09863833309917688,0.16590385015295567,0.42857142857142855,0.3316282923139076,0.9998851047009015,0.5554704452481074
3020,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571653,0.22780542253802588,0.04293806020345036,0.006991693229015744,0.006733282007764136,0.12655921708267376,0.2367590008406638,0.4666666666666666,0.33993463423951903,0.944593290108003,0.2923687239493328
3021,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571654,0.20914142271660033,0.031121337767772896,0.02028666508331689,0.023855801115892705,0.02415205988287868,0.026247117608980176,0.5363218390804597,0.2382674061853834,0.9999792398287437,0.9829198170192066
3022,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571655,0.21733013924300976,0.0334799953269584,0.021241394012078887,0.03981821410001887,0.02122398905825958,0.0212848222044526,0.28557224025974026,0.24763520183211038,0.9987710808090104,0.9277994547647582
3023,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571656,0.20991417983776253,0.02247934873858938,0.039527262994578316,0.04962838592500018,0.04428814963380451,0.030932418987724117,0.47222222222222227,0.3105649968749708,0.9999095953640926,0.3340914913130369
3024,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571657,0.21533997145607267,0.027099192748076692,0.004333019592260619,0.004531710544026832,0.032732992203899115,0.03229595193714256,0.39797979797979793,0.3401131748956188,0.9999709109976037,0.9981439391070827
