,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1563,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659090,0.21955849907327318,0.029794498717578142,0.04174601762177918,0.058293233316669586,0.04430673248821935,0.06037504970708928,0.3797120137545669,0.2703835714501277,0.9796601731139813,0.6795879439968124
1564,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659091,0.18425085833523636,0.008047704059335628,0.010412761505715143,0.0027802685482816204,0.0018588852314709143,0.00021037518457983905,0.3786151960784314,0.16886840248971702,0.9997170060602556,0.9923470029982191
1565,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659092,0.1951075922661457,0.015092037536421977,0.031340348790001485,0.057059678076486986,0.01209945755447354,0.018569193917039005,0.6258410973084886,0.41130031905876513,0.9998514146693905,0.9896576700607296
1566,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659093,0.22034378786286793,0.05655459671078882,0.014510932897105627,0.010871251706895686,0.04714211008531487,0.06128575004831114,0.8295238095238094,0.16180389014548802,0.9480080307583663,0.3381215497280032
1567,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659094,0.2185552305129542,0.05709968688132114,0.011989331153017632,0.004533904124592443,0.010698699012564507,0.013816390327039133,0.48022186147186147,0.24216835157128774,0.9940464388914693,0.09742055428117731
1568,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659095,0.22191782465489393,0.06441523744678798,0.007572977078155206,0.006384915870293704,0.08482269872275579,0.14347803579602797,0.29444444444444445,0.1873301700009707,0.9997875410487259,0.9980812906631339
1569,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659096,0.23964471067429435,0.06554580231842126,0.01701534447128029,0.006786986298634493,0.015938746351337994,0.012104921825340736,0.41824396487047083,0.191227734368416,0.9973351309326212,0.9304978315513716
1570,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659097,0.2070515978638377,0.04695560368618855,0.14204368338238935,0.26232058005260794,0.041375524304957695,0.07931295582354972,0.3992982456140351,0.09291689181328283,0.999139501669316,0.9824053965107706
1571,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659098,0.2263115968144199,0.05188980042237474,0.043025706956840395,0.04313278782784504,0.04482057822966275,0.02767300328619298,0.4186610288935871,0.233719467343585,0.9744113366903514,0.25465114157229085
1572,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659099,0.18505837111353815,0.007566775674791426,0.012532217535944652,0.003444987185161075,0.0019190469261541761,0.0004211678275257905,0.47892156862745094,0.18650398661750223,0.9993458432345191,0.9704504842258491
1573,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659100,0.22200834826003213,0.02039398319086733,0.05700757575757576,0.05252840140862327,0.09936845260711448,0.09195027047574858,0.65,0.23746344747958345,0.9999960377662137,0.8289602550738321
1574,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659101,0.23365153043331838,0.05332325088151393,0.018401098246897563,0.005686298773058983,0.017832037796407497,0.0116643631137129,0.46109378609378615,0.23752194484713338,0.9256607893228102,0.6745877254296987
1575,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659102,0.2094176407964984,0.009800539446099139,0.03729040305244393,0.01717199215704459,0.027893402521861916,0.024423240279584518,0.3169592658117249,0.13839263245326758,0.9992601076275507,0.796590236223984
1576,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659103,0.2377793516142416,0.06517162736815543,0.028252695460454984,0.01780288810620939,0.03535893436182875,0.02388666357986958,0.33690372347769515,0.2899606878052499,0.9975712367080276,0.983460483162073
1577,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659104,0.1969998496388832,0.0208085911106582,0.04456508233628969,0.042636504845138326,0.10896324926019181,0.1609656166403321,0.3433583959899749,0.3291996884058592,0.9996833590920516,0.3159680039426379
1578,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659105,0.2078412458247744,0.09300112043268016,0.02328607913878247,0.02816727226190472,0.07622806299103817,0.10701854946819318,0.4071918927754168,0.34588271507086454,0.922060210921332,0.7582654459501246
1579,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659106,0.23245946044067706,0.057410943695678056,0.04660016585705567,0.03429056227826754,0.03874102073994621,0.024258937557172025,0.5170565787290525,0.3650954145755185,0.9082201868109738,0.6977351566922034
1580,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659107,0.26639753787774195,0.11160811507412623,0.05103210962740009,0.04766137808624281,0.08378592266203234,0.09386499314449866,0.6192404087140929,0.6388928761389452,0.9998654779642452,0.4765867693391038
1581,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659108,0.22152394492398836,0.0275508388579542,0.044964110737568,0.03754085068570824,0.025921705755398282,0.011507167821283469,0.32643218106658123,0.19817413094446798,0.9891541354005878,0.7824490096385932
1582,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659109,0.21636607228242538,0.0486267342809486,0.02334640510445487,0.025514051220978832,0.08136684934172994,0.0684080269966243,0.2662037037037037,0.17325864952662096,0.9364880138973574,0.7672047820794431
1583,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659110,0.20884286950566516,0.0030312161713083336,0.021861600454040127,0.0036574025017283873,0.01214659155749652,0.003951073956707217,0.20456261459061173,0.065611817156762,0.999479333612567,0.5891782452078907
1584,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659111,0.20840938884297538,0.004351200340368337,0.027232914640625615,0.020615940953485744,0.017263363895995365,0.024300577411304744,0.23008079760141603,0.0710702247274098,0.9990973192917483,0.6076009863417775
1585,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659112,0.22546483986060645,0.03827556487702476,0.021939630258645818,0.019222816547863026,0.046629991057525494,0.10159010201654319,0.23010832992049218,0.11183434898811341,0.9995927692163199,0.6148106531640165
1586,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659113,0.20926991755653104,0.004063513556078299,0.01841671396698264,0.0017110135191285075,0.006267143296721037,0.0011739418351759618,0.23175439292915795,0.0655237507582988,0.9378774675758557,0.3300808539102658
1587,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659114,0.2081576411775074,0.005967981176669016,0.025903647326585906,0.00886027722010622,0.01283203360160181,0.00605685363704613,0.24337602742157427,0.04497467213646781,0.9989137006135254,0.2734944876062795
1588,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659115,0.20855429169615475,0.003691105728934292,0.019209709209711483,0.0021090624744384296,0.006438457687741789,0.0017282870244772507,0.2854119669359617,0.07219483575762829,0.9912793095003456,-0.06970253263648084
1589,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659116,0.22911014752911457,0.04967245768861962,0.09656311568625786,0.16449022852594983,0.041972276271273166,0.05767536130577731,0.17297741874865888,0.12704041637754576,0.9983453939553733,0.7180223631889459
1590,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659117,0.2122075579410905,0.00716970648492448,0.017027967155995433,0.0043516941063977055,0.008611060022175434,0.004284947339450973,0.2387600115856462,0.09946448313092907,0.9981871205417202,0.717089784915709
1591,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659118,0.20604181168845484,0.007003169223959726,0.040841608381918554,0.05653899159529032,0.02178836241150829,0.034930909695598686,0.3319017014539461,0.1263854452074294,0.9998478372853203,0.7591133341698498
1592,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659119,0.21113882517442661,0.006886944955079101,0.023618838112562116,0.020159308219121576,0.029868202791423194,0.0459915135129551,0.20097315923217254,0.11120066868033336,0.9990300623164204,0.8044664037664944
1593,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659120,0.2201311661799819,0.029516990513365846,0.02253676838395189,0.011219765079141504,0.025834446909522257,0.03146108634448851,0.21506973486563843,0.08755401298729278,0.9994837542241232,0.823497131062034
1594,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659121,0.20516933473456794,0.01697511952898705,0.020949725370288552,0.004002064078452682,0.010904926686324238,0.0019404359573206157,0.182857380579597,0.11222663711965339,0.9976502660597305,0.908471230181608
1595,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659122,0.20710670874672113,0.013261272279780516,0.021073561332966773,0.010421872763273134,0.017742509537922568,0.015314831707854946,0.20098201375979155,0.10000009199627959,0.99890564088354,0.8088554677863002
1596,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659123,0.20989379360633661,0.010912422405292187,0.01726130298808075,0.006634339708670524,0.014213659882177695,0.015015306947497649,0.3571093679209816,0.24902498919750163,0.9990151857396117,0.8937628437651891
1597,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659124,0.2051051980001062,0.01995682892589056,0.02532398443764189,0.01137198753951404,0.01426401193715719,0.012861176605773567,0.22311673229122464,0.10353192332136606,0.9980125611472279,0.7445507267336007
1598,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659125,0.2092386449770514,0.002824992680467336,0.0199974125620827,0.0030516083687221703,0.008685687327376233,0.002540897812696153,0.1565671414758306,0.0671512830976979,0.9988694121125085,0.5082491373927719
1599,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659126,0.20747143465061885,0.003944833803448183,0.028513514126254046,0.023887349871488,0.014022634574238083,0.015401096100560447,0.3263455598034392,0.1910050061706503,0.9996660691567515,0.9800179287109896
1600,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659127,0.21076579359564204,0.028576117632831594,0.019048848723826464,0.012674379370552316,0.042740442770971956,0.08179347162566034,0.27866326773325634,0.11933541612282902,0.9966284540941444,0.750294777486794
1601,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659128,0.21014896089927565,0.006547071745604475,0.019446094943616963,0.0030503730372267797,0.009999751478153265,0.0028493324886517293,0.25482152180372686,0.09607471627679723,0.9992806781902603,0.7563365737448068
1602,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659129,0.24108259294049883,0.09157010609366069,0.018690277924666265,0.0076959942126401774,0.06541991985520111,0.15369147519616683,0.36036585188756454,0.2472527124101918,0.9997694512086892,0.732573723629348
1603,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659130,0.2097844742640877,0.010664197925487768,0.03198066914063282,0.019829953056867137,0.019292457038906072,0.020903104769803286,0.37738327327379523,0.08155550103324659,0.999291368631702,0.7285192050085496
1604,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659131,0.20297449560703526,0.01901263836464583,0.032833270137298795,0.04514594075025125,0.019552203190325586,0.02214969490711568,0.3983912121100325,0.25379431092822996,0.9949137438289677,0.7563378281654256
1605,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659132,0.20858778567874495,0.0030481081314855923,0.02345633824640317,0.01080699615781511,0.01128224446102275,0.006286254548200422,0.22406785924418596,0.08605775621212801,0.9989926820071343,0.6611652872259159
1606,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659133,0.209525437243129,0.004959300943646065,0.01601557968130067,0.0073378114878649685,0.03129136591662641,0.06386069555797895,0.19501605944414876,0.10263932799325197,0.9991843607261135,0.41210379433641386
1607,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659134,0.2137283113965483,0.01353241268059555,0.07368179666689298,0.15076746419737042,0.03522974541281713,0.07599885003112032,0.15324235408385714,0.08181185513022016,0.9985547894806502,0.7175250245593494
1608,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659135,0.20599405605197413,0.010575111409679162,0.025328503491163362,0.01949395824985582,0.013433185425738767,0.015645085544385668,0.2794513428026293,0.11956497954581002,0.9994000384186547,0.8221495407326677
1609,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659136,0.20253328705174387,0.024325292473518147,0.017435911845705046,0.007474667339525225,0.010087779417011175,0.0040444004579726234,0.29940403871952914,0.25852362200584444,0.9971480483262305,0.587240591749224
1610,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659137,0.20922972131768003,0.003551436757174529,0.02134950084820872,0.00426429234704077,0.01012186151000076,0.0038029178923840615,0.2869691752656863,0.09948916485054146,0.998394661879431,0.6107862872706287
1611,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659138,0.21073956680375394,0.008780491599264216,0.023138450251892085,0.010085581528321372,0.01821262472498688,0.013829109550447923,0.3295945367284602,0.12450478830311663,0.9989922559427146,0.6692018841666679
1612,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659139,0.20840553670135503,0.0021694737735228338,0.021310600618787017,0.0036778618917537977,0.007567699885452031,0.0022191576159392395,0.31829950890266023,0.08795210163374557,0.998711081197373,-0.3092948984836767
1613,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659140,0.20438535045898965,0.011021281719241223,0.026469014426576253,0.02536496813901034,0.02141197317970251,0.023132072281441537,0.3487686080105115,0.048991896566151216,0.9998813345008294,0.9050386879694436
1614,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659141,0.21805298931527015,0.02691673179433718,0.03603736394123554,0.032979536457738885,0.026245146976950608,0.041317083189291524,0.3581942156850247,0.22998563704649327,0.9984906250380448,0.7026896478826867
1615,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659142,0.20897339841671653,0.009163746836360412,0.016942314793181132,0.0063028675568087885,0.010260186689004979,0.007349282730826313,0.21796934699473153,0.1188279360463512,0.9980445823960961,0.6790876368686246
1616,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659143,0.20190195878418046,0.020584442418099848,0.01678766017014546,0.00645634227945442,0.021067919982276785,0.04067455514407462,0.24171188662474385,0.14139648281378356,0.999584198489579,0.8462316720808631
1617,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659144,0.20959596580097797,0.0023439766804776224,0.020483008264938263,0.003888246313351461,0.008119122613921633,0.002527675216789577,0.34218057920256195,0.09343448337536359,0.9978365790119289,0.10304877044233451
1618,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659145,0.21726926246567774,0.013496501898971084,0.04902159559602052,0.0686522707399265,0.025869172003997427,0.02760257753472842,0.35216404493173314,0.14378389415624687,0.9977081150269208,0.7495471270673084
1619,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659146,0.20524459809585757,0.01231795226882953,0.01419927398003252,0.007867396654682293,0.02345033170414701,0.030222708176089613,0.2965279050519548,0.15764409013291963,0.9976992935807117,0.621989971172816
1620,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659147,0.2108958766005581,0.0046714496017701305,0.021371145881382194,0.0028871804049076864,0.010348019156133021,0.0038381214654700417,0.2735955117139651,0.05794984122469061,0.9978771827787652,0.5719440945974994
1621,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659148,0.21091123501134693,0.004394536127341388,0.020339431332567368,0.004097090648868064,0.010298694949980428,0.005227652994097241,0.2849340022221486,0.08502822943261774,0.9979263881839502,0.4466625686261108
1622,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659149,0.21606508018106219,0.01580148039093431,0.13838997997553842,0.2900673581496351,0.046271671474792594,0.0754516803576892,0.27757416269011204,0.20838213770704214,0.9998900167325515,0.854418314630402
1623,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659150,0.213300266221252,0.007676019279783397,0.018798653023684973,0.007514699629890789,0.024155699217864465,0.042148572806080746,0.2740911801633081,0.10525169610472823,0.9988642176236094,0.6495168253133873
