,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
729,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555542,0.17989344652496017,0.029726268158454475,0.015601967596099501,0.00834559137965469,0.013609266301234988,0.02849663677501666,0.41167838372807314,0.25541141807759826,0.9947003310273688,0.6568540145441248
730,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555543,0.22703503328832342,0.03905016042632715,0.021024597700230623,0.028199488201714702,0.009648169169944877,0.01086951784160007,0.3829614067849362,0.15984059421429017,0.98080572242453,0.5718780810761369
731,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555544,0.25778312719978175,0.0243245245374342,0.009105061825893568,0.003855185450992481,0.02205844728096745,0.04730673358418136,0.3901535130960597,0.15325198943993756,0.9914030372625424,0.881200721562569
732,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555545,0.19205459404587505,0.032080138983219285,0.020842975421200227,0.012447729745531063,0.005515770742946976,0.0017856545148687134,0.24407349834520137,0.0879098439826721,0.22484808353577262,-0.6086208824891566
733,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555546,0.18169065236215715,0.001561296119496611,0.033256216037081524,0.006104215999760191,0.009748514877205823,0.0026826299956243115,0.2561667941601799,0.05263580856024596,0.9988961010592898,-0.45802699518197965
734,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555547,0.15201144392685234,0.016956879380288576,0.0204214259743632,0.005036935789679942,0.013422154290551696,0.006187908193573347,0.38918858905407455,0.05407168037560378,0.9433182805989001,0.6842926563236018
735,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555548,0.19816562166257726,0.017560607815160972,0.021047410017390734,0.014762828848641378,0.008349183455314579,0.003551507207489362,0.4204171684222023,0.13867707356291625,0.9755315062543963,0.46421168971197796
736,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555549,0.22003839177414825,0.03739410006358124,0.03553957563993023,0.06740906103008294,0.03590566231813149,0.04762223810710246,0.8918367346938776,0.7568003515976054,0.9991336669843115,0.9219821341283085
737,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555550,0.16923526497400126,0.06156978789858844,0.3365279358407749,0.6820317782305255,0.05617092553668977,0.049563903660162834,0.4333333333333334,0.28949874578229834,0.999853979290322,0.621538253222749
738,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555551,0.21107187593511756,0.07025727285598736,0.05191619119885125,0.0793699137392756,0.03485137070094151,0.03806895256513061,0.36822451512199317,0.2638304997404793,0.9948890718888703,0.8790402365129505
739,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555552,0.23504768601434192,0.045882922248597836,0.020243925724658916,0.006817540393208478,0.013627486562495416,0.0040244336288658015,0.16453632667491308,0.07170948481842015,0.9813238773658437,0.9029673628200505
740,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555553,0.23806116618361955,0.0465637970529237,0.026653800029203707,0.024120329427293988,0.022541090206487445,0.020871226713033358,0.22992792900974762,0.18628085016761245,0.997377034617611,0.5604675660732602
741,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555554,0.23159769845502595,0.041971244379620035,0.04064548218822246,0.07058356416196086,0.02950300054895478,0.02641800410535124,0.2457413725338254,0.27445054520978823,0.9871648409457712,0.6948630384291774
742,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555555,0.18998487048880114,0.007335424005006979,0.017959150718781455,0.007071798012807033,0.005695453563502191,0.001867979018789438,0.26901819219210654,0.038382931857441516,0.9894337216014555,0.4105933676566676
743,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555556,0.186661119379717,0.01355955298064144,0.03163839436523792,0.010700893429536373,0.0023822255399870737,0.0025362677263384647,4.745873015873015,8.445724949097887,0.9577670933010006,0.09661584116291536
744,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555557,0.2136268247855111,0.02211881347330776,0.026864876448518513,0.01331371095239756,0.015981244084404322,0.01324990144987197,0.39918992873346654,0.1693429629652932,0.9729299273819613,0.128669727501613
745,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555558,0.18769578609038176,0.030457252979132734,0.023561638749866127,0.010206742228966783,0.010792296911337424,0.004441669650035045,0.23728675734028162,0.16192734679545687,0.9596907559026394,0.7900010889285043
746,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555559,0.1854852966573319,0.02739724041686774,0.016921352952146758,0.006486361368420842,0.009753639406573384,0.0028685847258317467,0.2602133254926138,0.11636528315184155,0.8752300212684637,0.339912619232515
747,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555560,0.19526195108370972,0.02041274984202939,0.011467122381035425,0.002687040530874253,0.0032615393939014344,0.0013902838911131255,0.41174748772042485,0.1383833942650087,0.9645865269291974,0.672199267680373
748,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555561,0.18912816475175015,0.028760187565359675,0.038856803038752954,0.017666689198683947,0.014378476245628543,0.01630066149095084,0.40673902947989904,0.12198273744097149,0.9405998915821445,0.21109548954548674
749,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555562,0.23850826007283304,0.047192209343544934,0.03345011278475754,0.04790574324469842,0.0709093004586691,0.09633678886646345,0.38571152134370523,0.3034949432667476,0.9945231231376364,0.6698937887806589
750,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555563,0.2152884945879123,0.023546217154784013,0.04298759190465281,0.02422298499688602,0.049788800228465956,0.02328501584292368,0.22679228179228175,0.1651753830890887,0.9879639720103534,0.7264853250682575
751,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555564,0.23137840994983855,0.08979150244262009,0.1929140256785308,0.34864873255180245,0.11691747406033118,0.04965133827673678,0.5768398268398268,0.3382757498505863,0.999965368774404,0.9385872317395686
752,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555565,0.27060830861890955,0.12862726291623527,0.10025399671298371,0.17240189573340595,0.10806295093943552,0.0883474025335486,0.5396825396825397,0.4259177099999599,0.9998982157858924,-0.06380160127966969
753,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555566,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
754,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555567,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
755,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555568,0.22768595982053413,0.03503524284836098,0.015745203005061447,0.020596619509252356,0.08607671818230256,0.10419011848275651,0.584313725490196,0.5000038446603435,0.9861311804975016,0.5747043872144229
756,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555569,0.20352703610210438,0.01914165069824071,0.002830188679245283,0.0049020305874590865,0.051670122416255265,0.059851289371318,1.1666666666666665,0.49999999999999994,0.9999946664997572,0.8607830110789603
757,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555570,0.20833333333333334,0.09001028747788695,0.0,0.0,0.38888888888888884,0.07856742013183862,1.0277777777777777,0.2389534796400729,0.7559289460184544,0.6546536707079771
758,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555571,0.22756410256410256,0.05915755640985953,0.11666666666666665,0.10274023338281628,0.1346153846153846,0.03663766709291078,0.5,0.408248290463863,0.9843241382880895,0.9843241382880895
759,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555572,0.2222807961837217,0.02353908041770736,0.05598920522694274,0.08334004971942857,0.05246406408308004,0.05451471323877552,0.71875,0.7622694323531543,0.9916936043070177,0.5113393081057244
760,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555573,0.17962184873949583,0.04003557194747449,0.0462962962962963,0.034644975803462416,0.07218720821661999,0.016368397464914967,0.31746031746031744,0.27308969101722624,0.9525889004854102,0.9903172965087835
761,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555574,0.3076923076923077,0.0,0.25,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
762,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555575,0.20420657772890383,0.02932083501631133,0.03165584415584416,0.03718737399011463,0.0961543099124127,0.052184366818851344,0.6111111111111112,0.5485671571703195,0.9978325005467199,0.9650812216953109
763,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555576,0.18738534721374972,0.018911170860569145,0.0387110598188614,0.01652781888769111,0.0333821996843611,0.019115253052965662,0.2793614707917367,0.07458519835249776,0.9996002609226509,0.9652465645883097
764,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555577,0.21000037617546888,0.024165428659815226,0.051784627791349146,0.04493059156267862,0.07217660568334003,0.09233835247906763,0.5688888888888888,0.7401834941001262,0.9997741336940198,0.7533030154810683
765,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555578,0.27076144467448815,0.03515531532981328,0.0,0.0,0.14941338854382333,0.13055066585715175,0.7777777777777778,0.31426968052735443,0.9988229391914273,-0.7730990358326015
766,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555579,0.1607879133497055,0.033464404694846066,0.038293450591414875,0.022103246312167462,0.058725558141399924,0.09271109207692699,0.6041127701699389,0.25617789578535416,0.9405593422820994,0.6492797104958915
767,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555580,0.22222400837256856,0.015138255592497166,0.06217006377369122,0.11345049154459097,0.032505196358097524,0.018494639040263685,0.5878444109539293,0.491185827577916,0.9930962495781986,0.8749107547819609
768,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555581,0.19054789894195315,0.05358480908844379,0.060300810300810304,0.08765995924450327,0.09088182934052526,0.08849922960753925,0.8459383753501399,0.576051799273858,0.9999477509432902,0.9991308618274215
769,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555582,0.21995132447718654,0.051984607453594206,0.12687032418952618,0.33004833849094883,0.25062192734606525,0.26842708266512755,0.731547619047619,0.5514253716290088,0.9999132581272826,0.3586457838847998
770,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555583,0.19391971664698937,0.020365997638724903,0.023809523809523808,0.023809523809523808,0.09208972845336481,0.050767414403778036,0.75,0.25,1.0,1.0
771,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555584,0.1439738422497043,0.011913340087367484,0.35374149659863946,0.45765682153888876,0.06630725596242837,0.055966943149758724,1.0,0.0,0.9997107736743553,0.970725343394151
772,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555585,0.1934676265724368,0.031101878917433153,0.025853551432271398,0.008842085585268614,0.016881943971105415,0.006149375557540989,0.5301367237413749,0.06719818568782607,0.987365151264104,0.9191300175392647
773,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555586,0.192418284374296,0.044777766543342486,0.13551453907773728,0.3059123648400575,0.09057498852432572,0.1810716192239432,0.5552005562875129,0.3498827971076026,0.9980886980937064,0.9732511424258914
774,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555524,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
775,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555525,0.3581081081081081,0.14189189189189189,0.0625,0.0625,0.30405405405405406,0.19594594594594594,0.125,0.125,1.0,1.0
776,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555526,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
777,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555531,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
778,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555532,0.2608371650547011,0.024877120659584584,0.2674035747883349,0.2325964252116651,0.08252735056286666,0.060329792294276194,0.145,0.145,1.0,1.0
779,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555545,0.2309197651663405,0.0,0.0423728813559322,0.0,0.03131115459882583,0.0,0.25,0.0,,
780,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555546,0.23636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
781,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555557,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
782,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555558,0.22366806136680614,0.0036680613668061413,0.0274214538018219,0.002881576501208403,0.021507670850767085,0.004492329149232914,0.24295922656578395,0.013451029844472454,1.0,1.0
783,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555559,0.18803418803418803,0.03418803418803418,0.16666666666666666,0.16666666666666666,0.11253561253561253,0.035612535612535606,0.125,0.125,1.0,1.0
784,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555561,0.19279907084785133,0.002322880371660868,0.0,0.0,0.04819976771196283,0.000580720092915217,0.5,0.5,0.9999999999999999,0.9999999999999999
785,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555562,0.22245325175458255,0.04578230284372153,0.04124939100308559,0.05233269913340532,0.07706642217098492,0.033739955634919105,0.13821892393320964,0.18164298097725076,0.9993549032773688,0.9035766511987969
786,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555563,0.23766258717470587,0.022772510975179558,0.031521206778332846,0.022322423587543706,0.04731373822897922,0.022500816768975807,0.18209876543209877,0.13014301631054329,0.9998564704842213,0.9906650473515671
787,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555564,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
788,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555567,0.16966375271753817,0.020774292726953594,0.13921568627450978,0.020439863753087435,0.08356092065827815,0.022471920108472668,0.5595238095238095,0.31988163910820006,0.9213226159965294,0.9565766214300397
789,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555568,0.2,0.0,0.125,0.0,0.15,0.0,0.16666666666666666,0.0,,
790,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555580,0.28,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
791,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555585,0.225,0.024999999999999994,0.25,0.25,0.1625,0.037500000000000006,0.5,0.5,,0.9999999999999999
792,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13334555586,0.21444050433412135,0.0057924312167017865,0.03333333333333333,0.047140452079103175,0.08609141055949565,0.019400792756674827,0.3333333333333333,0.4714045207910317,0.9997492768454908,0.9926939660751821
793,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,upfc.exe,13334555531,0.21762349799732977,0.0,0.03680981595092025,0.0,0.044058744993324434,0.0,0.24242424242424243,0.0,,
794,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,upfc.exe,13334555561,0.19444444444444445,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,,
795,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,userinit.exe,13334555525,0.2318840579710145,0.0,0.0625,0.0,0.043478260869565216,0.0,0.0,0.0,,
796,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555526,0.2191625801584308,0.0,0.039586919104991396,0.0,0.044511505092417955,0.0,0.211864406779661,0.0,,
797,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555527,0.2298067083971405,0.013413265774189678,0.04118172879234826,0.009323321712702243,0.03920970856886116,0.0077848269502645215,0.25326537113730485,0.020707231602421147,1.0,1.0
798,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555528,0.2117003367003367,0.007996632996633002,0.034482758620689655,0.034482758620689655,0.06544612794612795,0.008627946127946127,0.1,0.1,1.0,1.0
799,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555576,0.22619047619047616,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.0992063492063492,0.04365079365079365,0.0,0.0,1.0,
800,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555585,0.26111111111111107,0.03888888888888889,0.25,0.25,0.2111111111111111,0.0111111111111111,0.0,0.0,0.9999999999999999,
801,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13334555586,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
802,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vdsldr.exe,13334555526,0.2659333549013264,0.0,0.024330900243309004,0.0,0.023940472339048852,0.0,0.20270270270270271,0.0,,
803,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vdsldr.exe,13334555531,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
804,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vdsldr.exe,13334555532,0.21818181818181817,0.0,0.0,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
805,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vssadmin.exe,13334555526,0.21268851772568767,0.006583292184980446,0.06967906624853452,0.0299537588904778,0.04624586584340493,0.016015217338291275,0.2488888888888889,0.05871042139387959,0.9999982623561996,0.9999296557624394
806,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbadmin.exe,13334555526,0.21922924616603068,0.004454964360285113,0.03487573373298364,0.005463969027101286,0.040256677946576426,0.0007829937360501124,0.35555555555555557,0.14444444444444443,1.0,1.0
