,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1021,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677914,0.24158730158730163,0.02895944636707734,0.05555555555555556,0.07027283689263066,0.12412698412698413,0.043829648011905926,0.3333333333333333,0.42163702135578396,0.9939837788778251,0.9533122095894278
1022,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677915,0.20831997863247864,0.012526702282996894,0.04791666666666666,0.05216660010645381,0.10215010683760684,0.07072375589199248,0.3666666666666667,0.36968455021364727,0.9951738239334869,0.2542670091152983
1023,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677916,0.2306780277336839,0.02421890358751881,0.03684573002754821,0.06526585927558332,0.08790439128316656,0.08739777111535117,1.0051282051282053,1.0508942374115733,0.9999988446717292,0.9987467889706803
1024,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677917,0.21219544941978663,0.006576153772225225,0.02469660818238984,0.02361146760962523,0.015385418284639902,0.011887286370741561,0.3338322988915094,0.34224539726710046,0.9972892957287915,0.7247175894749922
1025,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677918,0.21594569011787731,0.016497876754362418,0.02042543759265911,0.013941232208418619,0.07145004089639902,0.0796175851276638,0.1613582845725703,0.11396670421662532,0.9997248218128105,0.856980676522502
1026,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677919,0.1863359889118602,0.02148448056223431,0.02228789483262514,0.01417395491705304,0.021078789766699555,0.041746498265110066,0.2877737327102382,0.12002868875599923,0.9909649387855038,0.30505350348292615
1027,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677920,0.22010001772119359,0.028705740695056187,0.016005894423822314,0.00856328156690548,0.014214662411066082,0.02105297083704681,0.3284039465425229,0.08759740324389911,0.9728461725865123,0.0628867232332551
1028,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677921,0.19672609481379394,0.04190739544476355,0.012223656159865988,0.002368003501826959,0.008932878089136516,0.005780005917833911,0.41198344343294435,0.07269623352305489,0.9014673494529799,0.8840689884126892
1029,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677922,0.1866718276318398,0.006665910686273585,0.02973877265884729,0.007435541228296702,0.0074951409455747565,0.0024740232630646427,0.3845600346080013,0.08066753057602594,0.9956247007470459,0.5159231836876917
1030,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677923,0.19986406836909498,0.05595031813309824,0.038341828522990354,0.046314604654097244,0.015267568091108023,0.01958276051005873,0.43402553782455744,0.26778929146238006,0.9913394934616337,0.7612499639165847
1031,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677924,0.23199518074983505,0.05874287901173257,0.07060567936736162,0.10389807555462573,0.06835368376326413,0.06912316319237324,0.25,0.25,0.999567137421556,0.9298113669892024
1032,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677925,0.20600227383230904,0.036165403302789154,0.014285714285714287,0.03499271061118826,0.1188100949079534,0.07614219538145084,0.09523809523809523,0.23328473740792172,0.9995121219178397,0.4964450329933005
1033,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677926,0.23125852916766465,0.05741287170157766,0.08782435129740518,0.14193427375508075,0.07491617046638185,0.04155496937547955,0.29166666666666663,0.2975595178559521,0.9999218463598215,0.823224178888223
1034,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677927,0.2306193799950256,0.10342647089738653,0.02822645594327683,0.03461919811452642,0.07935014621406959,0.16031916943404997,0.4145716583644666,0.2161801145628575,0.9959361798740829,0.80288444826176
1035,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677928,0.19079698310888105,0.012533350228711852,0.05615449356934325,0.09716674992503653,0.12726349672197107,0.126598644222328,0.9,0.2,0.9998024592486513,-0.16637465429678958
1036,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677929,0.201176966946549,0.0162387864649602,0.014960511260244058,0.005395702361947797,0.005621927784439104,0.0039315891227782035,0.3299884350257199,0.06356814588513994,0.9394415358817061,-0.4835040591254709
1037,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677930,0.2186696940848515,0.006780037997407243,0.023590061027659266,0.01016042357528725,0.021687683555175856,0.01852062996568279,0.22399291832795667,0.1756322343937629,0.9976834117552443,-0.18556831478250124
1038,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677931,0.18714513110079872,0.01569480148946476,0.012880399623868711,0.003961903158823845,0.005278414545178775,0.0022868306268111465,0.28544017936454436,0.07439413510020045,0.9845000272709927,0.7318660838090082
1039,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677932,0.19379873471560788,0.008673172240253624,0.023335481023498195,0.0072011819601331874,0.0060552360472900845,0.0016731587185662162,0.30408873439645434,0.05150503781721242,0.9537246916121583,0.5329383853283239
1040,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677933,0.1925049914412762,0.028857869733332996,0.023505426419670895,0.009585127007451087,0.011625159131671671,0.00495797529626185,0.2578048155807037,0.09791303520086574,0.90588172585234,0.07291545995630301
1041,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677934,0.19722808666824915,0.052513723018848,0.02346704845058952,0.011735391924087905,0.01337443248331775,0.011473319438591815,0.3661262341447934,0.09918231676186694,0.9758859372937592,0.10666692313839021
1042,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677935,0.20111769750339983,0.0075790472343760535,0.006704545454545454,0.008445865534573656,0.060774882680531536,0.07286724313474544,0.3333333333333333,0.27888667551135854,0.9998935762423364,0.810410729788948
1043,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677936,0.17469525765578495,0.033088738563507546,0.15352865472525104,0.3456662217369207,0.019440974622137064,0.03372305718089622,0.234472049689441,0.11795093018537656,0.9997508161829614,0.7496792280298075
1044,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677937,0.23017492418665977,0.0517063116994642,0.04704752363569111,0.053356711507320576,0.0603377405984156,0.07230881423321431,0.2616452991452991,0.24098711294930517,0.9191309671147535,0.39124692068743655
1045,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677938,0.21369495779447872,0.05592929272096756,0.026841785140832238,0.02191578633385555,0.04738187695362354,0.06357816935265896,0.636904761904762,0.616991942684198,0.9180404622906805,0.4784827170196766
1046,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677939,0.21868954926665768,0.04667873311201864,0.046330223322318106,0.10165464140969654,0.03176674894739668,0.05126797089432383,0.2836202288876313,0.1803887198132731,0.9908188151928422,0.8236446458312598
1047,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677940,0.2097027017654437,0.0643830735294818,0.01703486136146533,0.029101935596204224,0.04719321656770405,0.04439453707447999,0.2351446524966262,0.18021400233720505,0.9646764589159842,0.46355571150775515
1048,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677941,0.22250778330145338,0.05082477051384918,0.029702434585961376,0.04096141231764762,0.1742468885007559,0.14559360131304563,0.8019079685746351,0.8359930272483576,0.9999684782831918,0.9718863634630105
1049,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677942,0.23456071904697576,0.041390364606203454,0.0625,0.09081039465709735,0.13222183341023477,0.07757833012135948,0.6208333333333333,0.3447775047444044,0.9961086947081581,0.9449108286169982
1050,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677943,0.2961623880345659,0.14449156748127778,0.17338935574229694,0.23109532295965518,0.0906056044993176,0.06222786503760177,0.4471544715447155,0.41503248839350304,0.9999928662010154,0.9993446567080168
1051,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677944,0.2792207792207792,0.006493506493506496,0.0,0.0,0.2532467532467533,0.1103896103896104,0.0,0.0,0.9999999999999999,1.0
1052,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677945,0.20825123152709357,0.04730779527724824,0.025,0.04330127018922194,0.17448275862068965,0.08426010096437075,0.5208333333333333,0.30262164679862397,0.9628511034797205,0.472055182965162
1053,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677946,0.37222222222222223,0.2092018931529192,0.0,0.0,0.2968253968253968,0.18262937754908362,0.5,0.408248290463863,0.9831813419282708,0.5236116731796859
1054,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677947,0.2150179516250945,0.007861992380377223,0.03333333333333333,0.047140452079103175,0.06786186696900982,0.03293924051723836,0.8888888888888888,0.15713484026367724,0.998378185542581,0.8196561646738472
1055,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677948,0.18976637112031658,0.07201751530857783,0.012073981712385704,0.01883720611051132,0.13043514325752914,0.13956572594182395,0.3776515151515151,0.32485008373928087,0.9997535097584614,0.5304364188845255
1056,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677949,0.2842944503195549,0.07998293539026932,0.07677708764665286,0.0958026545046675,0.12332888868453724,0.11240540717988402,0.80752688172043,0.6196982321645392,0.9999993948933801,0.9997800113178849
1057,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677950,0.19367643432698362,0.03700568586205911,0.03268670352098758,0.03209432809843216,0.10268211572343562,0.06698485534984544,0.07208041111181315,0.07936846858731766,0.9988372313720646,0.8941692332920377
1058,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677951,0.2082972585986705,0.023331972245316256,0.03903185878954821,0.030491378593449484,0.029854445873787678,0.020522125813867097,0.34753443231285236,0.16694941185564388,0.9988727513688435,0.989933125687705
1059,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677952,0.22667207755384994,0.028930876789507762,0.048492632891439943,0.05287872848045392,0.024526881196021536,0.012673820249345377,0.37949717931767885,0.16916421004729718,0.9908951219829157,0.8869554711691852
1060,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677953,0.19393434571254783,0.021918471462810573,0.027983502105054382,0.010992180556241227,0.016023971837114893,0.011884539215138894,0.32773513376341484,0.10734193110419177,0.9883244317871921,0.34207682956940766
1061,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677954,0.18453355417667744,0.012697680885497758,0.04239977811905703,0.03136338186840888,0.019955248386163978,0.019874489968631698,0.2682774484287642,0.12258275461823584,0.9973967561081808,0.8253082298297602
1062,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677955,0.20794582840919137,0.026098821872441447,0.027822887705928983,0.020707618427566278,0.030053443720741584,0.010848332402389822,0.29494466107369327,0.17257297949332884,0.9994821017645008,0.9544963934560982
1063,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677956,0.2793273098182096,0.06896883401643193,0.04101378251285469,0.08599574993416997,0.27120029452870476,0.2165121098560597,0.634536610343062,0.3172760457379305,0.9751688900704578,0.992020855112473
1064,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677957,0.2422721961275654,0.05866241305267844,0.04770214476320073,0.07194297509776883,0.07623407287496936,0.05934202446764143,0.8519617055987213,0.7416044987998175,0.9408151277304724,0.6524718826267885
1065,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677958,0.25438596491228066,0.006202691063039883,0.0,0.0,0.1286549707602339,0.08671451828267203,0.6666666666666666,0.4714045207910317,0.9992600812897369,
1066,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677959,0.19941888093128263,0.01394413335654008,0.03725329548284137,0.023913325459847402,0.04765950038054256,0.025762817927871714,0.3433270794246404,0.13402836419151215,0.9999789884695526,0.9979019080977949
1067,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677960,0.2625175393250129,0.13712351009777154,0.1315359477124183,0.21300039650055544,0.2964699800605568,0.4077277360661255,0.15,0.25980762113533157,0.9999990253294043,0.9937549603811198
1068,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677961,0.18834157905586477,0.043536573890259826,0.05234880450070323,0.04734423737933178,0.05598227169655741,0.03485318363020625,0.5666666666666667,0.3265986323710904,0.9995241612228916,0.7163996081075878
1069,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677962,0.18840791620422492,0.020759309168236127,0.022368342040473187,0.0225879549914661,0.07364484607011015,0.06819038216806939,0.4464285714285714,0.36552659804390575,0.999988427254515,0.9915979383780201
1070,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677963,0.18859012174380854,0.005121426916643199,0.040113219956779106,0.0375491901251062,0.05306825711656175,0.051374640697690654,0.55,0.04999999999999999,0.9998447647224947,0.854202303201117
1071,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677964,0.22995834028620915,0.05156343100784635,0.12321365449679342,0.18917122683457133,0.0865817744506269,0.10490049624670932,0.7166666666666666,0.16329931618554522,0.9999683960275753,0.893392073155095
1072,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677965,0.2397340968072358,0.05530277927180877,0.06291306468299265,0.050003980875710584,0.04551719614371607,0.020860487839197996,0.5308168745668745,0.11625297013377865,0.9996717888124107,0.99953312560801
1073,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677966,0.20824964091528989,0.011469194806447541,0.04247984780720336,0.05508040580238513,0.04746225258658994,0.03141208915538536,0.7453196781205411,0.3067182882735394,0.9982317763961591,0.9671301344641382
1074,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677967,0.23516580782044177,0.042212406751917994,0.0583008658008658,0.05623854097448719,0.17507554060786953,0.17415484364839084,0.528931623931624,0.3143763589537762,0.9843869460663278,0.8592626183756459
1075,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677968,0.22142319954029677,0.019509275809494485,0.06310574193769022,0.08664460048175852,0.07035450975739074,0.030727135519793045,0.6622766122766123,0.1885563532339169,0.9999631044484372,0.7575744340854095
1076,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677969,0.21520401735323888,0.029876026093247365,0.048119006461703084,0.05581895911028322,0.07257415693695955,0.025642219287941873,0.7683044733044733,0.5846703665404477,0.9994002974675888,0.9692397564634431
1077,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677970,0.3279003799325575,0.2586929189774943,0.05540157674304015,0.1090760997958734,0.21190997550887603,0.30048255007509445,0.8336805555555555,0.493769900169372,0.9999595385249502,0.9024043528499542
1078,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677971,0.20170495423213883,0.014329593901060082,0.06988356471115091,0.05494315968536163,0.08967081041846016,0.031748770125050736,0.5016690397089067,0.3424036430009496,0.9998369261863274,0.9957486565168907
1079,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677972,0.19967417261861323,0.0029966853506112443,0.014193979362814186,0.0012977650620610178,0.00326503050197841,0.002070171537114582,0.38128693717136264,0.10170688819819054,0.9977352830661024,0.7416964350039488
1080,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677973,0.2164200077319367,0.02325101842953773,0.016083465556174886,0.00295292684446647,0.006384567694525727,0.0034067416296367768,0.49754530966964483,0.09091723529607158,0.7664239407005061,-0.2720123590133303
1081,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677974,0.29343262088828254,0.048611247857106056,0.011822557020297131,0.00838432538591721,0.13452516295285735,0.1405920237864054,0.27777777777777773,0.20786985482077452,0.9942652842903791,0.9996664778583142
1082,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677901,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
1083,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677902,0.18406593406593408,0.03021978021978021,0.25,0.25,0.07417582417582418,0.0027472527472527514,1.0,0.0,0.9999999999999999,
1084,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677903,0.16783216783216784,0.013986013986013984,0.0,0.0,0.12937062937062938,0.05244755244755245,0.0,0.0,,-0.9999999999999999
1085,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677904,0.2142348392348392,0.050574074098230004,0.125,0.125,0.06557794057794059,0.016630072862595803,0.25,0.4330127018922193,0.7050239879106326,0.5313689313240572
1086,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677906,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1087,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677907,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
1088,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677908,0.18406593406593408,0.03021978021978021,0.0,0.0,0.07417582417582418,0.0027472527472527514,0.0,0.0,0.9999999999999999,
1089,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677909,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1090,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,taskhostw.exe,13334677910,0.1956829440905874,0.022140708139003963,0.1766859344894027,0.22894665551182652,0.05353149327671621,0.023027174059213396,0.06542056074766354,0.09251864426739875,0.999999971923425,0.9999984293519566
