,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1328,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690781,0.1863303812090874,0.0014247208317289262,0.021073646850044363,0.0006654835847382436,0.003927608779360801,0.00015402387370042374,0.5,0.5,1.0,
1329,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690782,0.18404907975460122,0.0,0.03333333333333333,0.0,0.006134969325153374,0.0,0.0,0.0,,
1330,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690783,0.18451088989606976,0.005682018722798298,0.010708196781256141,0.013254035597734554,0.005586224431112396,0.0024013202911644556,0.3333333333333333,0.4714045207910317,0.9998554352092878,
1331,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690784,0.185516782859386,0.012585487638484667,0.004584455662783852,0.006423153242629189,0.005734177962033972,0.0036098497549520844,0.44666666666666666,0.32359096265364257,0.9996667658246271,0.8872004847770701
1332,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690785,0.18232133503549913,0.010871712199245648,0.003693264211136891,0.0037055264707973527,0.004524971659938922,0.003173358998708741,0.5,0.37267799624996495,0.9999991956804384,0.9659035213277618
1333,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690786,0.2091739391583931,0.029053478750089453,0.005291005291005291,0.007482611441127486,0.030763327012841197,0.03719402807016247,0.6666666666666666,0.4714045207910317,0.9998452499444735,
1334,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690787,0.193289384719405,0.0021129141311697214,0.0,0.0,0.006550033806626099,0.0008029073698444895,0.0,0.0,0.9999999999999999,
1335,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690788,0.19185742763910354,0.009004201146000194,0.010763888888888887,0.007623089722256996,0.005550501874906903,0.0017862107280401135,0.5,0.408248290463863,0.987508987874368,0.4451183771151688
1336,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690789,0.18921156705088535,0.011283542624985095,0.03333333333333333,0.07453559924999299,0.0255918268632544,0.035160222892190326,0.5277777777777778,0.3653596232768307,0.993434472285187,-0.5756019104806916
1337,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690790,0.18134226938127176,0.0070801162237276085,0.002279981760145919,0.0032243811271616394,0.006009654615046582,0.0029109198071315496,0.16666666666666666,0.23570226039551584,0.9999998868248555,0.9942666543558086
1338,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690791,0.18906955953893959,0.011849677001829612,0.013086002669336003,0.013253430935305186,0.0048985466567409985,0.0026567476978269743,0.14285714285714285,0.20203050891044214,0.9999999471059163,0.9999914257815226
1339,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690792,0.18773359919703547,0.005367846302943857,0.0074859401124791,0.006006596934236826,0.0056393382214624185,0.004382857563399174,0.5333333333333333,0.41096093353126506,0.9999944586985552,0.9441709058711972
1340,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690793,0.19252999886028754,0.005210114134062749,0.014285714285714285,0.014285714285714285,0.004265780947263876,0.0013839365668604179,0.5,0.5,1.0,
1341,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690794,0.18898247315875516,0.007000091237920456,0.0,0.0,0.007935795760805907,0.0017569761781486546,0.6666666666666666,0.4714045207910317,0.9974762776981592,0.7205766921228921
1342,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690795,0.18656269074791487,0.009358275158422146,0.018727067703035363,0.014195813485247568,0.0257964734546519,0.027294998999946526,0.05144927536231884,0.07738709753534073,0.9999367639493268,0.9877969357896657
1343,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690796,0.19240433826203207,0.0054091460600978625,0.008994667614646285,0.008396762701712274,0.0043514294388430266,0.001760711577583383,0.35,0.43588989435406733,0.9999895056513188,0.9971030575975587
1344,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690797,0.19902672226064183,0.0019440255084061722,0.004310344827586207,0.0074657362395210225,0.004095288980768948,0.0014450106973326866,0.25,0.4330127018922193,0.9993610409797178,
1345,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690798,0.19950680232489126,0.007173382318384607,0.015470677221164708,0.01788063572059855,0.01163123104585465,0.00973339259804589,0.5467261904761904,0.6370704474077552,0.9977135647538776,0.9241778561384794
1346,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690799,0.20801901616342644,0.02035193338255034,0.022648048402145002,0.011934515386249055,0.022604114785423464,0.008299234042215315,0.25418177887551807,0.2860843657848623,0.9969125558639499,0.9915307289434043
1347,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690800,0.19708961145466733,0.007921573186162814,0.038118703293705335,0.03009388822527076,0.031055703933175385,0.009382899938247369,0.2698723934018052,0.07032998831839421,0.9949344806980347,0.6892394326780956
1348,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690801,0.1592657821501074,0.034849850071649424,0.02955336288669622,0.04473125593091929,0.06038753590918963,0.043018165063241146,0.6358024691358024,0.286721584259101,0.9989662898608547,0.5767023753108891
1349,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690802,0.20145276027551712,0.008270328072868476,0.04381262598553763,0.030852652869341936,0.035234044680635436,0.011299435962248425,0.2222418206793207,0.13763171377408234,0.9983347600127968,0.885611071493036
1350,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690803,0.1817748596844223,0.0013237318648734592,0.0,0.0,0.009866214832856789,0.005171379152105616,0.0,0.0,1.0,-0.9999999999999999
1351,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690804,0.1973969967733929,0.013573467361628191,0.016666666666666666,0.003333333333333333,0.005354409696367999,0.0016779391081327044,0.7,0.3,1.0,0.9999999999999999
1352,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690805,0.19837326251476572,0.013060951550914225,0.014036617262423714,0.02096117038908575,0.007506455897662955,0.004360334214109114,0.3,0.24494897427831783,0.9910851525393177,-0.6878654147061699
1353,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690806,0.1990491733921987,0.006579550872454982,0.002564102564102564,0.005128205128205128,0.004798843924272775,0.0020427119613549345,0.5,0.4472135954999579,0.9990369204546335,0.06688066665682928
1354,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690807,0.20131742917457465,0.004371634389462275,0.0,0.0,0.007891214803572825,0.00418812652433655,0.25,0.3818813079129867,0.9986321626647685,-0.33372388218823973
1355,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690808,0.19798312409960897,0.005505247993414286,0.03152709359605911,0.002955665024630542,0.00843795019551348,0.002623996707141387,0.3,0.3,1.0,0.9999999999999999
1356,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690809,0.19755114942075286,0.012334382354324857,0.019742125403903153,0.017729316586294994,0.005633827553598878,0.0016707080969036784,0.4375,0.46351240544347894,0.9934549311917306,0.668524167366978
1357,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690810,0.20511601412569394,0.013266978953100904,0.0070921985815602835,0.01002988342108578,0.005138032315992107,0.0013116851413815787,0.6666666666666666,0.4714045207910317,0.9987256007196756,
1358,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690811,0.25891541408782787,0.053139150306605966,0.009009009009009009,0.012740662724081938,0.27541998231653403,0.283182869645664,0.0,0.0,0.9999964191833368,-0.9986419064979073
1359,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690812,0.17551099536393655,0.05158356065118528,0.2564102564102564,0.4294393390883135,0.09207829796065091,0.08473514111753319,0.53125,0.4708287241662301,0.9998295176540127,0.9619176095075048
1360,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690813,0.19112404134067418,0.03378768613070623,0.10261877426056532,0.12615229719349408,0.08081924079976818,0.08361826454348115,1.1466666666666667,1.1573149000068121,0.999839712934272,0.5550163150586032
1361,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690814,0.2598809523809524,0.16983664787510158,0.006578947368421052,0.011395071102426824,0.23035714285714284,0.19636272345075512,0.175,0.20463381929681126,0.9992918201803815,0.9977174314592905
1362,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690815,0.5142857142857142,0.3591372882850439,0.0,0.0,0.4476190476190476,0.39128835398426925,0.0,0.0,0.7370434740955021,0.9538209664765319
1363,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690817,0.1720354808590103,0.028255779451371733,0.1743295019157088,0.2304749774429235,0.02838468720821662,0.02738070363013787,0.5,0.408248290463863,0.9997718885110949,0.9940177071397448
1364,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690818,0.19613748997561564,0.0012190440560199314,0.015882662196011053,0.009406042937165992,0.011374833826889743,0.009889725895547402,0.16993417451675163,0.04787882921898893,0.9999433711924841,-0.48344156829690793
1365,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690819,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1366,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690820,0.19806763285024154,0.0,0.032520325203252036,0.0,0.028985507246376812,0.0,0.2222222222222222,0.0,,
1367,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690821,0.225,0.024999999999999994,0.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0.5,1.0,-1.0
1368,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690824,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
1369,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690825,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1370,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690826,0.1956745623069001,0.0,0.031578947368421054,0.0,0.021627188465499485,0.0,0.23809523809523808,0.0,,
1371,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690827,0.23290453622207175,0.05280974949221394,0.006578947368421052,0.006578947368421052,0.03689911983750846,0.034529451591062965,1.5,0.5,1.0,
1372,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690828,0.1804911955514365,0.011816496756255804,0.03571428571428571,0.03571428571428571,0.0252548656163114,0.013206672845227063,1.0,1.0,1.0,
1373,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690829,0.2091338991558683,0.04443306555816261,0.011616585529629008,0.011672343601957541,0.07755406532531711,0.05344789986723055,0.5102380952380952,0.3079582200658434,0.9999728474199968,0.9989679403421858
1374,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690830,0.22808280390899732,0.033982147692908866,0.02095238095238095,0.028348335364070887,0.11710917741229498,0.10026538504371346,0.21333333333333332,0.20504741998972933,0.9960939385373218,0.7256431193118213
1375,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690831,0.20397090388743144,0.010314810398282845,0.021551724137931036,0.021551724137931036,0.08061054137848796,0.0622466014786549,0.22727272727272727,0.22727272727272727,1.0,1.0
1376,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690832,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
1377,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690833,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1378,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690835,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1379,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690836,0.3423645320197044,0.15763546798029557,0.006666666666666667,0.006666666666666667,0.2512315270935961,0.24876847290640394,0.5,0.5,1.0,
1380,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690837,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1381,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690838,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,1.0,0.0,,
1382,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690839,0.2033588178437796,0.017468362672283855,0.05156686317095874,0.029237527822591758,0.03169802718242546,0.02667572356975391,0.3267857142857143,0.3950708732594181,0.9999355141713913,0.9871742324917101
1383,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690840,0.1545892453812539,0.04625815835573542,0.13307509534173273,0.18486422449300657,0.06321610872954161,0.022581200579380026,0.07272727272727272,0.10601730717900545,0.9991524540841854,0.8338619619240109
1384,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690841,0.1986754966887417,0.0,0.03333333333333333,0.0,0.033112582781456956,0.0,0.0,0.0,,
1385,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690842,0.21594911937377692,0.02714883643696497,0.004975124378109453,0.007035888370015398,0.14377038486627527,0.10389977623805753,0.39999999999999997,0.43204937989385733,0.9999630109537647,-0.44763094963037897
1386,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690844,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1387,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690845,0.1830238726790451,0.0,0.014492753623188406,0.0,0.002652519893899204,0.0,0.0,0.0,,
1388,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690846,0.24279835390946503,0.0,0.01694915254237288,0.0,0.00823045267489712,0.0,0.5,0.0,,
1389,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690847,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1390,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690848,0.21479206049149338,0.03520793950850662,0.010526315789473684,0.010526315789473684,0.12689035916824196,0.12310964083175804,0.5,0.5,1.0,1.0
1391,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690849,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1392,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690850,0.22754946727549466,0.00532724505327245,0.0,0.0,0.05898021308980213,0.05213089802130898,1.0,0.0,1.0,
1393,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690851,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1394,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690855,0.4490699069906991,0.38974661026751567,0.017543859649122806,0.024810764252159563,0.22202220222022204,0.20132538582323953,0.2222222222222222,0.15713484026367722,0.9893398655980319,0.31587872584944177
1395,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690856,0.2328767123287671,0.0,0.014705882352941176,0.0,0.02054794520547945,0.0,0.5,0.0,,
1396,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690857,0.19299282584110827,0.02903213797138887,0.022727272727272728,0.03936479108111084,0.041375989539157484,0.03541239723378412,0.625,0.414578098794425,0.9986034556523795,0.5161164045850796
1397,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690858,0.2,0.0,0.6,0.4,0.12000000000000001,0.08,0.5,0.5,0.9999999999999999,
1398,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690859,0.22943428224561413,0.1098760822624895,0.06352684232774411,0.09478757682016309,0.044381210849831744,0.03633823330738363,0.24714285714285716,0.16045852665255966,0.9977485310046784,0.8929430727052059
1399,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690860,0.20333995335874863,0.015438870608564834,0.026906370656370658,0.02690691171088878,0.03411254294527993,0.013892624197721042,0.29230072463768114,0.12216469758039199,0.9971381237992168,0.9700022429399421
1400,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690861,0.193353898695247,0.013980936548093199,0.023987123987123982,0.008388274789623758,0.01603420308638628,0.010321651156732092,0.1111111111111111,0.15713484026367722,0.9984758003255068,-0.6751393339184437
1401,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690863,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1402,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690864,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1403,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690865,0.26136363636363635,0.011363636363636354,0.5,0.5,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,
1404,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690866,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1405,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690867,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1406,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690870,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1407,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690871,0.18133333333333335,0.0,0.029411764705882353,0.0,0.005333333333333333,0.0,0.5,0.0,,
