,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2069,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417373,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2070,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2071,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417389,0.14935064935064934,0.07792207792207792,0.05,0.05,0.0698051948051948,0.001623376623376624,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
2072,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417400,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2073,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417415,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2074,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417418,0.15476190476190477,0.011904761904761904,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,1.0,1.0
2075,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417419,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2076,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417433,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2077,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417434,0.18704194748278277,0.05286286442254338,0.006410256410256411,0.009065471553673687,0.04519758406069311,0.03217186333308823,0.4583333333333333,0.41247895569215276,0.9999999455986506,0.9999895819107154
2078,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417450,0.2060897435897436,0.01818186487651646,0.22592592592592595,0.1946471606440135,0.11495726495726495,0.060789002277277925,0.08333333333333333,0.11785113019775792,0.985143235195631,0.9533573779217484
2079,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417451,0.2037037037037037,0.0,0.09090909090909091,0.0,0.037037037037037035,0.0,0.5,0.0,,
2080,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417452,0.23287898936170215,0.03933961236383131,0.06666666666666667,0.07071067811865475,0.06491578014184397,0.023639843504967183,0.4583333333333333,0.36084391824351614,0.9916358978372386,0.8419818489388331
2081,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417453,0.20414112930795633,0.07834528644941678,0.1231213097155126,0.08493900179746511,0.09306924412095806,0.10970084305965659,0.22083333333333333,0.3566092243463269,0.990060081027152,0.6959078530415177
2082,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417454,0.13922338771809328,0.054259926534505454,0.04165176087512416,0.021902412847973448,0.012079717350006765,0.008377314300020727,0.3055555555555555,0.22395160411940415,0.9804564041860553,0.8438363278634505
2083,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417455,0.20497676103286844,0.02722384005651043,0.04443627450980392,0.05516036331886027,0.056080314009080354,0.026773198182678825,0.38541666666666663,0.3929445023720836,0.9921955304536069,0.788361830756007
2084,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417456,0.18723612707513046,0.05899839901089926,0.03544698142414861,0.03264500031448372,0.03807274280516448,0.02936706493831643,0.29374999999999996,0.26743866119168336,0.9540501584113391,0.8487693450611592
2085,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417457,0.17081846449268456,0.0572536005754983,0.06851443280014709,0.0486323464718597,0.023764694805973586,0.012886897618550764,0.2222222222222222,0.07856742013183861,0.9922320885895421,0.5709173937216664
2086,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417461,0.10526315789473684,0.0,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,,
2087,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417462,0.18566160706628934,0.022686619695595607,0.06904761904761904,0.04891104424803366,0.02870251264900094,0.005361481581665387,0.0,0.0,0.9999805916317568,0.9778758983325107
2088,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417463,0.1267325124177324,0.03846400998976657,0.20655122655122657,0.3579739219235996,0.06123500597831955,0.046261174689961646,0.31547619047619047,0.3501801447638745,0.9860855147435464,0.34815893236573286
2089,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417464,0.15773809523809523,0.02104484467817106,0.3333333333333333,0.4714045207910317,0.11607142857142856,0.0378807204207079,0.3333333333333333,0.4714045207910317,1.0,
2090,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417465,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
2091,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417466,0.1696290157662115,0.07081017819277079,0.1107456140350877,0.13199404552776647,0.042685553961343096,0.029235612598723273,0.21666666666666667,0.2723355773061365,0.9993173223198482,0.24758074599743876
2092,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417467,0.23769927536231883,0.09632361368234185,0.04,0.08,0.1328623188405797,0.10418324379752605,0.4,0.37416573867739417,0.9197400319700091,0.6870807670809619
2093,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417468,0.1640625,0.0,0.09523809523809523,0.0,0.0546875,0.0,0.2857142857142857,0.0,,
2094,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417469,0.18406907970608588,0.06558732352653666,0.0689935064935065,0.10504074717963177,0.055476498401924285,0.04396376231151459,0.41666666666666663,0.36324157862838946,0.9957878735888662,0.5511720153240616
2095,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417470,0.3309090909090909,0.12148756582522238,0.030303030303030304,0.04285495643554834,0.2103030303030303,0.2058983318258516,0.5,0.408248290463863,0.99991770563291,0.9843241382880896
2096,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417471,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,,
2097,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417478,0.21628621819098012,0.04505667405589394,0.1037037037037037,0.08181748901620194,0.09028470647518266,0.028857664254958865,0.20634920634920637,0.14720029357929687,0.9904155062391977,0.6735418810577071
2098,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417479,0.14802149487054225,0.06936980947728383,0.006493506493506494,0.006493506493506494,0.02327130612426167,0.020206954745303547,0.8333333333333333,0.16666666666666669,1.0,1.0
2099,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417481,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2100,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417483,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2101,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2102,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417486,0.2107843137254902,0.0,0.09302325581395349,0.0,0.04411764705882353,0.0,0.1111111111111111,0.0,,
2103,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417487,0.25,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.25,0.0,,
2104,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417488,0.19382401382401382,0.017135565206233966,0.03311965811965812,0.033970327127317616,0.03757427257427257,0.013117309748692107,0.41666666666666663,0.08333333333333334,0.9334316574730304,0.01692485963531647
2105,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417489,0.16972046926084258,0.07096213146786741,0.051691176470588227,0.08160714691334112,0.07066452064116271,0.051417989579180236,0.4666666666666667,0.3586239131891669,0.9953364367769898,0.409607824563336
2106,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417490,0.1517887102896375,0.048116331149985404,0.057837995337995336,0.06307534800475424,0.07473143670141684,0.060103438112380746,0.4444444444444444,0.41573970964154905,0.9873666213677291,0.5527277704875024
2107,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417491,0.18569713498050955,0.04078540145398685,0.04563492063492063,0.04774289450601573,0.029615947076929158,0.007509031133639387,0.625,0.414578098794425,0.918312358951279,0.6087152004874903
2108,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417492,0.21187755473465889,0.06341353225604689,0.0768733850129199,0.16100465774748227,0.03951080064038093,0.025260611752024847,0.49404761904761907,0.6472239253332726,0.9903146735444107,0.31444167826056757
2109,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417493,0.16576679215375473,0.03987428780096073,0.0903085177733065,0.04905860309670942,0.028764087276569938,0.011141922172490359,0.8068181818181818,0.6978235053565474,0.9993735980813142,0.9951705663177767
2110,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417494,0.1676630434782609,0.019836956521739127,0.029411764705882353,0.029411764705882353,0.03994565217391304,0.022554347826086955,0.75,0.25,1.0,1.0
2111,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417495,0.20183640462278232,0.08074555723309024,0.025396825396825397,0.038063478824944416,0.05222641594158622,0.045162171545728484,0.6428571428571429,0.6263307827602813,0.9866783994168906,0.20794198772893102
2112,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417496,0.22469086142999187,0.027027387694599118,0.08048245614035088,0.049731407698406525,0.04578640513423122,0.023545552393450856,0.75,0.82915619758885,0.9262631161233169,0.027114476329611396
2113,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417497,0.14001196172248803,0.052542163879519474,0.029411764705882353,0.05094267081084933,0.06997607655502393,0.02631660503303443,0.125,0.21650635094610965,0.970407146512969,0.8775786592494685
2114,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417498,0.21469829955362973,0.03444414197942479,0.05827505827505827,0.05740610888589627,0.0421408272268601,0.011799214748492612,0.3055555555555555,0.0392837100659193,0.9659804515642018,0.4697182535464663
2115,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417499,0.21782178217821782,0.0,0.0,0.0,0.0594059405940594,0.0,0.5,0.0,,
2116,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417500,0.1870967741935484,0.0,0.034482758620689655,0.0,0.03225806451612903,0.0,0.4,0.0,,
2117,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417501,0.2258265769650969,0.009162547637546668,0.03283283283283284,0.023545450134917566,0.029368638951181646,0.010883739824743744,0.3148148148148148,0.2237601106221217,0.9955863730101272,0.9432703419921081
2118,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417502,0.2308795735651814,0.11669499443814618,0.0590909090909091,0.0970643477457392,0.10658458831444392,0.07928363148413033,0.26666666666666666,0.38873012632302006,0.9856646894412403,0.8897550706393553
2119,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417503,0.18751100481551994,0.030643694349293944,0.20298752199648057,0.17374334596505764,0.05004620149358292,0.02108238648241472,0.20833333333333331,0.21650635094610965,0.9831915970434966,0.9645423182031311
2120,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417504,0.19420988012309132,0.05888936816071823,0.2051948051948052,0.3975299006692778,0.06039036758805322,0.07114409547420947,0.25,0.3872983346207417,0.993369689387642,0.9538637725546093
2121,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417505,0.3833333333333333,0.11666666666666667,0.0,0.0,0.2722222222222222,0.22777777777777777,0.25,0.25,1.0,0.9999999999999999
2122,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417506,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
2123,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417507,0.24074074074074073,0.0,0.07692307692307693,0.0,0.027777777777777776,0.0,0.3333333333333333,0.0,,
2124,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417508,0.47222222222222215,0.37474271008977894,0.025641025641025644,0.03626188621469475,0.3584995251661918,0.45360970867775613,0.25,0.2041241452319315,0.9755156330028653,0.9786642126699789
2125,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417509,0.1842006033182504,0.02733785822021116,0.10795454545454546,0.017045454545454544,0.04845399698340875,0.009238310708898946,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
2126,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417510,0.21782178217821782,0.0,0.045454545454545456,0.0,0.036303630363036306,0.0,0.18181818181818182,0.0,,
2127,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417511,0.2540106951871658,0.018716577540106943,0.0,0.0,0.05525846702317291,0.035650623885918005,0.0,0.0,1.0,
2128,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417512,0.22296574057470842,0.025457072069331822,0.043642085557755284,0.03443169919662,0.05299718506956191,0.026227948073638763,0.1979925303454715,0.13896234199186427,0.998683731267461,0.9906100093273484
2129,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417513,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
2130,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417514,0.23636363636363636,0.0,0.07692307692307693,0.0,0.01818181818181818,0.0,1.0,0.0,,
2131,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417518,0.21666666666666667,0.03535533905932738,0.08333333333333333,0.14433756729740646,0.13923611111111112,0.0688892739124545,0.125,0.21650635094610965,0.8947368421052633,0.5964809080634607
2132,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417519,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2133,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417520,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2134,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417522,0.23529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.25,0.0,,
2135,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417526,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.5,0.0,,
2136,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,mobsync.exe,13334417465,0.21768886549091868,0.0,0.036275695284159616,0.0,0.027375625164516977,0.0,0.22115384615384615,0.0,,
2137,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,mobsync.exe,13334417475,0.21818181818181817,0.0,0.06944444444444445,0.0,0.051515151515151514,0.0,0.35294117647058826,0.0,,
2138,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,mobsync.exe,13334417495,0.22002635046113306,0.0,0.03592814371257485,0.0,0.017127799736495388,0.0,0.15384615384615385,0.0,,
2139,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,mobsync.exe,13334417496,0.220680393912265,0.0,0.05070993914807302,0.0,0.024619516562220233,0.0,0.2545454545454545,0.0,,
2140,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,mobsync.exe,13334417506,0.203125,0.0,0.11538461538461539,0.0,0.078125,0.0,0.3,0.0,,
2141,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417306,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2142,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417308,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2143,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417311,0.21957671957671956,0.0,0.02530120481927711,0.0,0.010317460317460317,0.0,0.358974358974359,0.0,,
2144,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417312,0.2087990916510776,0.0095004334020209,0.019072026786264587,0.013626509334344547,0.051665779092946555,0.04239364791231489,0.5017006802721088,0.35235698445003394,0.9999993849808371,0.980846656498147
2145,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417313,0.13734369788277198,0.06568204479624505,0.02542457673946043,0.019516420524152152,0.023327205974105255,0.019151360000139776,0.4636138125499827,0.213820868622603,0.9963690786642758,0.8519739899743709
2146,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417314,0.3589163237311386,0.14108367626886145,0.015113350125944584,0.015113350125944584,0.26618655692729765,0.23381344307270233,0.6059322033898304,0.3940677966101695,1.0,0.9999999999999998
2147,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417315,0.3467741935483871,0.1532258064516129,0.013888888888888888,0.013888888888888888,0.11021505376344086,0.0564516129032258,0.65,0.35,1.0,1.0
2148,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417316,0.4,0.0,0.5,0.0,0.2,0.0,1.0,0.0,,
2149,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417317,0.25741698092025067,0.08018643029237539,0.07896825396825397,0.07944936001157231,0.12762226452519754,0.10154817915600409,0.28703703703703703,0.3476207589369423,0.9998473933647419,0.5226216884366073
2150,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417319,0.2708333333333333,0.062499999999999986,0.0,0.0,0.20833333333333331,0.12499999999999999,0.75,0.25,1.0,1.0
2151,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,msedge.exe,13334417321,0.23425848920760634,0.05316680022947052,0.014879867946825168,0.013088712514101973,0.072065773769027,0.11690590769207708,0.5085789871504157,0.3392901928878568,0.9989612894623946,0.9308593393556586
