,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1114,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,smartscreen.exe,13334385058,0.22807017543859648,0.0,0.0,0.0,0.10526315789473684,0.0,0.16666666666666666,0.0,,
1115,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,smartscreen.exe,13334385116,0.2033898305084746,0.0,0.16666666666666666,0.0,0.06779661016949153,0.0,0.0,0.0,,
1116,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,spoolsv.exe,13334385076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1117,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sppsvc.exe,13334385032,0.11110238693467336,0.020147613065326635,0.016223800754187494,0.0003507848811716216,0.004381281407035176,0.0018687185929648243,0.6333333333333333,0.033333333333333326,1.0,1.0
1118,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sppsvc.exe,13334385049,0.17008775695616146,0.013293331869053446,0.0171875,0.0050347222222222225,0.010939391014867987,0.006482211772588458,0.4642857142857143,0.035714285714285726,1.0,1.0
1119,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sshd.exe,13334385031,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1120,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385021,0.2719024346094669,0.06717802516064801,0.022210840007450175,0.005261687465077295,0.025677824754664288,0.008804933866025367,0.5,0.16666666666666666,1.0,1.0
1121,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385022,0.24816015287506513,0.0919937010126929,0.015902054601745003,0.022667978572306454,0.15444763975465728,0.13371401990277898,0.833205325140809,0.8362213632127246,0.9997627358403012,0.9762770523312875
1122,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385023,0.25998797855940714,0.08263501045426898,0.02806122448979592,0.04662159919004353,0.21651852008994865,0.14435610861488382,0.7714285714285714,0.15474358865973262,0.9935953005638213,0.7554329965957793
1123,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385024,0.2534486793801804,0.12818819399993492,0.037863638876603274,0.042279695226780774,0.09687032863544474,0.10946369306982452,0.49642857142857144,0.31079409666456337,0.9488440799596433,0.8913389386561981
1124,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385025,0.23666336303518257,0.036189974679590474,0.13878608775451756,0.10965008217565232,0.07056730067615895,0.05337022011530243,1.063565891472868,0.8925437450785219,0.9912402303112625,0.8325868200099269
1125,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385026,0.2019092019092019,0.07906150923846088,0.5351851851851852,0.6022306500253072,0.1356754356754357,0.06532465409637925,0.7037037037037037,0.5487234218529279,0.9837214297824349,0.849317662159478
1126,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385027,0.19383553274682308,0.0788484895713622,0.3583333333333333,0.39290584113754273,0.17719330400782013,0.06522242967691556,0.53125,0.5787580992953792,0.9300008095175685,0.6549099878149471
1127,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385028,0.24879882022739164,0.08692256261115644,0.21428571428571427,0.3417309546287458,0.1730531373388516,0.07931118335838613,0.5833333333333333,0.33629635456727464,0.5755741590235027,-0.14247506904418508
1128,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385029,0.2260381828316611,0.11876398071469073,0.17628205128205127,0.32947408434518083,0.12065217391304348,0.06206727233340014,1.125,0.7806247497997998,0.9572525564391775,0.8099136570167221
1129,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385030,0.20784726699620318,0.06982643958072118,0.20387096774193547,0.3981350907270825,0.13936241851135472,0.0660890465721591,0.5166666666666667,0.2603416558635551,0.9999832290633456,0.9996878545301328
1130,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385031,0.2069769472588659,0.0194982723664697,0.06613404179735857,0.05541640205012536,0.045516402697054544,0.027074964006656477,0.40670184227094797,0.2951958503182714,0.9998002760460604,0.9739149145625472
1131,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385032,0.2248005504459309,0.01866939712119377,0.02496542185338866,0.02762817716372247,0.08247805183946488,0.07098555471791475,0.2583333333333333,0.27925993466860066,0.9998249479649955,0.9977510467413576
1132,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385033,0.26264661461786115,0.09716783247299242,0.051113632910867936,0.05299808537987137,0.12721166723528735,0.16441959400728767,0.507422969187675,0.530493204295924,0.9999444229051251,0.9746335676480248
1133,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385034,0.22177250207274563,0.045860825194380464,0.06342892383595436,0.07804374514927219,0.08368366120094652,0.046682476830182514,0.3354341736694678,0.31759536727597487,0.999781976281622,0.9763479929112644
1134,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385035,0.2413818960446526,0.07402544030748841,0.04908595577088619,0.04118311115733791,0.059792289244463705,0.02884468357602404,0.31941391941391944,0.26225072567316654,0.9594091450030038,0.7713919305218316
1135,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385036,0.28690476190476194,0.07144840994344599,0.16666666666666666,0.23570226039551584,0.2035714285714286,0.06565991539589369,0.0,0.0,0.9819805060619656,0.1889822365046136
1136,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385037,0.30040789751029484,0.05528682612756826,0.05761405317069721,0.07711304570173363,0.024831098868298467,0.034820053790087124,0.8333333333333334,0.23570226039551584,0.999998836115421,-0.9590442248384367
1137,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385038,0.3405875295848001,0.0004811214649655134,0.002965926226853932,0.0004912900262374548,0.0003319169771589468,0.00015199127648450017,0.1111111111111111,0.20786985482077452,0.9999958024653174,0.6008333479913933
1138,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385039,0.340110991748324,0.0007356581681695598,0.0028659785180322993,0.0004282806342294486,0.00020851730906939377,9.543449409457658e-05,1.0714285714285714,0.8630747123996123,0.9999890775899357,0.03763665507573628
1139,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385040,0.34015161101043745,0.0007288664608532811,0.003023236290216262,0.00053977954653672,0.0004220213351770161,0.0004313788092632211,0.4047619047619047,0.31943828249996997,0.999998062022187,-0.15096401394811804
1140,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385041,0.3082105885697845,0.051244496969298885,0.013142534640351372,0.0195798181697448,0.007356705676893653,0.012695576883391265,0.4545917301089715,0.5853856538025258,0.9976668848822178,-0.8591736423610769
1141,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385042,0.3404218381799961,0.0002425060654170192,0.0032813989200576625,0.0003162069005363285,0.00020648524498112207,0.00012197361058582137,0.65,0.3741657386773941,0.9999971731505258,0.05955676541098141
1142,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385043,0.34059448140316384,7.312098384821887e-05,0.0030496389830440627,0.0002028346148205737,0.0001986793221502848,6.942811778015668e-05,0.5952380952380951,0.6776309271789385,0.9999997657206028,0.5774167543033858
1143,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385044,0.3405627159603846,8.857332905298596e-05,0.0030149399513781363,0.00019418058403015658,0.00011567267671791234,5.327344922188027e-05,0.42857142857142855,0.41649656391752143,0.9999998880122606,0.2628081827062692
1144,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385045,0.34025898077161043,0.000692495607396875,0.0030124242048548398,0.00016539382875057626,0.0001440417428016302,8.84280969812735e-05,0.7571428571428571,0.7442295015789203,0.9999222509953277,0.515737800710633
1145,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385046,0.340498069718473,6.474529429845727e-05,0.0031334913850331373,0.00022912194733766455,0.0002131445452075094,5.808535722707921e-05,0.8333333333333334,0.787635937708768,0.9999998893469773,0.7531312272551065
1146,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385047,0.2342981851988699,0.043277178341425776,0.02594144208111218,0.012520653671051835,0.013767926107916443,0.008269447517962129,0.3496470277109094,0.08858071813116504,0.9821757032431513,-0.21236236217830073
1147,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385048,0.18054121131543366,0.009748057321909451,0.021901247947741925,0.0067363532782325364,0.0071177532403933624,0.0013976122580914244,0.2889986191078252,0.11704760731578423,0.9812608421921181,0.8360268911559745
1148,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385049,0.20556208172240242,0.020856206576500284,0.03408240805827396,0.010771509301229663,0.013387343772521012,0.006352669951360678,0.25371902061259577,0.05131351123708774,0.9808689323947016,0.47747088290915357
1149,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385050,0.23524905896140194,0.030879138156940298,0.029824219163977973,0.010748158487027957,0.015155183621232925,0.009418528773007771,0.32245212345309593,0.10955348222693956,0.99654362592833,0.872000492420524
1150,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385051,0.2208603532068995,0.027624310954114512,0.013126253124522955,0.0031035799493752706,0.004313015732642386,0.0017163859532360257,0.28466618007988875,0.11654351504099068,0.5084029915325813,0.6016665721077414
1151,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385052,0.23170083438358588,0.029344275251975454,0.03585838287694302,0.046288603292316405,0.02999705506020765,0.04412894141062873,0.31846605399980304,0.1902982224997764,0.9956140377161533,0.757630220428207
1152,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385053,0.18732687606168225,0.02446535186496038,0.02165811263621729,0.011696874515708564,0.004529495674618446,0.0026934483684026263,0.2896071369262287,0.04851411730997024,0.6297048855969078,0.041912080437182836
1153,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385054,0.17774258443912833,0.009876946699699327,0.027269723262542355,0.008334618373121277,0.006998143027643245,0.00262520719304187,0.36686026164341196,0.06752113017683517,0.9585184986294902,0.36439128289051315
1154,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385055,0.18623679486700334,0.02113183609992911,0.02221213221119273,0.00978733251622623,0.011373419949886105,0.004516973585189797,0.4423621146109296,0.0824591771833334,0.9818517229985414,0.908365239148103
1155,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385056,0.2539597657244716,0.05980639507158992,0.0012642225031605561,0.0030967000540874563,0.17470715558950853,0.09111598690289918,0.19999999999999998,0.3545621041711674,0.9999073822953706,0.9970958756816652
1156,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385057,0.23746669971053996,0.05658257125973593,0.14586539121183426,0.32314562148671633,0.0978094929790039,0.13707439373820327,0.27866052906944727,0.20419359774667678,0.9977753923529668,0.7858717085954787
1157,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385058,0.20922678514015308,0.012714182696680763,0.021149380604768148,0.008731779881985835,0.009118538033649906,0.00627907226849835,0.25213327650831097,0.11091199626919132,0.9894609610069801,-0.08936206575542735
1158,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385059,0.23457169198260241,0.033094650859727744,0.04608868481357354,0.02736069215658028,0.03555429765680787,0.02266840552339219,0.21604335733528504,0.06507632191723019,0.9871332251463868,0.21093779975933633
1159,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385060,0.237141695784964,0.02579676850460505,0.03480911804727345,0.013372736918583355,0.024520334034386897,0.00874566668943268,0.1894417303198485,0.08385525461766492,0.9882595242123433,0.6765062775994402
1160,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385061,0.3404240523763038,0.00010270368057955904,0.002979702392442261,7.423514316315568e-05,0.00012987772601809658,4.1800612026825785e-05,0.6221428571428571,0.3593085045068301,0.9999950260281701,0.3540028730988414
1161,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385062,0.34054290259210834,4.274662149783233e-05,0.0029757547926819237,4.2327811968639375e-05,8.682157653660404e-05,3.866875744829912e-05,0.5778571428571428,0.31504606796992507,0.9999966745091211,0.353676708185025
1162,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385063,0.3405164235953097,3.87700088311811e-05,0.0029383613527540135,5.727715223811088e-05,8.418541953995762e-05,3.075896315210213e-05,0.6066666666666667,0.2575059165381529,0.9999976786259664,-0.5547609656146384
1163,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385064,0.34053174810056785,5.1030153892291574e-05,0.002944432832485549,6.919831147380216e-05,7.445546527369263e-05,2.4654294497272856e-05,0.9016666666666666,0.7439552704594845,0.9999946690161245,0.0693255357532594
1164,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385065,0.33423216195973676,0.01875231062716641,0.004099060728894579,0.003433406736173242,0.0012011768343830299,0.003329859323131011,0.5822519841269841,0.3725834057165255,0.9985984137973906,-0.9111504583077902
1165,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385066,0.20538673129295618,0.014529725657288361,0.025023101846499158,0.011466018015085922,0.013784175983582541,0.00797524720122937,0.22594512879445294,0.035904289169586795,0.9850553149612622,-0.15917707853159396
1166,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385067,0.1874414112290603,0.010283074252891952,0.018474159938245853,0.002025039841223069,0.008185200489408474,0.0016403481019109892,0.22406328032956763,0.05196767457851524,0.9661819867057704,0.5884077206003986
1167,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385068,0.1960031074651273,0.01265176329059654,0.02187102382616799,0.004528420700416331,0.006412908697324177,0.002355906356738695,0.2863952236209796,0.07012145023009159,0.8850630552479821,0.4105011886101196
1168,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385069,0.18626678103126465,0.04273589612333873,0.036049929445703524,0.0095453660001039,0.013480537896903882,0.012274616589108861,0.29017607727196304,0.11161707382298829,0.7701814601141271,-0.3141391868634422
1169,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385070,0.24791526224096186,0.07490099303231906,0.036661723512934584,0.035045656558039824,0.06222984445603339,0.03041786315508889,0.17,0.15362291495737218,0.9999937715471428,0.9740745282539504
1170,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385071,0.2086457724777826,0.0632183823202885,0.009561231293308221,0.0096032943248561,0.0575321743851018,0.07512355252665276,0.6475685425685426,0.5333951810603321,0.9999114187591426,0.8774093889227241
1171,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385072,0.2020833333333333,0.03830161731427133,0.0,0.0,0.12708333333333333,0.0913346259032624,0.16666666666666666,0.23570226039551584,0.9992918681986969,
1172,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385073,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1173,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385074,0.1764775659480093,0.058590845898310116,0.025,0.04330127018922194,0.19438135755869745,0.1849722285689692,0.16666666666666666,0.2886751345948129,0.9834608898349443,0.9113730207164817
1174,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385075,0.20848486340885108,0.041143360898073085,0.018372337128612828,0.009961819020889693,0.023641333017627286,0.035388671736469667,0.6084267040149394,0.20573081462110399,0.9999081115358951,0.36759473440882745
1175,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385076,0.2585323993929264,0.09580060131394744,0.0283366935483871,0.034763184861137886,0.13458741482103198,0.15762935728621716,0.2833333333333333,0.3122498999199199,0.9998836686579778,0.1336161813155132
1176,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385077,0.2506267851505988,0.10019521752450322,0.04816309399395997,0.057143857669813274,0.1109644390019145,0.1503376402528311,0.22372241579558655,0.14304787120167767,0.9998111331041981,0.3584109958080844
1177,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385078,0.22354740865418332,0.06898463475963403,0.09678714859437751,0.06087418202854601,0.08970065689506043,0.0777339159203984,0.5916666666666666,0.2890357532670771,0.9990272122842053,0.9925764304419913
1178,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385079,0.23280746092823604,0.11233325379190626,0.006557567316620242,0.01043005750962712,0.16567828296084267,0.18565009885002545,0.5095238095238095,0.38491981672307085,0.9999686114818872,0.5841841428438758
1179,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385080,0.20531479254926074,0.012310425134787424,0.041616785298702656,0.02600073250397463,0.03333180125804287,0.030288156456433794,0.45819548879304967,0.09056072131416884,0.9967858345808558,0.922667411498323
1180,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385081,0.19991850833853517,0.011661458257913643,0.029656217186472923,0.014497686636190133,0.031008632109214306,0.022276992675339627,0.37119248256716286,0.1365573414389256,0.9980719621031534,0.9647322513954814
1181,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385082,0.23344362671606095,0.08974411017686323,0.026724984321767675,0.035987283702709746,0.09566373632292419,0.1407843260145751,0.2693802153104478,0.21467093144610147,0.9994342323558375,0.9518832400799955
1182,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385083,0.22279769993517598,0.07373198193047381,0.030876875062921572,0.03056880502166017,0.04149923690548281,0.03894566579972391,0.25072150072150073,0.19424489194038247,0.9901770819346647,0.9920478277947598
1183,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385084,0.18710768398268401,0.012475901368728374,0.02477326968973747,0.038732487998247245,0.10396158008658007,0.07156419828229449,0.6533333333333333,0.36612080580655953,0.9999986677736387,0.8763176612520593
1184,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385085,0.25092760372015693,0.10356155634064587,0.04268292682926829,0.08629410697599656,0.15665559322474215,0.15368963540427205,0.6071428571428571,0.4601463830973259,0.9997753473593334,0.2067095566628829
1185,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385086,0.22011497576843805,0.07884309653515213,0.03206199620673305,0.037927025148495115,0.10931151330012841,0.07503403837141523,0.5494949494949495,0.3080725284530749,0.9999970276148283,0.9950037780827732
1186,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385087,0.17165178571428572,0.038818113071393226,0.25,0.4330127018922193,0.16049107142857144,0.09381455048133688,0.5,0.5,0.9951873216699557,-0.31426968052735443
1187,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385088,0.2,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.75,0.0,,
1188,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385089,0.17795317021836357,0.02508701787399899,0.08884297520661157,0.11415484024116576,0.12512496711391738,0.12668707136133173,0.5222222222222223,0.35101264442069585,0.9999988195814872,0.8333824926797994
1189,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385090,0.22604597394513362,0.017749512546146515,0.03181818181818182,0.04507416600195005,0.1340953047885821,0.06535834836786956,0.38888888888888884,0.4044505494044732,0.9988519106933281,0.8051478170866028
1190,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385091,0.1919951393635604,0.07030593453868908,0.19047619047619047,0.34992710611188255,0.15720361509835193,0.06027327661255258,0.39285714285714285,0.41954786158824037,0.8958716531548166,0.13713649863465713
1191,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,svchost.exe,13334385092,0.22980599647266317,0.03956203533460586,0.030303030303030304,0.04285495643554834,0.2423280423280423,0.23341550341423334,0.6388888888888888,0.30681558381075724,0.9983737378186148,0.13269443645920534
