,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1201,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579218,0.23128357759621027,0.025060317145273212,0.039094264549250066,0.03664330641047797,0.034266224465484316,0.028521784847116885,0.3668811241423501,0.26012621356705273,0.9939848336273677,0.9355253983670642
1202,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579219,0.2560677762487519,0.06929753645509609,0.021259370567974608,0.028446658299071833,0.08850521287577154,0.049537732738303336,0.6691305870174157,0.5532150493577445,0.9958471706329723,0.9713426943254551
1203,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579220,0.22217423955189233,0.019253839166729885,0.04531124301705917,0.061568553542507766,0.036639953922140645,0.027642077665096562,0.5573402459609357,0.2641782525253651,0.9989343127660696,0.9741775392760004
1204,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579221,0.21346153846153842,0.07122888166445522,0.0,0.0,0.35769230769230764,0.1850910893968048,0.14583333333333331,0.14877975892797604,0.9580020815491841,0.5237078045802207
1205,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579222,0.2195791765817212,0.03154151795244756,0.024559482828706146,0.017732313945139952,0.04129991810261911,0.021790726514033156,0.3313757146129287,0.2750719727297922,0.9993665738796697,0.985778513524364
1206,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579223,0.21123511904761905,0.05569472650996774,0.06458333333333333,0.10879309490955756,0.1484144225872167,0.12513735111073526,0.37916666666666665,0.31751531021703855,0.9478162398652471,0.38258517894936667
1207,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579224,0.25825996869183565,0.15691716569462488,0.06492760384269819,0.10596553453171648,0.1581046999084979,0.11274497578069889,0.275,0.373329613076702,0.9991017008027784,0.9667454092337551
1208,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579225,0.23506162374256867,0.08823904714137337,0.048286667938274,0.04317956646413144,0.10496300400921595,0.10957753823943385,0.257703081232493,0.19145202333004838,0.99724436473547,0.8851945399631492
1209,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579226,0.238551553860889,0.03189019713853857,0.049252830502830504,0.05259218071949613,0.11466858436147935,0.06383311573390335,0.34375,0.18946882989030148,0.9469527016997752,0.6092253777370743
1210,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579227,0.25471448253633616,0.05534093007582148,0.012764084507042252,0.02282941165399652,0.12848937168266414,0.16852982556278479,0.4305555555555555,0.42058344249240887,0.9960007468569925,0.9759712623899383
1211,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579228,0.19569885598349615,0.029274575072417784,0.01098901098901099,0.026917469700914045,0.10637797725606533,0.08872419542772125,0.5238095238095238,0.6632565846278151,0.9918204636074122,0.05615552758811585
1212,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579230,0.3518154412142737,0.271822767086497,0.022510822510822513,0.036177631888789925,0.2132148168975892,0.16493893614742966,0.43809523809523804,0.4244243800982322,0.983054124460821,0.9515184560146902
1213,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579231,0.2667885638297872,0.14025108968673083,0.2619047619047619,0.4265826873135457,0.18533909574468085,0.18469050955442812,0.875,0.21650635094610965,0.9982953593427302,0.9513029883089882
1214,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579232,0.1645418408313948,0.03100506747791661,0.012370980941601772,0.016156601794862797,0.11108206728653977,0.11674230847745563,0.2743258172975292,0.2935521598212142,0.9996018425443391,0.5421798294199285
1215,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579233,0.19787716890346033,0.04220628102650039,0.04427840311728479,0.07811708145652152,0.018964892043865426,0.027345608882309497,0.44485345832328593,0.24191044205609033,0.9979303220700021,0.45728820207854737
1216,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579234,0.2242780426413449,0.023651051935965575,0.01972378476930074,0.028430229342624486,0.006298109221520388,0.012510850183510823,0.36447210197210195,0.07803039105430504,0.9608581374529755,0.7897031607225989
1217,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579235,0.1757408575031837,0.019597226693363647,0.02102405335414735,0.009117795543560916,0.009472688485640583,0.004425977940122928,0.4400889973927414,0.10687506163215751,0.9113891966350128,0.382605426529865
1218,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579236,0.18035451189548746,0.011622469099105689,0.025718094075876562,0.0084928321579287,0.0053977649706338,0.001993884906588959,0.34921544738449867,0.1054610581686342,0.9583406017253133,0.7741779988791122
1219,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579237,0.20315465724589335,0.03562922435802609,0.02212013655020649,0.02774273966627258,0.043680735331359105,0.052644516944629,0.5074404761904762,0.6217300371441785,0.9999488459148056,0.7982807423893208
1220,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579238,0.1978529294247857,0.015419972363640084,0.029845705575602288,0.035738294998756935,0.01953368088098627,0.021381290516366315,0.5833333333333333,0.26874192494328497,0.9999558841250148,0.75740879181863
1221,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579239,0.22831761731411432,0.02589106328570846,0.03192239858906525,0.046850549746534395,0.07026906236084653,0.05016618507803117,0.7619047619047619,0.6032790218723775,0.9999857034038924,0.18757888582631566
1222,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579240,0.18236707747776376,0.01606094775993538,0.02332547859298245,0.02264524976618362,0.029044450973939078,0.030352442018637873,0.5160170250896057,0.21853166919228748,0.9994755334940933,0.4136509533619364
1223,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579241,0.18321702376364532,0.00410132252456034,0.010729041321233354,0.0025751738820802856,0.0021288402416539897,0.0005158769947730651,0.23916666666666667,0.18092739489149295,0.999886275967028,0.9152153627506936
1224,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579242,0.21834488288205062,0.016550527220858504,0.02216433920822109,0.009812961762128829,0.024156348589662258,0.02920696838025645,0.4003933836515696,0.4222933496811372,0.996202867433789,0.776138189799275
1225,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579243,0.22057900986387374,0.012622962428101547,0.029799516702736804,0.022326527315989712,0.029549577829814554,0.037687311416002095,0.21104851967977817,0.0953528199585916,0.9986847491265705,0.9029975850571845
1226,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579244,0.22243187370617737,0.027562288482190292,0.020621668475521847,0.0067529189064536,0.014079478383559624,0.010447169559371217,0.1994379834157367,0.13701289316463486,0.9920925839566911,-0.390494288117352
1227,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579245,0.18930403782387592,0.008934229529024564,0.015916645145381797,0.004019176329407726,0.006219974273185945,0.0019451689413307962,0.213160301595559,0.05041510705577464,0.9924851319766294,0.4984256182903282
1228,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579246,0.19103823071377773,0.014117898820315678,0.02518733791226755,0.006028933869294099,0.0074465891261169675,0.0016771459259591452,0.21742529123502993,0.04440439007984029,0.8909892636112908,0.39689730036707804
1229,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579247,0.2205437899369082,0.049425488353248774,0.03164760985489582,0.005386895860621617,0.033872670898750845,0.034191696898334775,0.2088964450942151,0.14033966782318982,0.9461989734049553,0.2944606386496865
1230,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579248,0.20507892861783072,0.026473083468562867,0.014767707108373261,0.007880132696461076,0.023075315075866222,0.02199627723487112,0.14551701637112072,0.06802023359566799,0.9996698276927577,0.8071278336194638
1231,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579249,0.24033264435504367,0.09864176973710052,0.01601160744017887,0.023242336542067747,0.08146269126585248,0.1173850212198577,0.3710622710622711,0.29317625051221624,0.9999699512910124,0.9772379265024639
1232,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579250,0.2012529837979126,0.027013154363095315,0.012013816765446399,0.009995001843161076,0.056970081984824464,0.09696692584703542,0.3106469622331691,0.21224014194540122,0.9999616064169635,0.7546995269731643
1233,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579251,0.26148365340068686,0.18125546022256434,0.009169546286352595,0.005866679339320741,0.11345296220715734,0.2474086360042178,0.2645149013116345,0.14464858207520476,0.9998803064208128,0.9753318079799922
1234,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579252,0.20678176726578706,0.052918724894534065,0.130810309472561,0.291106310598776,0.0441013615268374,0.03544037492123529,0.17311111111111108,0.1813623342822216,0.9798411128962984,0.8429118739349878
1235,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579253,0.25343392921723706,0.15502454381553799,0.02576934974606272,0.05538465698611496,0.10030776596261856,0.20324115544067065,0.24029497839021652,0.19961885760023682,0.9999533952458266,0.9280248706460608
1236,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579254,0.1840595691220519,0.02315850002751502,0.0324372371600228,0.038011263552636156,0.05172023547459173,0.0735552412133948,0.3319084674383587,0.18047084551996387,0.9998892920388579,0.809733188760778
1237,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579255,0.1911939452225638,0.03775026989056056,0.011148617534638512,0.013515481600677502,0.042106236026681815,0.052323165700853526,0.4526394901394901,0.2523584428670593,0.999823681649928,0.6571167934424431
1238,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579256,0.1929781057874861,0.03114688473246894,0.028309598037699675,0.05243578821082464,0.04004972665923045,0.06480534211528392,0.3050358005521049,0.2184143601065764,0.9991934060383487,0.9048947778545398
1239,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579257,0.21202292151669186,0.031130045511871776,0.20578190130428933,0.2403107311472068,0.061511971210590585,0.048912216687769475,0.41904761904761906,0.38732760776500486,0.9997594145314261,0.5097070030143659
1240,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579258,0.23779196272722253,0.10411436827596439,0.01720900246858039,0.026571055023468217,0.10118059853096817,0.17404907662434504,0.36674718196457323,0.23967693479933092,0.9998992214220934,0.9754213948883679
1241,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579259,0.23935511910153096,0.11721222534323576,0.0894470987410495,0.1836401831538869,0.048258793296194986,0.09079915224301596,0.6020334059549746,0.6635909264807675,0.9999580808684336,0.9905980183814728
1242,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579260,0.1949791739084907,0.007611874706451709,0.02556156700274521,0.0336511625715123,0.021125772207770368,0.021836043443673788,0.522463768115942,0.2571579081732659,0.9999441532110958,0.9798993420951455
1243,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579261,0.20891634590028707,0.027623926826323832,0.060678996810734465,0.05257979000850746,0.033190791431708985,0.0355838646217859,0.3516002415458937,0.2795909615229072,0.9994139399746154,0.8872032699595439
1244,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579262,0.2051897910502712,0.01944937831908465,0.04530245004173418,0.03347841386341334,0.0382718941478918,0.030778648096388705,0.45999999999999996,0.16918103387266029,0.9996537152120984,-0.4854180536359779
1245,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579263,0.21701375536461334,0.0824617078628425,0.02350813614189366,0.03450808981770569,0.05229305480974871,0.07453363316566369,0.29552398989898987,0.1575228616793459,0.996684554072473,0.8735919958993694
1246,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579264,0.1814965753713607,0.0055212030281009865,0.011364312691544112,0.0045378220019906094,0.002155481871592607,0.00022410206828486404,0.3238095238095238,0.09435442064346794,0.9998097101898329,0.9746317499873304
1247,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579265,0.2702462338837424,0.13279994134092496,0.028026633442115832,0.03128784679560517,0.13552300343608278,0.21085458837392645,0.552257525083612,0.27930019744944456,0.9999565898472936,0.7892848404387189
1248,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579266,0.1793001073942582,0.04579519016025175,0.00547992230702494,0.004404908191491926,0.05839869894122779,0.09127830574250112,0.45426422728255955,0.23247605203939636,0.9918391193133912,0.6056764699712701
1249,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579267,0.22499883405621848,0.06303096130131118,0.019593253968253968,0.025605762186698397,0.037247323326204416,0.02354609592473925,0.18333333333333335,0.18484227510682363,0.9999442808020095,0.21429429316908918
1250,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579268,0.23166302510078346,0.10975274769773394,0.013096605590488536,0.006979279174772855,0.04070282244615843,0.0855007086447648,0.4939467070314731,0.4055587074837115,0.9991484353550141,0.8475261197235594
1251,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579269,0.22822966884897786,0.04993938686717547,0.010011949347964668,0.007712029578821489,0.028486459696473614,0.040432914976357294,0.399465811965812,0.2737738847080443,0.9894294589985136,0.25114171633140353
1252,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579270,0.23615228874943625,0.10082038320944213,0.018012746898752686,0.028439534046724873,0.09333473462771748,0.15839922636643802,0.4583333333333333,0.377307714089059,0.9998758875918762,0.9225545439582484
1253,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579271,0.23228165884456625,0.11017506423220695,0.14965644477751,0.34717378507133095,0.07849722673253014,0.17252143726379945,0.25246854594680684,0.11423000761998826,0.9996343687512268,0.9500401008172681
1254,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579272,0.2629392250438438,0.10669509654997439,0.029138316608748188,0.02920945281933104,0.11271844451763004,0.1740123275060818,0.36943251411755346,0.3500166730935522,0.9975563390578116,0.8885748566071248
1255,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579273,0.1831044652901301,0.005895580683914648,0.01153149903045426,0.00428699154906155,0.0026925240513259374,0.0010931826644425564,0.4050316678395496,0.2948693354481884,0.9998142067590897,0.9745459185761874
1256,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579274,0.18508937243795134,0.008337487092891928,0.028338363981364127,0.031864735411153415,0.00970549514588268,0.013028252098803223,0.38181818181818183,0.12094667905136429,0.9998334158997567,0.9458439266947596
1257,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579275,0.21848484346657168,0.04257410366203574,0.0543291609228209,0.08632923635812433,0.02781347557739011,0.025175266365332898,0.5479591836734694,0.3343047763123088,0.9995729362986282,0.9518176663055609
1258,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579276,0.20176143092416338,0.009914756523481115,0.00948958421542891,0.010553644958854901,0.05145532079705334,0.056645471004479316,0.4666666666666667,0.23687784005919826,0.9997987841398477,-0.5366441844281021
1259,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579277,0.19380457844814206,0.02221661048782194,0.0067483968313843835,0.0067890135231325355,0.056692006586345774,0.06743801792710198,0.375,0.21650635094610965,0.9999912357500207,0.5871472688722102
1260,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579278,0.20616009090094808,0.016496562947477204,0.02936991693006823,0.035288216621813744,0.0616625219375934,0.07628871998963599,0.39999999999999997,0.20637972912229677,0.9997734335682963,0.7324160265615502
1261,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579279,0.20837331910319518,0.04090382479090618,0.09594954747610054,0.11510464412962076,0.03738412123076427,0.040792875953617545,0.2210792655620242,0.14738382246386608,0.9998016788398736,0.9396695193952237
1262,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579280,0.2129020950553775,0.0344661029747347,0.017642407261309022,0.02327890034102432,0.0526429765338286,0.05609673559960682,0.2709998091126676,0.16595433558694273,0.998938671606305,0.22343544718317654
1263,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579281,0.17662219090231798,0.03344523389058118,0.43071323570123,0.7855453024168131,0.06117863868739633,0.08415564006262365,0.4229885057471264,0.23272271611820988,0.9999918439347198,0.9987827794748836
1264,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579282,0.2102043588814866,0.05152117598411078,0.043279330949352685,0.0774586166101079,0.054787872283533656,0.06554725316474087,0.3736036838978015,0.18822473442475607,0.999823041459063,0.9752445731152345
1265,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579283,0.24188369656267883,0.06713372706425542,0.0161739520162843,0.02537153385334339,0.07320535424327781,0.06829376168993272,0.3333333333333333,0.19507833184532708,0.9999373544505777,0.34838030685739924
1266,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579284,0.19893008009583732,0.017435047265081677,0.05120983897330797,0.06101769891040839,0.03144493505923213,0.044565522725032836,0.42425098251185206,0.18792810834698914,0.9995412020815946,0.932170068458979
1267,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579285,0.2017016586819647,0.021523891221045165,0.008129483363615462,0.006790371755574206,0.03171074089057371,0.02907096811178615,0.18680851063829787,0.09517228427425274,0.998050527951951,0.9697523968097765
1268,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579286,0.1965002802549806,0.0021067510960882463,0.012590370851013477,0.0017076176133317546,0.003441475415196548,0.001568707705945596,0.27324014564542237,0.09128049830622506,0.9980320087206574,0.6072998579089767
1269,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579287,0.19230011954224338,0.016738834960476564,0.011633969500084513,0.0038130392625622764,0.0034969580916304173,0.0021822737673718832,0.4140766963383036,0.0871118567563797,0.9811957552136594,-0.10161186533327564
1270,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579288,0.19728524533802377,0.01964962100833521,0.012820104112736203,0.00391946477191023,0.004992799726337276,0.0014824031088439189,0.4267266427865339,0.0738640521259267,0.9231457182764381,0.5993164384040086
1271,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579289,0.27402822199915605,0.1642237723993571,0.017706650842242502,0.025263266151474267,0.07345757171568482,0.11252321313758744,0.3904761904761905,0.3170870821825999,0.9999940374347347,0.7986200573752608
1272,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579290,0.21709327168789933,0.02047033022675405,0.030596893818778316,0.04504723035266355,0.08682056322937408,0.07122045813302767,0.8333333333333333,0.5509731650193398,0.999975606215591,0.3388074984850466
1273,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579291,0.20072576335777506,0.038105911995441895,0.16926060650521604,0.34084551892021886,0.10317043122819773,0.19301182665207245,0.5142857142857143,0.2862494987073411,0.9998797799854562,0.461209136636805
1274,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579292,0.21194917269084454,0.0290451602807063,0.06579607858411107,0.043658278690056736,0.0628855901381605,0.050296806400340476,0.2867217062263502,0.15826384884096742,0.9973998991484694,0.8114395851936687
1275,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579293,0.19873494471248856,0.030193348735256302,0.022698659545142913,0.023215759466652157,0.016416173046889932,0.024714299350179093,0.33557273630766304,0.14218578177350946,0.9800909684354876,0.8432032400940425
1276,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579294,0.17937089299607956,0.018080963246257693,0.022636886248388954,0.019400463516216517,0.01614419453006596,0.01532806653465432,0.5876373721077742,0.5481312418617386,0.999911391815711,0.32400362308846853
1277,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579295,0.188046007595181,0.004313007002930639,0.014567824774554263,0.005028046706128235,0.002222241971412074,0.0009564659559432303,0.5698275862068966,0.2525185268864989,0.9999945206381714,0.9928370245616414
