,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1737,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694750,0.0935672514619883,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,,
1738,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694752,0.0771513353115727,0.0,0.019230769230769232,0.0,0.001483679525222552,0.0,0.0,0.0,,
1739,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694768,0.3333333333333333,0.0,0.2,0.0,0.13333333333333333,0.0,0.5,0.0,,
1740,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694775,0.10618279569892472,0.0228494623655914,0.0,0.0,0.1075268817204301,0.059139784946236555,0.0,0.0,1.0,-0.9999999999999999
1741,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694776,0.18920412675018422,0.02818717759764186,0.05263157894736842,0.05263157894736842,0.030213706705969047,0.013264554163596167,0.0,0.0,1.0,0.9999999999999999
1742,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694777,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1743,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694778,0.1623794831747246,0.05693691590786589,0.06495697929521459,0.04367518064146284,0.036467006233496836,0.029451020037327486,0.44206349206349205,0.7043779341549993,0.7797744524954301,-0.73006376861833
1744,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694779,0.1990385375078579,0.09938397971835793,0.01888888888888889,0.037234657955813426,0.10562450816544455,0.10932143792515372,0.09375,0.17399263633843817,0.9442300650102994,0.24158163217569925
1745,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694780,0.144088499426356,0.050977083800434954,0.0,0.0,0.12040095739209558,0.10728105019598462,0.125,0.21650635094610965,0.9914931085736324,0.8570069970568425
1746,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694781,0.2829218106995885,0.2170781893004115,0.0,0.0,0.25205761316872427,0.2479423868312757,0.0,0.0,0.9999999999999998,
1747,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694782,0.18561753503607906,0.06074522042747597,0.0027397260273972603,0.005479452054794521,0.08555312195800306,0.08563483537923174,0.35,0.3741657386773941,0.9863631763789273,-0.20810463295147194
1748,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694783,0.16356307809802043,0.06799793665937208,0.04104516806722689,0.0540082431810205,0.0448149887451504,0.04298161712844499,0.328125,0.4189714899309976,0.6563089209892835,0.04164323222380217
1749,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694784,0.1978549051967992,0.07150084963676138,0.01633333333333333,0.020011108026404847,0.05692925830608579,0.037995895771722965,0.3533333333333333,0.2526306042866189,0.3156724617918904,0.007915398096818207
1750,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694785,0.16367924528301886,0.10478860847572613,0.017857142857142856,0.03092947870658709,0.1289383048817011,0.1346818869786087,0.625,0.414578098794425,0.9885041723584594,0.17162380593232826
1751,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694786,0.18224880678077682,0.08355416956971343,0.016666666666666666,0.02886751345948129,0.0814799004279131,0.04844498331286331,0.3,0.412310562561766,0.9041939558797624,-0.07992762872675101
1752,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694787,0.1146413110698825,0.028233722439506774,0.016260162601626018,0.0229953424776113,0.05242733457019172,0.05231067025655805,0.3333333333333333,0.4714045207910317,0.9989533734029967,0.9989807664251061
1753,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694788,0.2097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,,
1754,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694789,0.15655809425219364,0.06458615978073044,0.03333333333333333,0.05773502691896258,0.053646398172795685,0.04386793324579022,0.0,0.0,0.9794543235825537,0.22602474639448103
1755,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694790,0.1514423076923077,0.036057692307692304,0.0,0.0,0.10817307692307693,0.04567307692307693,0.5,0.5,,1.0
1756,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694791,0.18340317729324646,0.018575325349763493,0.04050925925925926,0.05107039692803289,0.05378461843539832,0.0223772367658331,0.09375,0.10364452469860624,0.9606853204732119,0.819004309176964
1757,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694792,0.13095238095238096,0.0,0.0,0.0,0.005952380952380952,0.0,1.0,0.0,,
1758,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694798,0.12359550561797752,0.0,0.0,0.0,0.056179775280898875,0.0,0.4,0.0,,
1759,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694802,0.19346549338602206,0.07733574163669005,0.04375,0.05115845482420281,0.06185350722744064,0.0371468522334384,0.0,0.0,0.7407890305726781,-0.2899826607794584
1760,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694803,0.18261196776514924,0.030972407500983602,0.04791666666666666,0.015576028700154195,0.06200658139974716,0.01582440525528295,0.04583333333333334,0.0462105687767059,0.8035448707003673,0.9254778392804381
1761,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694805,0.13199665831244778,0.042977564300390916,0.030303030303030304,0.04285495643554834,0.08917559049137996,0.0641235717552775,0.0,0.0,0.9492614803194723,-0.6344826785983373
1762,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694807,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1763,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694818,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1764,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694824,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1765,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694835,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1766,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694838,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1767,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694840,0.08743169398907104,0.0,0.020833333333333332,0.0,0.0018214936247723133,0.0,1.0,0.0,,
1768,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694851,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1769,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694856,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1770,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694862,0.12238843146101211,0.03313550963250524,0.0,0.0,0.04852197533649146,0.04574765297782655,0.0,0.0,0.9582512140592708,-0.1793175866437778
1771,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694863,0.14052287581699346,0.08169934640522876,0.0,0.0,0.11437908496732026,0.0032679738562091526,0.0,0.0,-0.9999999999999999,0.9999999999999999
1772,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694893,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1773,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694897,0.16346021128629823,0.04476012586030826,0.06231231231231231,0.06337065696747046,0.0671789563093911,0.06177141985472052,0.25,0.4330127018922193,0.866525927469768,-0.3702496525362375
1774,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694898,0.1487522027143818,0.07610525358362186,0.03745471014492754,0.05315039949050044,0.05319074572949787,0.04892077921040464,0.3333333333333333,0.4714045207910317,0.9827823767024606,-0.16682095476252148
1775,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694899,0.10810810810810811,0.0,0.25,0.0,0.05405405405405406,0.0,0.0,0.0,,
1776,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694901,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1777,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694903,0.0945945945945946,0.0,0.07142857142857142,0.0,0.006756756756756757,0.0,0.0,0.0,,
1778,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694916,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1779,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694981,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1780,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349695003,0.14538834951456311,0.1046116504854369,0.009523809523809525,0.009523809523809525,0.12616504854368932,0.12383495145631068,0.25,0.25,1.0,1.0
1781,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349695004,0.21969578783151328,0.18030421216848674,0.009900990099009901,0.009900990099009901,0.10097503900156007,0.09902496099843994,0.2,0.2,1.0,1.0
1782,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694628,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
1783,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694633,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,,
1784,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694635,0.1500662472383428,0.06800283071974576,0.0025799793601651187,0.003648641801788171,0.023803340355032985,0.02144521498466958,0.8939393939393939,0.54334609324367,0.9995493908363396,0.998268031712781
1785,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694636,0.19060773480662985,0.0,0.028985507246376812,0.0,0.016574585635359115,0.0,0.16666666666666666,0.0,,
1786,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694637,0.2,0.0,0.0,0.0,0.1,0.0,0.6666666666666666,0.0,,
1787,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694639,0.18333333333333332,0.0,0.0,0.0,0.05,0.0,0.3333333333333333,0.0,,
1788,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694643,0.2916020013395063,0.1260945541851415,0.1023485784919654,0.19887772018337954,0.18272669594756297,0.1659949255001959,0.15070422535211267,0.20035675382629048,0.999998316573027,0.9996956776639929
1789,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694644,0.16351744186046513,0.023982558139534885,0.08333333333333333,0.08333333333333333,0.024127906976744187,0.0008720930232558148,0.5,0.5,1.0,0.9999999999999999
1790,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694645,0.22807779212636228,0.03921338814608515,0.056109911180658105,0.04875735423343832,0.05059338977921496,0.052613458128726594,0.19074074074074074,0.1380592505156726,0.9991024993431737,0.9993505451907314
1791,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694646,0.15892405412497299,0.024046857968090703,0.016585827222410622,0.011811030163865961,0.042340948600608164,0.04371764964055594,0.24353540937288862,0.18063550916348536,0.9998091457221516,0.9992788895349672
1792,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694648,0.1497707590422822,0.004075394803871632,0.045454545454545456,0.045454545454545456,0.03226354219731703,0.01901850908473425,0.5,0.0,1.0,
1793,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694650,0.17050998310368626,0.02272673187215915,0.0375,0.0375,0.04376383236952952,0.014207182123224103,0.3333333333333333,0.0,0.9999999999999999,1.0
1794,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694652,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1795,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694653,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1796,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694661,0.19148936170212766,0.0,0.2222222222222222,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
1797,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694664,0.07780979827089338,0.0,0.0,0.0,0.005763688760806916,0.0,0.5,0.0,,
1798,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694673,0.13667948044342387,0.05925843664694214,0.010349105085947191,0.012981019701127323,0.016802884835825444,0.017546509399872207,0.298,0.3677172827050695,0.9971252413267707,0.9927669475083282
1799,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694674,0.18532818532818532,0.0,0.020833333333333332,0.0,0.02702702702702703,0.0,0.14285714285714285,0.0,,
1800,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694676,0.19672131147540983,0.0,0.016666666666666666,0.0,0.013114754098360656,0.0,0.25,0.0,,
1801,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694677,0.17226368464864522,0.010252511464287684,0.04514340113028499,0.006580736800749495,0.002596360113796153,0.0001969359755893223,0.18333333333333332,0.18333333333333332,1.0,1.0
1802,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694678,0.22839506172839505,0.0,0.013513513513513514,0.0,0.015432098765432098,0.0,0.4,0.0,,
1803,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694679,0.19479903171763638,0.002338714257318908,0.02831309521582128,0.0025398993395326225,0.0018458769912258284,0.0011303134849646476,0.5833333333333333,0.08333333333333331,1.0,1.0
1804,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694680,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,0.0,0.0,,
1805,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694681,0.17166535122336227,0.0188108392528282,0.006024096385542169,0.006024096385542169,0.031176006314127862,0.016443041304919758,0.5625,0.4375,0.9999999999999999,1.0
1806,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694682,0.20850178578266632,0.011535580085169538,0.0064608347627215556,0.004594721693050759,0.03236667089428063,0.03070847121003988,0.21196581196581196,0.04271794529777709,0.9992346096331501,0.9999836520968383
1807,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694683,0.17478674802721958,0.03760263250375387,0.020833333333333332,0.020833333333333332,0.015079390434810389,0.01146928213156129,0.16666666666666666,0.16666666666666666,1.0,-1.0
1808,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694685,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1809,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694686,0.20324182033077265,0.021104729424553322,0.020332480818414322,0.024265845443773415,0.0382336286076746,0.042099510935476106,0.3333333333333333,0.0,0.9998094097654194,0.6876976203824487
1810,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694687,0.1875814155449414,0.003907946157186273,0.05555555555555555,0.05555555555555555,0.05188884064264003,0.009335649153278332,0.16666666666666666,0.16666666666666666,,0.9999999999999999
1811,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694689,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1812,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694696,0.1930851063829787,0.006914893617021287,0.05974025974025974,0.031168831168831172,0.06982591876208898,0.01528046421663443,0.5208333333333333,0.14583333333333331,1.0,1.0
1813,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694697,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1814,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694699,0.17442732194918784,0.0,0.025310410697230182,0.0,0.01199500208246564,0.0,0.2986111111111111,0.0,,
1815,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694701,0.2833333333333333,0.11666666666666668,0.0,0.0,0.24166666666666667,0.15833333333333333,0.5,0.5,,-1.0
1816,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694703,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1817,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694709,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1818,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694722,0.2361111111111111,0.013888888888888895,0.0,0.0,0.16203703703703703,0.08796296296296297,0.0,0.0,1.0,1.0
1819,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694725,0.20408163265306123,0.0,0.1,0.0,0.02040816326530612,0.0,1.0,0.0,,
1820,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694727,0.24324324324324326,0.0,0.0,0.0,0.033783783783783786,0.0,0.2,0.0,,
1821,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694733,0.23215883366611134,0.10189572884781604,0.011499414291292465,0.012744650019278546,0.05898528411186428,0.02987696945970121,0.13728070175438595,0.14034196791898038,0.9999864639422751,0.9737433654834661
1822,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694736,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1823,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694747,0.38636363636363635,0.11363636363636365,0.0,0.0,0.4318181818181818,0.06818181818181818,0.5,0.5,1.0,1.0
1824,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694757,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,1.0,0.0,,
1825,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1826,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694793,0.19175803807121125,0.017849802747404542,0.0075356602524132,0.0060194644181299556,0.06346238533479627,0.07314239239838738,0.18504190844616378,0.14852391160973666,0.9998368649931897,0.8463666319988316
1827,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694798,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1828,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694809,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1829,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694817,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1830,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694823,0.15476190476190477,0.011904761904761904,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.625,0.375,1.0,1.0
1831,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694853,0.175,0.075,0.08333333333333333,0.08333333333333333,0.2833333333333333,0.11666666666666668,0.375,0.125,1.0,
1832,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694859,0.17474916387959866,0.020903010033444816,0.08333333333333333,0.08333333333333333,0.09280936454849498,0.015886287625418057,0.43333333333333335,0.2333333333333333,1.0,1.0
1833,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694869,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1834,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694877,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1835,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694897,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1836,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694913,0.16025641025641024,0.006410256410256401,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,0.9999999999999999,0.9999999999999999
1837,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694914,0.20634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.5,0.0,,
1838,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694915,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1839,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694918,0.2028985507246377,0.0,0.047619047619047616,0.0,0.024154589371980676,0.0,0.4,0.0,,
1840,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,msedge.exe,13349694937,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,,
