,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
798,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404395,0.2621197916130018,0.07222451002324086,0.05608285311675142,0.06547876367292879,0.08662642580314077,0.06951550548358858,0.5936912837823076,0.3514925173709766,0.999933764615054,0.9785004527176225
799,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404396,0.2288987350376646,0.059424891329896694,0.00998389694041868,0.01996779388083736,0.11064705470380187,0.10378195489685518,0.47927927927927927,0.4491295949597893,0.9999976177812001,0.9998532101751874
800,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404397,0.22912915819438986,0.04844129264176671,0.02731800766283525,0.03650890686371527,0.06558224466084818,0.049002959798149004,0.5632183908045977,0.36426687991216333,0.9999939558767784,0.9793697921791541
801,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404398,0.26750700280112044,0.06582633053221287,0.020833333333333332,0.020833333333333332,0.10854341736694678,0.05812324929971988,0.75,0.25,1.0,0.9999999999999999
802,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404399,0.3602486915937921,0.2874577733896051,0.0984848484848485,0.18260561807869619,0.2698992138584348,0.33678545212527516,0.4166666666666666,0.3004626062886658,0.992535571549661,0.49072650771432985
803,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404400,0.18253968253968253,0.03968253968253968,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,1.0,1.0
804,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404401,0.21227191446586682,0.05330355927639262,0.04950211527865432,0.06976741360245613,0.03815558932035778,0.05181432498576321,0.2963747050374862,0.10885436975795476,0.9831560626107603,0.5601973350935386
805,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404402,0.19990248406882571,0.03172724100758791,0.017501727079511156,0.013834072001290582,0.0330231222155654,0.061261696201645344,0.3506619228625768,0.25882396100454375,0.996229914127095,0.3484912000463015
806,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404403,0.20581656197915593,0.04742269934215993,0.01850363841023292,0.016678234001374765,0.010067042687672279,0.011751227544291386,0.47760581662903406,0.12259714078380837,0.8594956796149823,0.750044238433967
807,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404404,0.18311694774493997,0.014592805618773068,0.027445483053218766,0.007815190078847262,0.0076005416762499264,0.0027180637435726303,0.42823564169446743,0.09566229864602464,0.9235273625740403,0.7612181793523906
808,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404405,0.20070142932048896,0.02607039093973652,0.04289249851762051,0.029174715815299512,0.033816688549647214,0.034373088451017074,0.38674712457139054,0.08524945029109186,0.9929998476039111,0.9792548724617782
809,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404406,0.21676927635784984,0.05248501356410747,0.22773403324584426,0.3882759923145525,0.15814261914872768,0.09749882929053208,0.3485714285714286,0.3931661122690188,0.9999048122064377,0.3029485062265141
810,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404407,0.20053924240208784,0.03668811369892648,0.03766937669376694,0.06504290872321475,0.07987720456502442,0.06436298845017656,0.31190476190476185,0.2412176217507417,0.9997215302682523,0.9282179958707257
811,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404408,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
812,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404409,0.40500755601258115,0.2869169241040258,0.24260636100784802,0.3578783634757947,0.29990611573526144,0.35328910505242744,0.22916666666666666,0.3709269544742679,0.9999571128720209,0.9997227046881085
813,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404410,0.225,0.024999999999999994,0.25,0.25,0.325,0.07500000000000001,0.0,0.0,1.0,
814,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404411,0.2276100558671086,0.0574648163815098,0.14872997308026598,0.32316362001933135,0.05453379990788345,0.06724830899290052,0.4273286237571952,0.286209730657905,0.9971495658959345,0.8750756187057945
815,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404412,0.21135582925424684,0.0068153093693059654,0.01880593449385346,0.003292662001743857,0.011029527154773561,0.009510847508259692,0.2688715595293323,0.11816595038928007,0.996086606005079,-0.9181347456456901
816,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404413,0.1888420890858728,0.018892113895520483,0.019879866182920997,0.008839913689266206,0.007034960497954518,0.0033435965433297123,0.3562381828984167,0.09548518508201156,0.9268435078929405,0.7189164367090635
817,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404414,0.19427637107366244,0.012184078437280052,0.027437997609975145,0.007254611647261725,0.007825611385224468,0.004541346767528625,0.20561034133124187,0.07861669814491515,0.9885854772729791,0.7764544318935768
818,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404415,0.20306877814004035,0.0373546205589006,0.00645169767686324,0.008243073343015283,0.108542506709251,0.10058499801082248,0.27925925925925926,0.24813819769989132,0.9986489689514004,0.9903532226334745
819,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404416,0.20920293502855913,0.08826333644455803,0.0045152102822226025,0.004678018087239843,0.1596271278552829,0.16311463660240255,0.5207854406130268,0.25462870880659194,0.9999815735841642,0.8868452284468029
820,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404417,0.20298697761933057,0.011246091413544265,0.07222222222222223,0.12234841969747356,0.1745766488413547,0.11420198075124628,0.611111111111111,0.4874980215217845,0.9978547655467978,0.12930841624728603
821,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404418,0.23308677909136405,0.09073032251730496,0.21708030250283641,0.2986699076442897,0.17007457953138105,0.15209721494346898,0.73002331002331,0.47602296646932507,0.9985073873286321,0.8686036001974865
822,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404419,0.2504238583666513,0.09699074448626743,0.037581992988245834,0.02423533081549133,0.10535077806847234,0.15125668827196126,0.3214756866696522,0.20485554425819372,0.9969479329193079,0.7795639757629685
823,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404420,0.20223808505717025,0.020622642775294013,0.04971134953140584,0.06114391720742909,0.025328217363843088,0.025112102124968578,0.3515118101377326,0.12903638995016214,0.9869631911521936,0.1882620995315131
824,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404421,0.21533401435038213,0.03285628785204167,0.03964675062809775,0.020754529404782257,0.09439483545006307,0.09410905994382843,0.44171717171717173,0.14852422360087103,0.9873414341228524,0.8766305655764981
825,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404422,0.21548133123034813,0.05137485981445104,0.06897429656347381,0.12337801582960518,0.08411509387051999,0.0736244438669549,0.45108176649221426,0.2438455247960154,0.9960781378842868,0.9520198125584136
826,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404423,0.22566019172273005,0.025322297869640364,0.02229723601587013,0.013991370644973659,0.06393327664273049,0.06297047448267136,0.3205893246407988,0.1824785394345562,0.9926341363338445,0.8676480824955731
827,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404424,0.2394739363329282,0.04525493488253811,0.04001115407383859,0.07033381710904946,0.04140598918236271,0.02148668120732473,0.5402832209447193,0.08127422734098237,0.9928410695261611,0.9680426122195727
828,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404425,0.22684408928086988,0.07816312432096444,0.1108058608058608,0.13707846062539308,0.11393342274707814,0.06829366099312476,0.3875,0.43714271125114285,0.9916462848443084,0.9191085982875988
829,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404426,0.2061616324851619,0.0326837718104939,0.16636158641729673,0.17905397844509,0.09835404791287143,0.060160397946033714,0.32,0.21118712081942875,0.9999879688860324,0.6818472667604426
830,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404427,0.2890849957159419,0.1266345286419121,0.013678077337436256,0.012362390124468298,0.061497578269888525,0.06532267571001744,0.44490557812912906,0.20345868475709472,0.9991259333837591,0.9891469865174779
831,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404428,0.19875802665806552,0.04689350836200601,0.13286002410793718,0.2944486309160144,0.1753971776555641,0.22264635745545674,0.5809790501895765,0.3297017736624922,0.9975749837482527,0.9884378238006674
832,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404429,0.18953847522534778,0.023363764624215275,0.02863144445606288,0.024905790560056682,0.12683729605375108,0.15109302106860037,0.48653334539557447,0.12920284930342016,0.9982711452538335,0.9750853278572822
833,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404430,0.18773710947502034,0.05591255002739465,0.19366326017586522,0.36150261989964594,0.05493905765679639,0.0354032208763218,0.6090761090761091,0.3379786126332123,0.9993803183372445,-0.06281660312810243
834,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404431,0.21865467310919706,0.04550379942951475,0.03479160182606236,0.025343074214051086,0.07002115422533621,0.09562558555748223,0.6744227994227994,0.5030774694978672,0.9955287028603316,0.8547402474228151
835,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404432,0.1950093433612323,0.023500114676054503,0.026688441836826737,0.020122357745298372,0.04088740842590021,0.02301282414593306,0.33467200967200966,0.06969677266831305,0.994484230808961,0.9349807609784813
836,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404433,0.22840113881496532,0.06109253006993783,0.01982907575775041,0.01901031152548465,0.05476581063548086,0.04381356491192249,0.5701682323053291,0.5595917627112231,0.9999504740415831,0.9947430605142924
837,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404434,0.2163671651229226,0.012169247859367878,0.035768674706002854,0.022001781689062548,0.03759902960388245,0.031303895893457806,0.23245413881596516,0.09622973907988568,0.999416511314462,0.8174177711975893
838,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404435,0.20900273767539657,0.036148163263068564,0.03758419752667035,0.03738208180321522,0.06567250012534585,0.03261288666456899,0.5880751964085298,0.29894751880273795,0.9991797084214687,0.8402778222280323
839,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404436,0.23735079557789732,0.040080114999292295,0.026205344984947854,0.032326973518100405,0.08615876824487553,0.05396063600406201,0.6095446832579186,0.5342020869908555,0.9984433098090353,0.9715275976306588
840,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404437,0.21698620744834743,0.025994340082216384,0.06285827371149785,0.04463177699074037,0.10047562674725831,0.08676960981065208,0.4269679745752353,0.16100238170358508,0.9999876695858086,0.9985701716129269
841,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404438,0.219116517874447,0.017178367412495527,0.05228379744508776,0.06858780866867288,0.08978490645983195,0.03586183949710105,0.4497599451303155,0.28919816321823905,0.9999858139721584,0.9979274271363044
842,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404439,0.26165324105319554,0.10039303929648485,0.1666161616161616,0.31788107881300465,0.202820661743357,0.22585632616580148,0.3993055555555556,0.3142504984428902,0.9996051424988162,0.8965590881088212
843,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404440,0.21505170492442383,0.010069414709481679,0.08088624338624338,0.04566563072193468,0.06861561386476638,0.026698345683446634,0.7468455743879473,0.4228295673530134,0.9999992591813192,0.9998797858537403
844,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404441,0.23114628671902462,0.04918974684740639,0.09422657952069717,0.04152867427107607,0.09330913498007577,0.03432685881194644,0.5703703703703704,0.2776234138993509,0.9987400863344945,0.9242949475916861
845,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404442,0.22584634883443455,0.0400438003106395,0.07338306534735106,0.0723613619079827,0.09412081061468615,0.06118241618407258,0.45287977422973746,0.32332129837902696,0.9993641903313614,0.9515824915719289
846,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404443,0.26775490280529474,0.05073362620955006,0.043452974410103026,0.03497839813891659,0.03165934476124846,0.006127429867631437,0.5,0.0,1.0,1.0
847,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404385,0.22619047619047616,0.05952380952380952,0.0,0.0,0.09523809523809523,0.011904761904761904,0.0,0.0,1.0,0.9999999999999999
848,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404386,0.1816849816849817,0.027838827838827837,0.0,0.0,0.08644688644688645,0.06739926739926741,0.25,0.25,1.0,
849,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404388,0.22234848484848485,0.04154078781561078,0.041666666666666664,0.07216878364870323,0.0907828282828283,0.027870311897734704,0.375,0.414578098794425,0.9895537512932995,0.6855829496241485
850,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404391,0.20833333333333334,0.008333333333333331,0.038461538461538464,0.038461538461538464,0.10833333333333334,0.09166666666666667,0.5,0.5,1.0,
851,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404392,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
852,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404393,0.2564478311840563,0.0,0.024,0.0,0.01787807737397421,0.0,0.2786885245901639,0.0,,
853,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404395,0.22329220079602052,0.07858676445422408,0.017666302200902935,0.017862090976152312,0.06859807619117364,0.05791295955800131,0.08835638998682477,0.09183534278848281,0.9999819052773216,0.9981293409669025
854,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404399,0.21765734265734266,0.013111888111888112,0.0,0.0,0.08391608391608392,0.006993006993006992,0.625,0.375,1.0,1.0
855,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404401,0.2212737966259093,0.016111023828215557,0.05545112781954887,0.05987808434660329,0.04341587989475314,0.019919997115188628,0.25,0.4330127018922193,0.9985597877015796,0.993913502252319
856,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404403,0.20106382978723403,0.0010638297872340302,0.06553147574819401,0.012899896800825594,0.06132665832290363,0.0025031289111389216,0.3333333333333333,0.0,1.0,1.0
857,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404404,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
858,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404405,0.23774436090225565,0.04225563909774438,0.038461538461538464,0.038461538461538464,0.09759398496240601,0.022406015037593985,0.41666666666666663,0.08333333333333334,0.9999999999999999,1.0
859,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404406,0.24561403508771928,0.0,0.14285714285714285,0.0,0.07017543859649122,0.0,0.25,0.0,,
860,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404407,0.1715686274509804,0.004901960784313736,0.16666666666666666,0.05555555555555555,0.07570806100217864,0.01688453159041394,0.4666666666666667,0.13333333333333333,,1.0
861,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404408,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
862,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404420,0.23148148148148148,0.0,0.04,0.0,0.037037037037037035,0.0,0.25,0.0,,
863,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404423,0.2206149326200566,0.005286465466771945,0.03910175012422017,0.003271131231712028,0.04741638602879962,0.009152957036893807,0.17679900744416874,0.01550868486352358,1.0,1.0
864,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404424,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
865,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404428,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
866,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404433,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
867,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404434,0.20470561939203544,0.014041059686564918,0.03411942904200751,0.03284986470572411,0.039219086340605724,0.03122060138932626,0.18482285735551338,0.13385455803833818,0.999941201466168,0.9192154738032408
868,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404435,0.20868720561126247,0.010486493945150003,0.0487305321219987,0.046319435063903874,0.03464236106886296,0.023975568824344186,0.23319128787878785,0.1359592182074535,0.9999824226536124,0.9435880799137945
869,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404436,0.2631578947368421,0.0,0.2,0.0,0.05263157894736842,0.0,2.0,0.0,,
870,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,taskhostw.exe,13334404440,0.17858726171124573,0.02933353036796217,0.04880952380952381,0.0011904761904761932,0.08308704004728831,0.0159228609428107,0.4722222222222222,0.02777777777777779,-1.0,-1.0
871,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,upfc.exe,13334404391,0.23596256684491979,0.0,0.0339943342776204,0.0,0.022058823529411766,0.0,0.2727272727272727,0.0,,
872,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,userinit.exe,13334404385,0.2571428571428571,0.0,0.05555555555555555,0.0,0.02857142857142857,0.0,1.0,0.0,,
873,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,wininit.exe,13334404391,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,0.0,0.0,,
874,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,wininit.exe,13334404421,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
875,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,winlogon.exe,13334404405,0.21818181818181817,0.0,0.027777777777777776,0.0,0.02727272727272727,0.0,0.4444444444444444,0.0,,
876,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,winlogon.exe,13334404421,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
877,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,winlogon.exe,13334404435,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
878,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,wlrmdr.exe,13334404405,0.22020991998457534,0.008846283620938977,0.03927718040621266,0.007019115890083631,0.028482599055239564,0.0012098717825122923,0.2142857142857143,0.03571428571428571,1.0,1.0
