,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1875,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693949,0.19402228976697064,0.015304140574633156,0.08666666666666667,0.11556623882239811,0.15138466734211414,0.15041332651391087,0.3333333333333333,0.4714045207910317,0.9999977566976883,-0.7013252618820882
1876,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693950,0.13534218590398367,0.044433094994892744,0.0,0.0,0.05107252298263534,0.03983656792645557,0.5,0.5,1.0,
1877,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693951,0.18783440893009992,0.021956571616839074,0.0055528141020369,0.0074026103396524715,0.026689397638933927,0.02663995026701674,0.388235294117647,0.39145034395193035,0.9999998844592694,0.9980207313019341
1878,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693952,0.1936952981217275,0.03153286574451936,0.01975177627458329,0.004751583561213117,0.020736973039296842,0.01635289779892771,0.16823400136789654,0.06991417107630328,0.9950703254646409,0.6079286616894045
1879,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693953,0.21201362342866276,0.02911839297665879,0.01669795338802602,0.011794590171314208,0.026746866775842867,0.023459699243261394,0.14824319199319197,0.09947932984375811,0.9959249972126082,0.1879628757997352
1880,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693954,0.20178354212968264,0.05203040581853165,0.07484741784037559,0.10220032057042425,0.047728424845292626,0.056439489035113866,0.5681818181818181,0.4424527803166315,0.9999958906542114,0.9999044582792532
1881,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693955,0.2361111111111111,0.013888888888888895,0.0,0.0,0.09722222222222221,0.013888888888888888,0.5,0.5,0.9999999999999999,0.9999999999999999
1882,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693956,0.1941972313587529,0.02598625487977925,0.014830508474576272,0.014830508474576272,0.013094482988615484,0.005254140864595526,0.34090909090909094,0.1590909090909091,1.0,1.0
1883,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693957,0.21640316205533594,0.027843879058508637,0.18000000000000002,0.22686266036231406,0.06653491436100133,0.041066582885072936,0.3333333333333333,0.4714045207910317,0.9991146267794008,-0.43084096061078747
1884,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693958,0.21963703486614872,0.022301201604738197,0.03084290424088662,0.018907484876092354,0.021838051103081204,0.005656957806095861,0.13980927358536469,0.07461137595447545,0.9530654915649667,0.7536699970609798
1885,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693959,0.2132675702815287,0.01917519517159819,0.022490726435992384,0.014364892622331597,0.03871998313507723,0.011741773757723513,0.08979634495938844,0.06419555211644892,0.9854590612363169,0.8226406209940142
1886,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693960,0.1944613117099566,0.015974577420848495,0.03399944566958407,0.029841614909728937,0.04044340673524983,0.022234876895179227,0.06690000864229538,0.04585426350257826,0.9779145777120772,0.5900733369771299
1887,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693961,0.21843681591784783,0.031982937861025316,0.05015913477100472,0.08972733574503611,0.04212725243360505,0.020832420524656815,0.2398538961038961,0.35322891940256684,0.998998932957534,0.6270475679583037
1888,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693962,0.19333778542768046,0.0065383260666050024,0.013652868554829339,0.016612428616915285,0.008280988625737203,0.003662374913258602,0.16666666666666666,0.23570226039551584,0.9999928632000258,0.999175756606838
1889,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693963,0.20767195767195767,0.030623907150238692,0.06666666666666667,0.09428090415820635,0.03681657848324515,0.033079069534758594,0.3333333333333333,0.4714045207910317,0.9968393544412728,
1890,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693965,0.20454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.5,0.0,,
1891,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693967,0.19014573213046496,0.008327550312283133,0.25,0.25,0.049271339347675226,0.041637751561415685,1.0,0.0,1.0,
1892,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693968,0.24366359447004607,0.04205069124423963,0.02,0.02,0.14688940092165897,0.13882488479262672,0.5,0.5,1.0,-1.0
1893,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693969,0.2378749325314211,0.06784088151425853,0.16666666666666666,0.23570226039551584,0.14395867067622792,0.13815637154437124,0.3333333333333333,0.4714045207910317,0.9997902652862102,
1894,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693970,0.21247099998392635,0.06529245579416874,0.044137931034482755,0.07834191349607132,0.09193997398863522,0.1220706904601453,0.4333333333333333,0.4666666666666667,0.999798131344615,0.977593730568549
1895,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693972,0.20422535211267606,0.0,0.034482758620689655,0.0,0.028169014084507043,0.0,0.5,0.0,,
1896,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693973,0.17295429741627733,0.021666263035939673,0.0,0.0,0.04305693509423782,0.028094636428507926,0.3333333333333333,0.4714045207910317,0.9922153572367626,-5.2444436901369915e-18
1897,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693974,0.21014892443463873,0.0060672917815775,0.07083333333333333,0.02916666666666667,0.04532083103511675,0.036311822026107735,0.0,0.0,1.0,-1.0
1898,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693975,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1899,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693976,0.2169811320754717,0.0,0.043478260869565216,0.0,0.009433962264150943,0.0,0.0,0.0,,
1900,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693977,0.19315300084530854,0.015638207945900262,0.008333333333333333,0.008333333333333333,0.0084530853761623,0.0025359256128486903,0.5,0.5,1.0,1.0
1901,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693978,0.2111111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,,
1902,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693979,0.23125,0.018750000000000003,0.0,0.0,0.05416666666666667,0.029166666666666664,0.75,0.25,1.0,1.0
1903,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693980,0.15577149587750294,0.010895170789163716,0.0,0.0,0.08510011778563015,0.08156654888103651,1.0,1.0,1.0,
1904,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693981,0.17593297791317594,0.022086824067022087,0.0,0.0,0.08682406702208682,0.06702208682406703,0.0,0.0,1.0,
1905,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693982,0.594059405940594,0.40594059405940597,0.0,0.0,0.504950495049505,0.49504950495049505,0.0,0.0,1.0,
1906,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693983,0.45222222222222225,0.3874544975275432,0.017543859649122806,0.024810764252159563,0.20111111111111113,0.2129220572630647,0.6666666666666666,0.4714045207910317,0.9956922346462286,0.9956922346462287
1907,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693985,0.18863155018104805,0.007446881191500984,0.009615384615384616,0.009615384615384616,0.00664412106305937,0.003159800505568081,0.0,0.0,0.9999999999999999,
1908,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693986,0.33183856502242154,0.16816143497757846,0.00684931506849315,0.00684931506849315,0.523542600896861,0.476457399103139,0.09523809523809523,0.09523809523809523,1.0,1.0
1909,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693987,0.18365896734245304,0.039806560497818916,0.06145081704779633,0.10551084916756091,0.0510949226130632,0.05470875071191155,0.20916667793620242,0.14768946449661255,0.9996611685875477,0.9693008564384548
1910,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693988,0.26151444184231065,0.07181889149102264,0.006172839506172839,0.006172839506172839,0.09504293520686963,0.07162373145979703,0.15,0.15,0.9999999999999999,1.0
1911,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693991,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
1912,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693993,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
1913,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693995,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1914,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693997,0.16428571428571428,0.0023809523809523725,0.029411764705882353,0.029411764705882353,0.04642857142857143,0.036904761904761905,0.5,0.5,0.9999999999999998,
1915,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693998,0.20071944804393432,0.016175529125015423,0.030663615560640733,0.0009153318077803202,0.03325639423670246,0.0032732861285943472,0.20950704225352113,0.040492957746478875,1.0,0.9999999999999998
1916,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693999,0.21969696969696967,0.053030303030303025,0.0,0.0,0.13257575757575757,0.04924242424242425,0.5,0.5,-0.9999999999999999,-0.9999999999999999
1917,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694000,0.18312292358803986,0.01691661816499203,0.09113060428849902,0.11274279843249922,0.08442967884828351,0.08244490378634187,0.1111111111111111,0.15713484026367722,0.9999916564992893,0.9998098302527658
1918,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694001,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1919,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694002,0.195207399103139,0.007707399103139015,0.03591160220994475,0.03591160220994475,0.05815582959641256,0.004344170403587443,0.5833333333333334,0.4166666666666667,1.0,1.0
1920,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694003,0.21396063559038242,0.07642398464836084,0.034309596319574934,0.05910766432991336,0.10966273684083395,0.06288779906319321,0.45357142857142857,0.33748897689229723,0.9989372618111452,0.6479454209024894
1921,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694004,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1922,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694005,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1923,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694007,0.2062937062937063,0.02447552447552448,0.08333333333333333,0.08333333333333333,0.18706293706293708,0.005244755244755248,0.25,0.25,0.9999999999999999,1.0
1924,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694008,0.17333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
1925,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694011,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1926,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694012,0.2892205638474295,0.22038284821449688,0.004166666666666667,0.007216878364870323,0.21260364842454393,0.16022732874876577,0.625,0.414578098794425,0.999572208527643,0.5749468547161526
1927,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694013,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1928,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694014,0.23990683229813664,0.01009316770186336,0.02702702702702703,0.02702702702702703,0.0749223602484472,0.05007763975155279,0.25,0.25,0.9999999999999999,1.0
1929,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694015,0.18025751072961374,0.0,0.023809523809523808,0.0,0.007868383404864092,0.0,0.36363636363636365,0.0,,
1930,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349694016,0.21447302697302695,0.05068495802351363,0.0,0.0,0.08408258408258408,0.04389581193250597,0.5,0.8660254037844386,0.9899623821442043,
1931,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693642,0.21739130434782608,0.0,0.03902439024390244,0.0,0.029692470837751856,0.0,0.14285714285714285,0.0,,
1932,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693658,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1933,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693666,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1934,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693672,0.20737373737373738,0.010404040404040402,0.02040816326530612,0.02040816326530612,0.024040404040404043,0.006262626262626263,0.375,0.125,1.0,1.0
1935,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693673,0.2254242162784009,0.027213624789418595,0.14615384615384616,0.07614996105085897,0.07120506183491515,0.03482937752434804,0.13333333333333333,0.1885618083164127,0.9986527276135587,0.8908043906221222
1936,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693677,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1937,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693681,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1938,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693682,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1939,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693690,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1940,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693720,0.18720930232558142,0.012790697674418608,0.25,0.25,0.12325581395348838,0.07674418604651163,0.25,0.25,1.0,0.9999999999999999
1941,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693724,0.09375,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
1942,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693733,0.2049255662180688,0.001044583035662558,0.016068319478162778,0.0008398930822236927,0.01746345890212585,0.001939526172501013,0.22756410256410256,0.02243589743589744,1.0,1.0
1943,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693734,0.22505362505362503,0.029628497753596623,0.09567901234567901,0.11016400183688116,0.04359216359216359,0.020052615494722235,0.47222222222222227,0.3747427100897789,0.9991734053931814,0.7953263213771496
1944,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693735,0.19644105386957827,0.005188274032662046,0.015582178372876048,0.0037976665883642626,0.009802715244552677,0.0013166324203843132,0.3466666666666667,0.013333333333333336,1.0,1.0
1945,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693736,0.20970743907404177,0.002413773047170359,0.021164021164021163,0.0026455026455026454,0.023788751235968127,0.0065142790670621765,0.1111111111111111,0.1111111111111111,0.9999999999999999,1.0
1946,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693737,0.17964762792348998,0.02700052487821747,0.053968253968253964,0.03990414314278264,0.03337327475258509,0.012110008373254629,0.39999999999999997,0.43204937989385733,0.9978925038623165,0.8597098968564578
1947,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693745,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1948,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693789,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1949,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693790,0.21207364411832708,0.0004867423551028899,0.02922077922077922,0.006493506493506492,0.03611019846919529,0.016786526971610753,0.07142857142857142,0.07142857142857142,0.9999999999999999,1.0
1950,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693791,0.21250716195569136,0.006242838044308627,0.005555555555555556,0.005555555555555556,0.05718821619556914,0.03656178380443086,0.16666666666666666,0.16666666666666666,1.0,1.0
1951,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693795,0.2029277394847048,0.004466627922064724,0.02048619090872612,0.0016443769173512385,0.01915116157099647,0.00844680323065579,0.269631093544137,0.024618474473363107,0.9992825426987405,0.8288910429691937
1952,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1953,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693823,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1954,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13349693824,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
