,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2651,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678488,0.23676593521421108,0.0516087860174855,0.04285714285714286,0.05714285714285714,0.04114619097377718,0.01143552627557536,0.3,0.39999999999999997,0.6784944218008963,0.7614960939500752
2652,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678489,0.17896707700621534,0.030149863054814485,0.05,0.06123724356957946,0.04642806495169787,0.023100818697549062,0.5333333333333333,0.4,0.9393720036105083,0.07981078909000654
2653,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678490,0.2218782249742002,0.006191950464396273,0.0,0.0,0.047987616099071206,0.0304437564499484,0.0,0.0,1.0,-1.0
2654,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678491,0.23403322867608584,0.03397068587362704,0.07500000000000001,0.082915619758885,0.031928963893249604,0.00911360924267229,0.5,0.5,0.8693376929970182,
2655,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678492,0.206656346749226,0.030185758513931876,0.0,0.0,0.02786377708978328,0.0015479876160990717,0.0,0.0,1.0,
2656,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678493,0.1835985312117503,0.025703794369645053,0.1388888888888889,0.027777777777777776,0.036413708690330476,0.010097919216646267,1.0,0.0,1.0,0.9999999999999999
2657,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678494,0.2,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
2658,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678495,0.18322072072072074,0.0157408103650602,0.1111111111111111,0.15713484026367722,0.06107357357357357,0.005246936788353398,0.3333333333333333,0.4714045207910317,0.9819805060619657,0.9819805060619657
2659,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678496,0.213213249516441,0.05687166864716274,0.041666666666666664,0.07216878364870323,0.051752901353965174,0.014635343324729955,0.5833333333333333,0.4330127018922193,0.3303377779018146,0.9686660485634246
2660,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678497,0.22820206694826295,0.027038668554549637,0.02,0.04,0.05341871390562809,0.03003479005806591,0.16666666666666666,0.21081851067789198,0.8555767676929175,-0.3198010745334156
2661,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678498,0.20797101449275363,0.07463768115942028,0.0,0.0,0.08840579710144927,0.04492753623188406,0.0,0.0,1.0,
2662,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678499,0.18653820654653802,0.052323409200839055,0.03571428571428571,0.08748177652797065,0.0498830153758573,0.027741652398457734,0.38095238095238093,0.36421567954234174,0.8150974927559539,0.5845040914171181
2663,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678501,0.20802942315137435,0.04199404924677012,0.03076923076923077,0.06153846153846154,0.046093242800559875,0.017691080587560665,0.6333333333333333,0.3711842908553348,0.9467123418916794,0.5432857315156335
2664,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678502,0.23095195502172244,0.017942988716760044,0.025,0.04330127018922194,0.029586847261265866,0.012610005619790393,0.375,0.414578098794425,0.6139406135149204,-0.6445033866354896
2665,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678503,0.23217932629610494,0.074849363723574,0.047619047619047616,0.06734350297014738,0.05354198961639723,0.008612766102223777,0.0,0.0,0.4663213712685439,0.8846153846153847
2666,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678504,0.2349137931034483,0.10991379310344829,0.55,0.45,0.07974137931034483,0.04525862068965517,0.0,0.0,1.0,
2667,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678505,0.23380566801619435,0.0030364372469635498,0.1388888888888889,0.027777777777777776,0.05161943319838057,0.02530364372469636,0.5,0.5,1.0,-1.0
2668,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678506,0.26072501072501075,0.008317244088520512,0.0,0.0,0.058612183612183615,0.0469616489297063,0.0,0.0,0.9993849984805657,
2669,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678507,0.1821338383838384,0.049002060020851314,0.15625,0.2049199538844375,0.04021464646464646,0.00978576082567172,1.25,0.82915619758885,0.9205746178983234,
2670,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678508,0.20542924959963393,0.05334611914634646,0.020833333333333332,0.036084391824351615,0.07117936398993366,0.03160844458298228,0.08333333333333333,0.14433756729740646,0.9252706698619889,0.25330637668919803
2671,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678509,0.19972614462986732,0.022324301590055547,0.025,0.05000000000000001,0.04554557124518613,0.01850648477189477,0.6,0.7999999999999999,0.9373063616627078,0.5030113777009962
2672,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678510,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,,
2673,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678511,0.21508467023172906,0.02380366827227564,0.048005698005698004,0.049050240450606054,0.03769125074272133,0.015462586427373819,0.2222222222222222,0.36851386559504445,0.8741021388575263,0.411764705882353
2674,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678512,0.20917792792792794,0.01998873873873873,0.11688311688311688,0.02597402597402597,0.05827702702702703,0.0042229729729729715,0.0,0.0,1.0,1.0
2675,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678513,0.18887058401178003,0.04181256820392315,0.07638888888888888,0.09081039465709735,0.026140353279057595,0.009082776676285686,0.25,0.4330127018922193,0.7168243721036534,
2676,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678514,0.16934285104698593,0.031350794048541485,0.025,0.04330127018922194,0.05764335523970209,0.02560023732486137,0.08333333333333333,0.14433756729740646,0.7600824017658087,0.10751682985805452
2677,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678515,0.21130081300813008,0.04337548857882808,0.027777777777777776,0.039283710065919304,0.04479674796747968,0.014995978485745002,0.4444444444444444,0.41573970964154905,0.8122395730440853,0.8170571691028833
2678,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678516,0.18803418803418803,0.034676992237430516,0.037037037037037035,0.05237828008789241,0.05181623931623932,0.02551831391559014,0.5,0.408248290463863,-0.5,0.1889822365046136
2679,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678517,0.23459670919946343,0.037514451144665464,0.04987373737373737,0.05149363905152854,0.030892104011807395,0.011499070708023133,0.5277777777777778,0.7098295743989244,0.31643067124529767,0.4717976982096706
2680,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678518,0.21726614434947766,0.019800528878848894,0.07142857142857142,0.10101525445522107,0.03013710826210826,0.01803373671841583,0.4444444444444444,0.41573970964154905,0.7970167702187485,-0.3592106040535497
2681,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678519,0.21440118109868342,0.037045580095499846,0.0,0.0,0.026481279025219823,0.011678440149020019,1.3333333333333333,0.4714045207910317,0.7261389951448457,-0.461083967620704
2682,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678520,0.2308446455505279,0.0156095845472725,0.037037037037037035,0.05237828008789241,0.07515082956259427,0.04144414485975235,0.38888888888888884,0.2832788618662658,0.9992018541264166,0.40007494301274216
2683,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678521,0.2581973581973582,0.04826407108666638,0.03333333333333333,0.047140452079103175,0.05551670551670552,0.02692960719824488,0.3333333333333333,0.4714045207910317,0.7226476576039556,-0.4565841164282796
2684,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678522,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2685,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678523,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2686,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678524,0.19619158328835748,0.0317440168025513,0.12857142857142856,0.11837907518720049,0.05432390916261884,0.019507012341102387,0.0,0.0,0.9860214439999578,0.4539206495016018
2687,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678525,0.23423740510697036,0.042571505789609415,0.015384615384615385,0.03076923076923077,0.03790200138026224,0.012866973374876285,0.0,0.0,0.8012393001241529,0.09210625981170079
2688,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678526,0.25094696969696967,0.021780303030303025,0.0,0.0,0.043560606060606064,0.0018939393939393957,0.75,0.25,1.0,1.0
2689,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678527,0.20213869110740798,0.07321376845043323,0.04421768707482993,0.07020329061411665,0.06380523153057617,0.0226051473067138,0.07142857142857142,0.1749635530559413,0.7048806748438127,-0.12258597964029808
2690,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678528,0.18181818181818182,0.0,0.0,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
2691,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678529,0.2831541218637993,0.0,0.0189873417721519,0.0,0.01881720430107527,0.0,0.19047619047619047,0.0,,
2692,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678530,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2693,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678531,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2694,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678532,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
2695,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678534,0.045454545454545456,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2696,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678535,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
2697,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678537,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2698,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678538,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2699,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678540,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2700,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678541,0.2124922055914336,0.010923298059302724,0.10563973063973064,0.05307287452685357,0.09294456249831887,0.03146066181129232,0.12537878787878787,0.0902461624375837,0.9997871064973634,0.9859629699116885
2701,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678542,0.20272727272727273,0.0882609246340845,0.011363636363636364,0.01968239554055542,0.0996969696969697,0.08965575424908573,0.375,0.649519052838329,0.9787993702777398,-0.1451492762878792
2702,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678543,0.21382783882783885,0.014023253508345752,0.0,0.0,0.044261294261294264,0.019645412588161274,0.8333333333333334,0.23570226039551584,0.9853292781642933,0.8061794573176904
2703,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678544,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2704,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678545,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
2705,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678546,0.15838509316770186,0.015527950310559008,0.0,0.0,0.18633540372670807,0.09937888198757763,0.0,0.0,1.0,
2706,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678548,0.20495495495495497,0.0382882882882883,0.125,0.125,0.06869369369369369,0.014639639639639636,0.25,0.25,1.0,
2707,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678549,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
2708,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678550,0.22409638554216868,0.0,0.021505376344086023,0.0,0.007228915662650603,0.0,0.3333333333333333,0.0,,
2709,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678551,0.22615841877606993,0.004149938570504117,0.012674897119341564,0.01009095119275332,0.04532355912072349,0.04978678355489579,0.30952380952380953,0.2208004403689453,0.999977581656842,0.8228117427623064
2710,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678299,0.2367216117216117,0.013278388278388273,0.00273224043715847,0.00273224043715847,0.12683150183150182,0.12316849816849818,0.08333333333333333,0.08333333333333333,1.0,1.0
2711,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678301,0.17287784679089027,0.030020703933747422,0.5,0.5,0.10766045548654243,0.03519668737060041,0.1,0.1,1.0,1.0
2712,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678305,0.21613608592192424,0.004868480288121424,0.030330578512396695,0.009669421487603306,0.023522413016914268,0.010280403884494178,0.13505747126436782,0.03160919540229885,1.0,1.0
2713,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678319,0.29843032140793463,0.033054759274778654,0.010363606454840186,0.008705090241566776,0.005933964726803553,0.00465010477193913,0.1826865746633617,0.0994308904804333,0.9896173668955117,0.08845568283343806
2714,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678320,0.2461240039611476,0.01699729159634765,0.03144310355721236,0.04969481825337412,0.0510835370771453,0.02949402479025989,0.20476190476190476,0.22707845747745453,0.9999761967664625,0.9516707696784572
2715,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678350,0.19148936170212766,0.0,0.2222222222222222,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
2716,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678390,0.2225986204841079,0.0006360036616779863,0.03619763694951665,0.004618689581095594,0.019742724543886914,0.01063110723181402,0.27884615384615385,0.028846153846153855,1.0,-1.0
2717,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678391,0.22207207207207205,0.020828158597652052,0.08333333333333333,0.11785113019775792,0.051351351351351354,0.0019110994086122906,0.0,0.0,0.9707253433941511,1.0
2718,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678400,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2719,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678401,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2720,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678405,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2721,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678431,0.23348449172438002,0.016634501452779987,0.06011060445945196,0.03385401401124639,0.04274920290075391,0.023549586329969445,0.2279105404105404,0.05839896868444619,0.9963422847341843,0.8568156349997462
2722,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678432,0.24738917056370394,0.06435831742524248,0.13542391220341604,0.21090060976210992,0.05237649131528273,0.05906310076711708,0.1125,0.11388041973930375,0.9999955271418721,0.9766880241043339
2723,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678433,0.23289309207106365,0.028250721952352002,0.0761247563537625,0.10310787835717097,0.027078279256091877,0.02246837450516312,0.22344322344322343,0.23579000503848194,0.9990753227111923,0.9995968465735428
2724,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678436,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,,
2725,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678441,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
2726,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678461,0.2833333333333333,0.11666666666666668,0.125,0.125,0.23333333333333334,0.06666666666666667,0.0,0.0,1.0,0.9999999999999999
2727,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678512,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2728,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678539,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2729,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678540,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2730,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678541,0.26924669462105333,0.04664000488633588,0.023649365209223405,0.017801411992849136,0.021841140107158482,0.015067741092380158,0.29403409090909094,0.11221590909090909,1.0,-1.0
2731,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678542,0.20316261596846938,0.044754484123777964,0.15475451889462266,0.06621629787960272,0.07584613294403529,0.02261793876173715,0.3367003367003367,0.30056158632181196,0.9989050022399212,0.9728622439844407
2732,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678543,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2733,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sihost.exe,13334678548,0.23333333333333334,0.0,0.047619047619047616,0.0,0.1,0.0,0.1111111111111111,0.0,,
2734,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678300,0.2,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,,
2735,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678307,0.26397205588822353,0.0,0.020793950850661626,0.0,0.019461077844311378,0.0,0.23076923076923078,0.0,,
2736,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678401,0.2033898305084746,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,,
2737,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678419,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2738,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678505,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2739,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678525,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2740,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,smartscreen.exe,13334678550,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.25,0.0,,
