,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2935,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742689,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,0.0,0.0,,
2936,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742690,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2937,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742691,0.30654761904761907,0.13051197588857558,0.2857142857142857,0.41649656391752143,0.23958333333333331,0.15224457950874942,0.25,0.4330127018922193,0.9666807227574199,0.9460935802581862
2938,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742692,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2939,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742695,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2940,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742696,0.38888888888888884,0.20786985482077452,0.0,0.0,0.4166666666666667,0.1800205749557739,0.0,0.0,0.5,0.8660254037844386
2941,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742698,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2942,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742703,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2943,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742704,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2944,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742705,0.5357142857142857,0.0357142857142857,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,1.0,0.9999999999999999
2945,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742706,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2946,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742707,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2947,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742709,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2948,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2949,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742722,0.30952380952380953,0.023809523809523808,0.25,0.25,0.15476190476190477,0.011904761904761904,0.0,0.0,,
2950,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742723,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2951,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2952,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2953,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742731,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2954,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742734,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2955,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742736,0.14583333333333331,0.02083333333333333,0.0,0.0,0.3958333333333333,0.22916666666666666,0.0,0.0,,0.9999999999999999
2956,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742740,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2957,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2958,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742742,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2959,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2960,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2961,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742747,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2962,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2963,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742767,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2964,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2965,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742776,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2966,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742777,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5416666666666666,0.20833333333333334,0.5,0.5,,0.9999999999999999
2967,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742781,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
2968,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742786,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2969,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742791,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2970,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742793,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
2971,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742795,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2972,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742803,0.24795321637426895,0.06052560951080987,0.1111111111111111,0.15713484026367722,0.2951267056530214,0.07601639393993491,0.06666666666666667,0.09428090415820635,0.9078412990032037,0.960768922830523
2973,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742811,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2974,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742823,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2975,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742833,0.125,0.0,1.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
2976,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2977,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742843,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2978,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742846,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2979,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742857,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2980,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742858,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2981,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742863,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2982,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2983,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742885,0.35,0.24999999999999997,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,-0.9999999999999999,
2984,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742886,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2985,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2986,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742890,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2987,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2988,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742896,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2989,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2990,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742903,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2991,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742914,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2992,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742915,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2993,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742916,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2994,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742918,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2995,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742924,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2996,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742926,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2997,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2998,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742939,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2999,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742940,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3000,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742947,0.28,0.0,0.0,0.0,0.08,0.0,1.5,0.0,,
3001,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3002,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742951,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3003,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3004,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3005,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3006,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742963,0.2547138047138047,0.11095859852314899,0.20619658119658116,0.35951608747378494,0.3005892255892256,0.09491295981428984,0.041666666666666664,0.09316949906249125,0.9779664331576096,0.98658763942838
3007,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742964,0.23869297934683176,0.06795626239077433,0.2346938775510204,0.321679925876923,0.23870324479027197,0.14351386319372725,0.13073593073593073,0.17093264222788795,0.9862047385142951,0.9067006191341932
3008,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742965,0.45996472663139326,0.33916212898406717,0.4259259259259259,0.43822813208145306,0.5425925925925925,0.2757121483876101,0.21296296296296294,0.312079621228754,0.05702080034885783,0.7678354965586258
3009,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742966,0.2240740740740741,0.020454372254050477,0.16666666666666666,0.23570226039551584,0.4861111111111111,0.1194767398200365,0.06666666666666667,0.09428090415820635,,0.0
3010,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742967,0.2438356782106782,0.07370547784285367,0.0661764705882353,0.16425226399771087,0.289614898989899,0.1748306312650777,0.33630952380952384,0.415549096482355,0.9891565261289325,0.9815422662184924
3011,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742968,0.2990740740740741,0.21864583227677875,0.4166666666666667,0.3435921354681384,0.39338624338624334,0.17291248954005803,0.08333333333333333,0.11785113019775792,-0.0917782706155853,0.2363602118914138
3012,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpinput.exe,13334742947,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3013,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rundll32.exe,13334742691,0.22001499250374812,0.0,0.044293015332197615,0.0,0.024737631184407798,0.0,0.21212121212121213,0.0,,
3014,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rundll32.exe,13334742716,0.2242562929061785,0.0,0.030612244897959183,0.0,0.029748283752860413,0.0,0.34615384615384615,0.0,,
3015,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rundll32.exe,13334742741,0.21864749808081513,0.0012561937329890471,0.045226849864033206,0.0135966795477315,0.023756156101913166,0.0018192914684193161,0.31097560975609756,0.18902439024390244,0.9999999999999999,1.0
3016,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rundll32.exe,13334742964,0.2217470983506414,0.0,0.049586776859504134,0.0,0.032376298106292,0.0,0.20754716981132076,0.0,,
3017,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,sc.exe,13334742659,0.2158273381294964,0.0,0.03333333333333333,0.0,0.039568345323741004,0.0,0.3181818181818182,0.0,,
3018,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,sc.exe,13334742741,0.22220059461501418,0.0021180636659082624,0.032768691588785044,0.004731308411214953,0.019062572993174327,0.00019464846487244128,0.18253968253968253,0.03968253968253968,1.0,0.9999999999999999
3019,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,sc.exe,13334742968,0.2176360225140713,0.0,0.02586206896551724,0.0,0.03377110694183865,0.0,0.3888888888888889,0.0,,
3020,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742659,0.1935483870967742,0.0,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.0,,
3021,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742660,0.21551724137931033,0.0,0.03263157894736842,0.0,0.03312159709618875,0.0,0.0547945205479452,0.0,,
3022,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
3023,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742676,0.22142857142857142,0.0,0.06451612903225806,0.0,0.04285714285714286,0.0,0.16666666666666666,0.0,,
3024,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742681,0.23549783549783548,0.006926406926406933,0.08333333333333333,0.04166666666666667,0.06854256854256854,0.05266955266955267,0.325,0.07500000000000001,1.0,1.0
3025,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742682,0.20394038548850613,0.020393024864294628,0.04403000447205326,0.025561066692907763,0.040793946384898326,0.025640057810169623,0.4423076923076923,0.18842498024953025,0.9824214373526728,0.7618399213434794
3026,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742683,0.21703521703521703,0.0352170352170352,0.03571428571428571,0.03571428571428571,0.04995904995904996,0.04095004095004095,0.0,0.0,1.0,
3027,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742684,0.21266968325791857,0.09502262443438915,0.0,0.0,0.09728506787330317,0.02036199095022624,0.5,0.5,-0.9999999999999999,0.9999999999999999
3028,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742685,0.12669683257918551,0.0497737556561086,0.5,0.5,0.06787330316742082,0.009049773755656111,0.0,0.0,0.9999999999999999,
3029,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742686,0.25018642741525926,0.07775282747746975,0.10082251082251084,0.09732526030268562,0.04113077267726747,0.03029235346649181,0.8,0.6603029607687672,0.9815977489428619,0.9501025805875303
3030,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742687,0.18907563025210083,0.046218487394957986,0.0,0.0,0.09453781512605042,0.023109243697478993,0.0,0.0,1.0,1.0
3031,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742688,0.18266559829059828,0.03505187449219739,0.05128205128205129,0.0725237724293895,0.08990384615384617,0.07790538659396429,0.0,0.0,0.9978470754758414,-0.9720151696531124
3032,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742689,0.20899292149292148,0.07327464116246953,0.0625,0.06909634979907082,0.11728335478335478,0.12501921968787108,0.375,0.414578098794425,0.9899638558889505,0.8685745115693045
3033,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742690,0.2550471402903115,0.0208699251004381,0.0356975472582409,0.018356506795813157,0.026961823430844085,0.011012860113459715,0.1,0.1,1.0,0.9999999999999999
3034,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742691,0.2327545707012266,0.043135867799789,0.049648786717752226,0.05033497309749908,0.04318436233039335,0.018220953772849394,0.16666666666666666,0.23570226039551584,0.9749120815128727,0.9436815492429155
3035,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742692,0.21392642501770262,0.020446828121933696,0.043180877093920565,0.03978897123270138,0.025127748491054317,0.010664963183179483,0.35714285714285715,0.5802884574739972,0.998497186245538,0.5446568202387392
3036,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742693,0.21794558684601215,0.04451323266994006,0.06377551020408163,0.08844355011918223,0.029826973553750268,0.011048400382548645,0.21428571428571427,0.36421567954234174,0.8831567906661448,0.3036925172487517
3037,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742694,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
3038,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742695,0.25,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.5,0.5,0.9999999999999999,
3039,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742696,0.19472438197767145,0.02269615069409938,0.05,0.08660254037844388,0.07417115231259969,0.03489978476482342,0.41666666666666663,0.36324157862838946,0.7986319421670822,0.2203263246196159
3040,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742697,0.2154802744425386,0.010934819897084044,0.0,0.0,0.05102915951972556,0.005574614065180103,0.5,0.5,1.0,1.0
3041,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742698,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,1.0
3042,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742700,0.17837379235559625,0.06941280142636858,0.31279137529137524,0.3967909680143298,0.05871033702523287,0.040441890041493164,0.125,0.21650635094610965,0.971002449816622,-0.07984843183274569
3043,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742701,0.16843971631205673,0.0017730496453900735,0.0,0.0,0.06294326241134751,0.020390070921985814,0.5,0.5,1.0,0.9999999999999999
3044,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742702,0.2584930326491676,0.07165718361132051,0.03617810760667904,0.0643627041139208,0.05871981931812359,0.03692601879972157,0.23809523809523808,0.3868589716493314,0.9602214234676278,0.5948323588825443
3045,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742703,0.20424503134587169,0.028606879256307394,0.07449494949494949,0.062228391567432366,0.04004692786205391,0.01536033735981826,0.27777777777777773,0.4044505494044732,-0.038000570012825335,-0.7885623230088156
3046,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742706,0.20495495495495497,0.0382882882882883,0.19444444444444442,0.027777777777777776,0.04091591591591592,0.01313813813813814,0.75,0.25,1.0,0.9999999999999999
3047,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742707,0.2148473635522664,0.01919518963922294,0.0,0.0,0.05365402405180388,0.010175763182238666,0.0,0.0,0.9999999999999999,0.9999999999999999
3048,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742708,0.2232704402515723,0.03780130591248839,0.08333333333333333,0.11785113019775792,0.04035639412997903,0.017110975427854707,0.0,0.0,0.8751216194262129,0.6039571739702033
3049,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742709,0.20383986928104575,0.033910150048385004,0.03571428571428571,0.06185895741317418,0.040334189231248055,0.015091501651066961,0.8333333333333333,0.7637626158259734,0.9334351232697996,0.6308314791977321
3050,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742710,0.2243161094224924,0.03282674772036473,0.05555555555555555,0.05555555555555555,0.04620060790273556,0.017629179331306987,1.0,1.0,,1.0
3051,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742712,0.23504429678848285,0.05290163872347547,0.07548076923076924,0.046778129688560266,0.05138981173864895,0.011929952230558052,0.25,0.4330127018922193,-0.7640314863734398,-0.38837866680189276
3052,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,services.exe,13334742713,0.2155705385556132,0.020919920782376804,0.026666666666666665,0.032659863237109045,0.03424985753343963,0.005234716121470027,0.4666666666666666,0.3231786571610886,0.998185929704915,0.9334357736073037
