,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1428,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704923,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1429,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704924,0.2067964394671886,0.0024116807433613393,0.05152979066022544,0.04571681019832009,0.0544024941505594,0.02739418140465269,0.17424242424242423,0.1235568668962128,0.9999999187239366,0.9706284243872307
1430,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704927,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1431,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704929,0.19758962916963696,0.01828878717747877,0.024056658754869002,0.014454197341600446,0.07096396062195276,0.05593744410487842,0.12616509193054137,0.11459191394029655,0.9994744480102195,0.9233701059361716
1432,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704930,0.22336018851096373,0.0347302427385845,0.04501067323245991,0.027353919366442644,0.05103995469692402,0.007661024217584106,0.08708333333333333,0.04571027250351587,0.9986139641488245,0.9946504487706145
1433,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704931,0.34090909090909094,0.1590909090909091,0.25,0.25,0.5909090909090909,0.40909090909090906,0.25,0.25,1.0,
1434,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704932,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1435,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704933,0.17752073471699642,0.018442108159302584,0.04257703081232493,0.03722013499579404,0.064987930034659,0.04631786257146477,0.3788235294117647,0.38182950596607584,0.9998732731972122,0.9893723537113338
1436,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704934,0.2595799557848194,0.07423292298589083,0.05119047619047619,0.06846014448728512,0.14811061983132726,0.11771758568586178,0.46474358974358976,0.3928995660897713,0.9997705064717369,0.9990852328006079
1437,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704935,0.231960481184741,0.059682240728627906,0.2732235799954741,0.4200821658972799,0.10137669111763963,0.13443396126311927,0.43597560975609756,0.3309374410074096,0.9999984548065631,0.995995512313846
1438,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704936,0.1725657806865233,0.0,0.03560371517027864,0.0,0.003873380526245492,0.0,0.1724137931034483,0.0,,
1439,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704937,0.18581197820380807,0.01931231174202554,0.13590593685074814,0.1841798371431375,0.05155369454593183,0.04162065473015756,0.15473750786250784,0.09301391843913955,0.999990250125969,0.9664906451865157
1440,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704938,0.18560372287159718,0.022449058547843227,0.014630306697791142,0.018393466960576796,0.041060625835863514,0.029406587677768246,0.3967948717948718,0.15090447957186112,0.999546840411094,0.6957522162093939
1441,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704939,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
1442,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704940,0.1774580335731415,0.0,0.02702702702702703,0.0,0.004796163069544364,0.0,0.5,0.0,,
1443,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704942,0.49107142857142855,0.31377291769295673,0.25,0.4330127018922193,0.7232142857142857,0.7484571716238024,0.25,0.4330127018922193,0.977897823397447,0.4355405266462446
1444,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704943,0.15079365079365079,0.011223917161691228,0.0,0.0,0.10317460317460318,0.044895668646764926,0.16666666666666666,0.23570226039551584,,-0.9999999999999998
1445,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704944,0.1752988047808765,0.0,0.045454545454545456,0.0,0.05179282868525897,0.0,0.3076923076923077,0.0,,
1446,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704945,0.24820788530465945,0.07024769577964027,0.0,0.0,0.28853046594982074,0.19356498004010245,0.0,0.0,0.9995045007541192,-0.472493036720129
1447,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704946,0.1903566893491173,0.02552871246176073,0.05844155844155844,0.0612596177406273,0.05514424081229162,0.035365645880551876,0.625,0.414578098794425,0.9964187684366523,0.2004362055345365
1448,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704947,0.1976764084517998,0.016542339747161055,0.06084656084656084,0.04597393438355229,0.06453971543159748,0.02350013482541459,0.4444444444444444,0.21872244094477253,0.9946433500242822,-0.22790142204853647
1449,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704948,0.21409008947708638,0.05935562103255725,0.041666666666666664,0.09316949906249125,0.10270822229026562,0.10384315564811611,0.6666666666666666,0.3849001794597505,0.9499329026243156,0.8876403766284663
1450,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704949,0.20530792420327304,0.026464515574428266,0.0,0.0,0.07097975882859603,0.014510683749140548,0.3125,0.2072890493972125,0.9750231532868681,0.8030206749690176
1451,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704950,0.24855699855699856,0.05996057346425352,0.037037037037037035,0.05237828008789241,0.15115440115440115,0.12899032596523177,0.2222222222222222,0.31426968052735443,0.9997152598330814,0.9918459351286462
1452,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704953,0.34363977072310403,0.19463614982112057,0.04909240924092409,0.06895611945638061,0.10356040564373897,0.10888826871353684,0.625,0.414578098794425,0.9989768059591183,0.5618413655397612
1453,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704954,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1454,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704955,0.1919816723940435,0.014203894616265741,0.05,0.05,0.05910652920962199,0.0075601374570446744,0.7666666666666666,0.5666666666666667,1.0,1.0
1455,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704957,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1456,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704958,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1457,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704959,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1458,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704960,0.20133908561183325,0.01061743612729718,0.05336105336105336,0.027720027720027723,0.05008964589870013,0.006611385029134918,0.3693181818181818,0.005681818181818177,-0.9999999999999999,1.0
1459,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704961,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
1460,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704962,0.6041666666666666,0.3958333333333333,0.0,0.0,0.2708333333333333,0.22916666666666666,0.0,0.0,1.0,
1461,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704963,0.46660595021250756,0.37760631393046423,0.010256410256410256,0.014504754485877899,0.2416514875531269,0.20347305872217417,0.3333333333333333,0.4714045207910317,0.9998586405930032,-0.485368272132526
1462,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1463,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704965,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1464,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704967,0.15170940170940173,0.04059829059829061,0.0125,0.0125,0.04941239316239316,0.006143162393162392,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1465,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1466,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704969,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1467,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704970,0.5027624309392266,0.35749583361609494,0.007017543859649123,0.009924305700863825,0.4456721915285451,0.41442875160541376,0.16666666666666666,0.23570226039551584,0.9999948750056588,0.9999948750056589
1468,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704971,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1469,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704972,0.24538244376954055,0.08985583715375049,0.0183531746031746,0.0226822685816938,0.1326837050627373,0.1553372395842107,0.5442307692307692,0.59815730352752,0.9937382537301043,0.6814721095456585
1470,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704973,0.19562841530054645,0.004371584699453562,0.2095238095238095,0.1238095238095238,0.06065573770491803,0.006010928961748634,0.6,0.4,1.0,1.0
1471,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704974,0.18247770684501194,0.0045562698084486266,0.03161189358372457,0.02732521638274447,0.034691822465420276,0.020944231640680957,0.5555555555555555,0.31426968052735443,0.9999681029473213,0.6001880017172166
1472,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704975,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1473,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704976,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,0.0,0.0,,
1474,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704979,0.325,0.07500000000000001,0.0,0.0,0.09166666666666667,0.008333333333333338,0.5,0.5,-0.9999999999999999,
1475,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704980,0.19906687402799378,0.0,0.015625,0.0,0.024883359253499222,0.0,0.4375,0.0,,
1476,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704983,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1477,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704985,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1478,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704987,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1479,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704989,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
1480,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704991,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,1.0,0.0,,
1481,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704992,0.19874278175299087,0.007043500848700818,0.08460778781038375,0.0816714678087235,0.04455149662276392,0.02769918363258213,0.2318840579710145,0.2057256458924404,0.999997570194567,0.9999926904592216
1482,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704993,0.22875816993464052,0.006535947712418305,0.0,0.0,0.08660130718954248,0.03104575163398693,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1483,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704994,0.3521505376344086,0.1478494623655914,0.013157894736842105,0.013157894736842105,0.27419354838709675,0.22580645161290322,0.5,0.5,1.0,1.0
1484,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704995,0.18041237113402062,0.0,0.014285714285714285,0.0,0.005154639175257732,0.0,0.5,0.0,,
1485,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704997,0.18869949494949495,0.017085507562447852,0.075,0.1030776406404415,0.06287878787878788,0.02839421608336956,0.4375,0.369754986443726,0.9976303284229832,0.8944271909999161
1486,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704998,0.21632653061224488,0.012244897959183668,0.05,0.05,0.06326530612244897,0.022448979591836737,0.4583333333333333,0.20833333333333331,1.0,1.0
1487,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704999,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1488,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705001,0.1830037379888676,0.0012808781576264452,0.012488328664799252,0.008859458316689236,0.03380426557030438,0.04041203561119116,0.8333333333333334,0.23570226039551584,0.9999334498070603,0.4152148482829484
1489,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705002,0.1896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,1.0,0.0,,
1490,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705003,0.22631690739167373,0.046410365335598974,0.012987012987012988,0.012987012987012988,0.04895921835174172,0.041949872557349194,0.6666666666666666,0.33333333333333337,1.0,1.0
1491,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705005,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1492,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705008,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1493,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705011,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1494,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705015,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1495,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705017,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1496,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705019,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1497,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705021,0.3333333333333333,0.13608276348795434,0.16666666666666666,0.23570226039551584,0.3055555555555556,0.1712337223046938,0.6666666666666666,0.4714045207910317,0.9958705948858224,
1498,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705022,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
1499,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705023,0.20202020202020202,0.020202020202020193,0.0,0.0,0.10101010101010101,0.010101010101010097,0.5,0.5,,
1500,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705024,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1501,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705025,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1502,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705027,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1503,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705029,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,1.0,0.0,,
1504,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705033,0.3214285714285714,0.1785714285714286,0.25,0.25,0.5357142857142857,0.4642857142857143,0.5,0.5,1.0,-1.0
1505,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705034,0.18475852902082412,0.004430660168365089,0.031385281385281384,0.016233766233766232,0.010375129227588244,0.007642888790429774,0.25,0.25,0.9999999999999999,-0.9999999999999999
1506,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705035,0.34090909090909094,0.1590909090909091,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,1.0,-1.0
1507,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705037,0.25757575757575757,0.07575757575757575,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,-0.9999999999999999
1508,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705040,0.19946236559139785,0.0005376344086021612,0.013513513513513514,0.013513513513513514,0.024148745519713265,0.0008512544802867384,0.11538461538461539,0.11538461538461539,1.0,1.0
1509,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705041,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1510,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705043,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1511,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705044,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1512,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705045,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1513,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705047,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1514,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705049,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1515,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705050,0.19914239908480225,0.0054129676900802285,0.010444280805105547,0.008419655459959666,0.012091782452603375,0.006388051937555554,0.15061728395061727,0.11157652866859263,0.9999713073171042,0.3639711019152686
1516,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705051,0.23429839963938348,0.0569897174518373,0.05758293838862559,0.07397100769598997,0.13071615564649258,0.11085960913411043,0.16014492753623188,0.13611620126879492,0.9999953404851292,0.9997188922237308
1517,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705052,0.2651682201927,0.1166987482803804,0.05357142857142857,0.09163573999012292,0.22131806484009667,0.34951717842657165,0.5416666666666666,0.4658474953124562,0.9776059886288231,0.8735507790019499
1518,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349705053,0.31212556913491496,0.13324383612367996,0.0,0.0,0.19853822190270787,0.21448718577555803,0.3333333333333333,0.4714045207910317,0.9999589262106717,0.9954480524581021
