,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1388,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739525,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
1389,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739526,0.27142857142857146,0.1285714285714286,0.0,0.0,0.6142857142857143,0.18571428571428575,0.16666666666666666,0.16666666666666666,-0.9999999999999999,-0.9999999999999999
1390,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739527,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1391,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739529,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
1392,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739530,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1393,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739533,0.26136363636363635,0.011363636363636354,0.0,0.0,0.4772727272727273,0.022727272727272735,0.0,0.0,1.0,1.0
1394,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739535,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1395,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739536,0.2222222222222222,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
1396,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739537,0.35416666666666663,0.020833333333333343,0.0,0.0,0.35416666666666663,0.020833333333333343,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1397,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739539,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1398,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739540,0.2222222222222222,0.0,0.25,0.25,0.2222222222222222,0.0,0.0,0.0,,
1399,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739543,0.3611111111111111,0.1388888888888889,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,1.0,1.0
1400,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739544,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1401,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739547,0.178030303030303,0.09469696969696968,0.0,0.0,0.3939393939393939,0.06060606060606061,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1402,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739549,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1403,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739550,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1404,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739551,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.0,,
1405,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739554,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1406,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739555,0.3214285714285714,0.1785714285714286,0.5,0.5,0.26785714285714285,0.01785714285714285,0.0,0.0,-1.0,1.0
1407,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739558,0.2875,0.0875,0.16666666666666666,0.16666666666666666,0.3875,0.012500000000000011,0.0,0.0,-0.9999999999999999,0.9999999999999999
1408,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739559,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1409,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739561,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1410,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739562,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1411,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739563,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1412,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739565,0.2986111111111111,0.0763888888888889,0.0,0.0,0.35416666666666663,0.020833333333333343,0.0,0.0,-0.9999999999999999,
1413,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739566,0.2111111111111111,0.0111111111111111,0.25,0.25,0.3222222222222222,0.1222222222222222,0.5,0.5,0.9999999999999999,1.0
1414,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739568,0.4583333333333333,0.20833333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,-0.9999999999999999,
1415,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739569,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,1.0,1.0
1416,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739575,0.2,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1417,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739576,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1418,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739578,0.2753623188405797,0.05797101449275362,0.15,0.15,0.14855072463768115,0.018115942028985504,0.16666666666666666,0.16666666666666666,1.0,1.0
1419,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1420,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739594,0.16410421876260387,0.045330396857306283,0.05590496156533892,0.04536361248670155,0.10634024360732436,0.06639117722608935,0.10344827586206896,0.14629795472825124,0.9997056342437703,0.9911287642244277
1421,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpinput.exe,13334739497,0.25880296259516716,0.07891117352252246,0.03333333333333333,0.05773502691896258,0.15506041046011254,0.07010143753233787,0.15625,0.2049199538844375,0.9733315815113669,0.8157128117844716
1422,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpinput.exe,13334739594,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1423,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sc.exe,13334739477,0.220703125,0.0,0.04424778761061947,0.0,0.02734375,0.0,0.35714285714285715,0.0,,
1424,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739477,0.275,0.024999999999999994,0.05555555555555555,0.05555555555555555,0.08571428571428572,0.01428571428571429,0.5,0.5,0.9999999999999999,0.9999999999999999
1425,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739478,0.23076923076923078,0.0,0.1111111111111111,0.0,0.05128205128205128,0.0,0.0,0.0,,
1426,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739479,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1427,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739480,0.21627906976744185,0.0,0.03225806451612903,0.0,0.03488372093023256,0.0,0.1,0.0,,
1428,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739487,0.24759552042160737,0.02088296557555265,0.05921052631578947,0.05124263791906984,0.07374835309617918,0.034973175328273196,0.5416666666666666,0.4124789556921527,0.9529623169056564,0.8743629600681614
1429,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739488,0.25925925925925924,0.0,0.14285714285714285,0.0,0.07407407407407407,0.0,0.0,0.0,,
1430,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739489,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1431,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739497,0.19105710466004586,0.034913683120226885,0.02853124372111714,0.020555248166942538,0.06783963585434173,0.053050696162165616,0.5404040404040403,0.0911892428548878,0.9998944531477763,0.9884549391015721
1432,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739504,0.16455696202531644,0.0,0.07692307692307693,0.0,0.02531645569620253,0.0,0.5,0.0,,
1433,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739507,0.5277777777777778,0.3356401659331826,0.0,0.0,0.4305555555555556,0.4030171702374141,0.3333333333333333,0.4714045207910317,0.960768922830523,
1434,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739522,0.21125028597574924,0.003803477465110963,0.07628205128205129,0.02628205128205128,0.10260809883321893,0.06228551818805765,0.08279569892473118,0.05053763440860215,1.0,-1.0
1435,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739527,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
1436,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739537,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1437,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739538,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1438,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739540,0.2211404728789986,0.0,0.033542976939203356,0.0,0.031061659712563746,0.0,0.03731343283582089,0.0,,
1439,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739541,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
1440,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739544,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1441,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739562,0.19014084507042253,0.0,0.037037037037037035,0.0,0.06338028169014084,0.0,0.2222222222222222,0.0,,
1442,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739568,0.22892923036991786,0.03950335882072024,0.034035287420596166,0.019891616240405575,0.04306454369917504,0.02624152490993689,0.45874183006535946,0.2543216144675343,0.9706420642740741,0.8763420640650016
1443,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739569,0.2766979442478533,0.13057922536278,0.10736079328756673,0.13197177126236467,0.15131825183737102,0.20202480061218064,0.2743055555555556,0.3584806706137776,0.985771511210346,0.9773624398749947
1444,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739570,0.18823529411764706,0.011764705882352941,0.0,0.0,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,
1445,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739571,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,0.5,0.0,,
1446,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739572,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
1447,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739573,0.20029296384999265,0.027508864373628844,0.02584962556451152,0.03118156175715809,0.04798219509613335,0.035301161746458885,0.2571428571428572,0.3517368630975122,0.9993530147286921,0.9303618231722348
1448,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739574,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1449,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739575,0.22228000956480154,0.09553579975076928,0.04563492063492063,0.04774289450601573,0.06050932568149211,0.04187010476448009,0.75,0.82915619758885,0.9559537732569294,-0.46382453472730273
1450,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739576,0.1813380281690141,0.05176974464258438,0.027777777777777776,0.039283710065919304,0.1274452269170579,0.07071224208119786,0.16666666666666666,0.23570226039551584,0.9885294496476308,-0.446544537441724
1451,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739577,0.1789096789096789,0.02689392349705634,0.0,0.0,0.048538923538923535,0.020941583586984478,0.0,0.0,0.989927830634502,
1452,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739578,0.22269117982259864,0.02553523338237994,0.09649470899470898,0.08077140805490812,0.04362858072690463,0.022170298301969725,0.13560606060606062,0.1439892258238501,0.9987060048515094,0.9847570132242748
1453,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739579,0.2274861905399379,0.023081513029828367,0.15077284946236558,0.32288520114283825,0.06677626884036444,0.05560621616271857,0.1875,0.2426345560256778,0.9997488843753494,0.9469197251686943
1454,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739580,0.21297044646769564,0.042630062249083625,0.0,0.0,0.03741112501943588,0.011782926447458944,0.6,0.42426406871192857,0.988544695510509,0.9810847227000675
1455,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739582,0.18495719849960762,0.04609734459011558,0.017857142857142856,0.030929478706587094,0.07619495021490745,0.05227397905454015,0.5,0.37267799624996495,0.965231622760788,0.5068018318462532
1456,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739583,0.18214285714285713,0.03214285714285714,0.0,0.0,0.12142857142857143,0.021428571428571422,0.25,0.25,,
1457,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739584,0.23194159836065575,0.00243340163934426,0.03571428571428571,0.03571428571428571,0.03163422131147541,0.01524077868852459,0.5,0.5,1.0,1.0
1458,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739585,0.19863945578231293,0.03947923300284874,0.041666666666666664,0.05892556509887896,0.0965986394557823,0.08539515149436701,0.2222222222222222,0.15713484026367722,0.9997972493474243,-0.7857142857142857
1459,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739586,0.19896010572426398,0.0237718885063243,0.06222222222222222,0.0812251861444314,0.035145074090520714,0.013436146524374633,0.8,1.1661903789690602,0.8013724664771835,0.5143105628765292
1460,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739587,0.21244205333638172,0.01075133413434314,0.0473202614379085,0.04255418982071406,0.0392781887507769,0.004796235200223004,0.4666666666666667,0.339934634239519,0.9835443704163408,0.9363413010815242
1461,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739588,0.19884801189149015,0.10559794586563477,0.0,0.0,0.06402824228911184,0.01988570362799261,0.8333333333333334,0.23570226039551584,0.40119542023121285,0.25383654128340477
1462,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739589,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1463,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739590,0.22580645161290322,0.0,0.14285714285714285,0.0,0.03225806451612903,0.0,0.0,0.0,,
1464,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739591,0.22950819672131148,0.0,0.14285714285714285,0.0,0.03278688524590164,0.0,0.0,0.0,,
1465,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739592,0.2068553705066863,0.02379371024869604,0.04887218045112782,0.05836155900849633,0.047139538093485464,0.02015718871141777,0.625,0.414578098794425,0.9935141739438846,-0.25296117343958685
1466,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739593,0.17200063913678934,0.030138043310464505,0.14285714285714282,0.10101525445522107,0.033580528885693205,0.015003487167586961,0.08333333333333333,0.11785113019775792,0.99028229600855,0.8396269370195365
1467,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739594,0.2613623271889401,0.031726125965550654,0.06785714285714287,0.08167569018592337,0.07233582949308756,0.03939684487138452,0.08333333333333333,0.14433756729740643,0.999557358284719,-0.04689868318806043
1468,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739595,0.21105142747260178,0.02121014829706745,0.058608072032589234,0.04058995715002265,0.053843132516336,0.02589885795453829,0.3668651422317611,0.2985457699605106,0.9994645593960978,0.9912658226879647
1469,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739596,0.2646581185135905,0.10264249023706286,0.14284957627118644,0.166573320501669,0.26503462288978713,0.3391161866596879,0.5020833333333333,0.32918644455350493,0.9989968120992325,0.995710908939475
1470,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,services.exe,13334739597,0.1967741935483871,0.0032258064516129115,0.08333333333333333,0.08333333333333333,0.09225806451612903,0.027741935483870966,0.6666666666666666,0.33333333333333337,1.0,-1.0
1471,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,shutdown.exe,13334739593,0.22357723577235772,0.0,0.05454545454545454,0.0,0.028455284552845527,0.0,0.14285714285714285,0.0,,
1472,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,shutdown.exe,13334739594,0.25757575757575757,0.0,0.02389705882352941,0.0,0.017518939393939392,0.0,0.2702702702702703,0.0,,
1473,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739478,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,,
1474,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739479,0.2535211267605634,0.0,0.05555555555555555,0.0,0.056338028169014086,0.0,0.25,0.0,,
1475,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739480,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1476,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739483,0.21052631578947367,0.0,0.25,0.0,0.15789473684210525,0.0,0.6666666666666666,0.0,,
1477,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739486,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1478,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739487,0.20797310754536588,0.021351077925438968,0.0657734246815456,0.058449995500224644,0.07137716588065672,0.09088871537790263,0.1910836304218657,0.0853867176472534,0.9999559255892712,0.9928550296959392
1479,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739488,0.22143874643874642,0.010584055170188107,0.1103112573700809,0.024814720280174864,0.04423076923076923,0.010108441173089634,0.5555555555555555,0.31426968052735443,0.9815132505183237,0.9997025727391706
1480,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739496,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1481,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739497,0.1638888888888889,0.03068155838107573,0.3333333333333333,0.4714045207910317,0.21944444444444444,0.08615590232928234,0.16666666666666666,0.23570226039551584,,-0.1889822365046136
1482,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739504,0.22353895767586718,0.0010420479107250136,0.024129353233830846,0.009203980099502487,0.02109715422170968,0.011041288299921967,0.30128205128205127,0.03205128205128205,1.0,-1.0
1483,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739506,0.2,0.0,0.0,0.0,0.025,0.0,2.0,0.0,,
1484,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739508,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1485,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739517,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1486,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739526,0.20408163265306123,0.0,0.2,0.0,0.04081632653061224,0.0,0.5,0.0,,
1487,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,sihost.exe,13334739566,0.21733230926779315,0.012256796132074801,0.020945220193340493,0.022789614868885394,0.040847414234511006,0.029839909558488167,0.9766081871345028,0.7421603304929806,0.999998058612432,0.38087732827225407
