,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1411,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677246,0.1210695712230011,0.013850014683991151,0.03522438215222669,0.015880427308614848,0.0009559739798793973,0.00037507830431325666,0.32712895256220026,0.0665097007242213,0.9596695830417413,0.9739103017351053
1412,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677247,0.11063633340553805,0.014565378553143344,0.03743872349282651,0.015554324973087758,0.0006677141973299061,0.00014131607431129968,0.29716374269005846,0.06767234810562835,0.43313888914671067,0.8687395318508675
1413,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677248,0.10780328446800665,0.014797239350759895,0.03443555971024036,0.01740059022223045,0.0017699756721312211,0.0023704097936151796,0.2804867970519113,0.09665206087714591,0.24335791805415344,0.6135242097229654
1414,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677249,0.11998440698010629,0.003714817503700994,0.04816784519803423,0.003314146144914804,0.0006032038155192615,0.00010521946458316558,0.31266594516594515,0.07687983507151064,0.8925882774357118,0.5438467023341643
1415,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677250,0.13536462541279587,0.035676300597491294,0.04414833053038965,0.009405784696601258,0.005770127270665646,0.0135132820069953,0.33093335546387187,0.14066030289460907,0.8680397491128441,0.1309542209003993
1416,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677251,0.20019102387824916,0.02020476125504273,0.03632539244070822,0.03402487344880079,0.03031277970474988,0.03175316833988465,0.33385983858003143,0.10572921096774857,0.999355631699233,0.9157777386788654
1417,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677252,0.23233030853798253,0.04826127145053375,0.023167055620381172,0.04582719453367416,0.10678591361548233,0.11046748055680618,0.655016583747927,0.3084650809806361,0.9999996659672156,0.9982388296742623
1418,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677253,0.2425770308123249,0.07524958667152493,0.25,0.4330127018922193,0.23417366946778712,0.08251570264823681,0.375,0.414578098794425,0.9649012813540154,0.7427813527082074
1419,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677254,0.21205673758865248,0.02741756280862086,0.046176046176046176,0.03712750456065976,0.11053084031807436,0.1020075958613109,0.7166666666666667,0.24608038433722332,0.9999884339429489,0.7503611517128329
1420,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677255,0.40277777777777773,0.07081971546656646,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.944911182523068,0.9819805060619657
1421,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677256,0.2775824175824176,0.11215382677287271,0.1568627450980392,0.1836240747991083,0.13014652014652014,0.08281723209104132,0.38571428571428573,0.37142857142857144,0.9935169443636642,0.8326924285487362
1422,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677257,0.3636324328901037,0.29465076761136905,0.027322134387351777,0.03612421494674307,0.23067641854844348,0.34648687668241557,0.3936507936507936,0.2894813391294983,0.9999806080181713,0.45483236369516217
1423,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677258,0.2972027972027972,0.11788066276045303,0.04772727272727273,0.04783537540874815,0.13002622377622378,0.07256659805977134,0.4583333333333333,0.36084391824351614,0.9806934774170522,0.9877711668857835
1424,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677259,0.19461902545003104,0.007119025450031041,0.006153846153846154,0.006153846153846154,0.038078057107386716,0.024421942892613284,1.0909090909090908,0.9090909090909091,1.0,1.0
1425,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677260,0.18828622762753244,0.012371851551245079,0.016091664818445615,0.010225122465323729,0.033624793924460515,0.06054641425982835,0.267197160352183,0.08474559836943647,0.9979706540878248,0.3979238615961333
1426,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677261,0.19477948228714154,0.012718644236295347,0.013047410655625449,0.0023435820473969994,0.0033489346671208486,0.002409964196145373,0.42378848063507013,0.0903721040798255,0.36429314453980993,-0.8686900018446742
1427,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677262,0.20786139336174098,0.02415429960836157,0.03443250946982057,0.035253390015429514,0.03969608383620803,0.060116556324302635,0.4609628466771324,0.27369812656128706,0.9807247171404969,0.9059718351075435
1428,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677263,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3333333333333333,0.13608276348795434,0.6666666666666666,0.4714045207910317,0.9958705948858224,0.9958705948858224
1429,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677264,0.21801242665986295,0.019585018306104818,0.03637744184441223,0.03927082999145481,0.0528810448441624,0.038445949158246215,0.4222222222222222,0.29979416807182313,0.9999991329597294,0.9483716678968327
1430,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677265,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
1431,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677266,0.21640119462419113,0.024037869634651935,0.0,0.0,0.12813174050107848,0.08631177084238963,0.5,0.13608276348795434,0.9983497049805078,0.9829168924694317
1432,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677267,0.2432634785375512,0.09826885274733939,0.03362187253288853,0.024538973062355578,0.09064629488645806,0.15575902242847459,0.3020837023990184,0.27700591193567947,0.9997054846508924,0.8505852043574922
1433,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677268,0.18223315517642083,0.042883211305759575,0.08667905419163348,0.11147568681766597,0.039602203512387205,0.03612149492501522,0.7757611241217798,0.6132327556708974,0.9999587136874567,0.9977156046739812
1434,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677269,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,0.5,0.5,1.0,1.0
1435,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677270,0.199023199023199,0.029544697515416017,0.06666666666666667,0.04714045207910317,0.09065934065934066,0.05390239850701658,0.8333333333333334,0.23570226039551584,0.9784116178018627,0.9506621598345176
1436,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677272,0.2113535243510689,0.023391030104691023,0.004557291666666667,0.007893460711576915,0.11972408891186354,0.09134040129128894,0.31547619047619047,0.1914965231207787,0.9999979788918865,0.8758243487620941
1437,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677273,0.43070362473347545,0.4025617975373619,0.06666666666666667,0.09428090415820635,0.7341862117981521,0.8957090767827327,0.8333333333333334,0.8498365855987975,0.9966158955401239,0.9148074042510734
1438,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677274,0.19123112659698027,0.009170598146606819,0.03333333333333333,0.047140452079103175,0.2519744483159117,0.24724195977145702,0.38888888888888884,0.07856742013183862,0.9970382392881835,0.5406704058290364
1439,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677275,0.21825396825396826,0.003968253968253968,0.0,0.0,0.0734126984126984,0.037698412698412696,1.0,0.0,0.9999999999999999,
1440,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677276,0.22110619793646666,0.003852516942080359,0.2074074074074074,0.16363497803240387,0.08673642930030612,0.031630950947408684,0.6666666666666666,0.0,0.9994664294862463,
1441,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677277,0.2068505196090242,0.030543569870661195,0.0210883129349652,0.0170141670688385,0.087327830924485,0.11506348976439197,0.6333333333333333,0.26246692913372704,0.9999899544083828,0.7920415314268987
1442,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677278,0.25965858041329737,0.05356785747903292,0.06363636363636364,0.045150498259852546,0.14420485175202155,0.13538693184692405,0.5,0.408248290463863,0.9928108724498809,0.6702082814407997
1443,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677279,0.1902252036415908,0.0,0.02518891687657431,0.0,0.003833253473885961,0.0,0.625,0.0,,
1444,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677280,0.2002801120448179,0.010164118140558936,0.07037037037037037,0.049965694678637186,0.0896358543417367,0.039679793390991175,0.3333333333333333,0.23570226039551584,0.9901515860371948,0.2923064111077339
1445,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677281,0.43237653151446254,0.40305731766567154,0.011820330969267141,0.0167164723684763,0.6826252052545155,0.9315644398391044,0.42735042735042733,0.420978131829906,0.9999860177311446,0.9995051751866754
1446,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677282,0.21349744106762933,0.01788394641515707,0.0684285263738863,0.022884260197230007,0.04909822989409902,0.01327392424891007,0.30428305400372435,0.22913035496016132,0.9999912456148673,0.9873667587427213
1447,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677284,0.29147012578616355,0.12075381488583053,0.05844155844155844,0.0612596177406273,0.12401729559748427,0.08032062881437338,0.7083333333333333,0.2975595178559521,0.9988714571358157,0.40424167577188824
1448,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677285,0.6538461538461539,0.34615384615384615,0.125,0.125,0.5384615384615384,0.46153846153846156,0.0,0.0,1.0,
1449,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677286,0.23088193253287592,0.03259434169122062,0.025,0.04330127018922194,0.11638793596340766,0.08123745180690523,0.85,0.25980762113533157,0.9952117674687928,0.8315831652339138
1450,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677287,0.24223504764087458,0.11274544507750388,0.026376664622200317,0.033117138801411,0.15679963684772882,0.17497756083461585,0.25454868514570006,0.17693928927534525,0.9996653175920285,0.9619511754351753
1451,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677288,0.22380338717450415,0.028425586606752158,0.06097654675532906,0.06441621452786421,0.053218254400211815,0.04207924330470705,0.2438133421903766,0.11851644930361188,0.9989926288337602,0.8947531439046056
1452,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677289,0.19659772731986364,0.02530729401045133,0.028289709281916445,0.017181575618245386,0.020860283211269474,0.019533527290354652,0.29746088112683927,0.19538628788836498,0.9921001980476485,0.18055271433217324
1453,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677290,0.19664987363760836,0.03812747865722907,0.1869730307230307,0.2010934260278367,0.15021601928139858,0.11698227945596323,0.3092881597083278,0.3146011615713653,0.9992677472632243,0.9715214321389896
1454,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677291,0.2789496209342137,0.1501587981488719,0.009943181818181818,0.017222096097985997,0.21829909513328444,0.20702055315095774,0.796875,0.789796997256257,0.9998447091115537,0.9973746543662144
1455,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677292,0.2099318405124318,0.014829404991299314,0.03557919621749409,0.03232033855610048,0.10463447625326312,0.06260444310860469,0.5033910533910534,0.3010288815791509,0.9999901357293776,0.9974499087684702
1456,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677293,0.20499564799863965,0.02846590448665659,0.03662766062082047,0.029515807654463946,0.07674400519944859,0.08004499622199389,0.21892762410003785,0.1143486408771968,0.9999307897714761,0.9647837394924913
1457,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677294,0.22352825468580922,0.03466904222156936,0.05896173189865141,0.06827539770599765,0.07752784196712076,0.05752267172832971,0.37844766818475695,0.33123457074426627,0.9999657007797804,0.9582169022915288
1458,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677295,0.25777945798317514,0.09821760018615716,0.02151635622475718,0.027244202483226163,0.1405178065145333,0.15964499301180002,0.5872529273161295,0.32888182786792997,0.9975259164656664,0.9971538099292256
1459,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677296,0.21275446714464163,0.00712787460913725,0.02308742463743706,0.009796451452436284,0.018588031614469994,0.024288786326781223,0.19231414194228108,0.08903798092197616,0.9996960406891657,0.6973603124705624
1460,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677297,0.21043603134904362,0.004687486913875286,0.019943124886004512,0.005143501678030571,0.00956717148701002,0.004402172714484713,0.20895943731455097,0.09326217332031032,0.9990902505091205,0.6238482899232219
1461,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677298,0.2092637538504402,0.0021908579734832762,0.017524591209222104,0.0017072595416193453,0.005789616748338513,0.0010642176331849558,0.21833168769843217,0.08500353900890684,0.9870563856191281,-0.18204498333202998
1462,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677299,0.20808709270138498,0.005858476088421732,0.021769791616240992,0.010846399825689175,0.007933304546605428,0.003309887122335559,0.2664168942594705,0.15218548910907279,0.9997353817864286,0.8839396420285823
1463,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677300,0.21062109809433446,0.0060176216754989475,0.015433757185487909,0.008585619581477367,0.04908950994732944,0.117039461539012,0.33834659478455686,0.24407384614580235,0.9987841500844705,0.7392179693302536
1464,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677301,0.2109124265440891,0.006133564573386588,0.03044080489729175,0.011702584944905373,0.017855526010474583,0.00950754690385971,0.2864454292812351,0.08048069946583013,0.9986945407198725,0.8162334738611495
1465,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677302,0.20917648700841568,0.008028023685780773,0.024567500887686906,0.004797521490224315,0.013039155842420398,0.002720864526496739,0.25890094013367,0.07168678382886927,0.985243254456536,0.6061834431149488
1466,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677303,0.2071300226545431,0.0064567038319226985,0.0351371040944214,0.020996550884043036,0.019503457542658507,0.015116087569770915,0.3152398817841243,0.1148471815089186,0.9996294024339831,0.8870774669393989
1467,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677304,0.2119969991958519,0.005980970660822013,0.021086078360925836,0.004893512467185276,0.01377457729613625,0.006459031623373358,0.28660267599699274,0.08608880713079553,0.9994689347190582,0.8896013599847719
1468,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677305,0.2054011986447856,0.01828008130725317,0.021220647472483433,0.0056045473636715595,0.011937334994246198,0.0053040172770629085,0.2932545119445182,0.12117536072739499,0.9995120060516149,0.8525141196198723
1469,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677306,0.20398143007193645,0.00735983259005266,0.03315783588978192,0.00597288480878781,0.0407098093501131,0.02666113374023844,0.2326984126984127,0.11089230155750936,0.9999796864139732,0.9317141415794434
1470,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677187,0.18406593406593408,0.03021978021978021,0.0,0.0,0.1456043956043956,0.06868131868131867,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1471,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677188,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1472,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677189,0.20901165134655703,0.0126179996437042,0.024791359842906233,0.024830213991292142,0.05461135300757943,0.02448801000899538,0.19318181818181818,0.20922673454002236,0.9999877261853508,0.9943958681974163
1473,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677192,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1474,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677193,0.22580645161290322,0.0,0.14285714285714285,0.0,0.12903225806451613,0.0,0.0,0.0,,
1475,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677194,0.27884615384615385,0.028846153846153855,0.08333333333333333,0.08333333333333333,0.0905448717948718,0.013621794871794872,0.8,0.2,0.9999999999999999,0.9999999999999999
1476,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677195,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1477,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677199,0.2344196128260707,0.000874504820988109,0.03184318703905211,0.0040654092612743345,0.027702895361165783,0.002798193963452952,0.1989795918367347,0.015306122448979581,1.0,1.0
1478,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,taskhostw.exe,13334677200,0.22265625,0.0,0.043859649122807015,0.0,0.03125,0.0,0.375,0.0,,
