,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1469,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420121,0.21549748121985565,0.041729584641946316,0.024790872366716413,0.02028218344265899,0.02458891213030713,0.02386431952402011,0.46380562093122474,0.23978610353458185,0.8996235812376582,0.18942518981604484
1470,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420122,0.20239506304532565,0.03555216225848053,0.017778475971393905,0.01829043617172776,0.014748994495285888,0.019570826191935953,0.3950174084320426,0.2130531352828993,0.9989282873552829,0.741873318939038
1471,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420123,0.22932185833020613,0.03176857485281288,0.01957865646588683,0.01618010431682765,0.04462808291104066,0.05043567030944164,0.34037110074861754,0.11007152221999322,0.9987548830579427,0.9788556120991299
1472,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420124,0.20208785654180744,0.03435637453078878,0.010282759523326251,0.008734871918366902,0.03161825906161822,0.06976924076776893,0.32776074925500215,0.2779672107620617,0.9997968340704526,0.8592199249298073
1473,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420125,0.19811637056038378,0.010528901915850953,0.011042056457943213,0.008916658457245917,0.021159598492866225,0.018750962866999298,0.45123456790123456,0.5927301795009308,0.9966002424331412,0.4433846724669268
1474,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420126,0.20644250787602006,0.02143231173499889,0.019902857403769496,0.027844752388759306,0.016964206393817603,0.018381259131407684,0.47264123040520556,0.291276491695683,0.9895403965737666,0.8261558415906148
1475,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420127,0.2102931001392016,0.030456275461003497,0.019637573753929972,0.019703538843297428,0.014956530184325972,0.017046908145370084,0.6361731885316791,0.8184263471801492,0.9920825032083287,0.1010494634508102
1476,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420128,0.20527529017820217,0.039121731563466926,0.014516699148769732,0.012932471783127624,0.04152600882847883,0.09252983916794419,0.4247940252931179,0.20722758744664138,0.9999543147848596,0.8370491893921848
1477,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420129,0.20653213882927707,0.034746960144363105,0.016049207620109165,0.019797586357530057,0.01570484673343425,0.0270303260291088,0.5981240981240981,0.3431826353962634,0.9872474853206866,0.07482350039932233
1478,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420130,0.18215725999999297,0.02507205531698983,0.027771539788042324,0.029504982487645694,0.015494466551200554,0.02564172856320698,0.3163112326270221,0.16181167111493816,0.9996850991459627,0.6744974761308613
1479,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420131,0.20988708200070355,0.018706658130539112,0.024006682079908633,0.031244208102019246,0.04565579925072179,0.05493636511352764,0.42498024850966026,0.263945412032955,0.9974950056604037,-0.1772131392855934
1480,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420132,0.2007563168057226,0.014752412280895268,0.023355745247782906,0.025940278171015466,0.013670976551914288,0.02334559948854077,0.45065918453015225,0.34073219051472536,0.9998545496565696,0.8623767297955586
1481,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420133,0.21009169479844206,0.03644038667053625,0.009751131939934864,0.0043986040347592775,0.012463459600462024,0.015715043925734293,0.4304960317460317,0.23590917818805518,0.9970282144031708,0.7595909220635306
1482,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420134,0.20918050537565175,0.01124761920221986,0.01619687618085517,0.012423489413885295,0.023880384299845257,0.023888388139382644,0.3059146735617324,0.3472613793141748,0.9979572430958256,0.579264802064848
1483,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420135,0.19609834254356937,0.018174790949789823,0.014912091291645859,0.007846273631955659,0.011428923754213458,0.013540888078847622,0.42799438571497395,0.2453428478112713,0.9998182252813473,0.935039018433172
1484,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420136,0.19897399170117983,0.02499148695879122,0.019458028646134978,0.015954119967974845,0.017672337704376772,0.023657395966701925,0.21588882115197902,0.11239967778837738,0.9999962493134152,0.8410924113889283
1485,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420137,0.21178015724101987,0.030063690748631917,0.08109392421129785,0.10142954527131204,0.04004007824893527,0.03685187846271489,0.6909733029014075,0.8400137379844791,0.9958675189161327,0.6035268653660991
1486,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420138,0.20713230794669607,0.02606058647763924,0.0530804268604629,0.09689893782277717,0.019341740848441,0.026162195467856263,0.5040043094160741,0.275269188384593,0.999853041215842,0.7708142608890823
1487,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420139,0.21056703825945777,0.02517412020472974,0.014578087681975712,0.005954510899453252,0.009057450247860522,0.010003437130818797,0.4189189189189189,0.3195352034547843,0.957205947284892,0.6544216937087101
1488,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420140,0.20983769790660048,0.022443665977355903,0.009277240031150675,0.001831079403421217,0.003067990555081252,0.001854033745122729,0.3057797823871804,0.11139581261550612,0.9796768434784481,0.4561159587725215
1489,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420141,0.20255988008936648,0.00622056256976565,0.00806032019193448,0.001227954483401118,0.002463121188394458,0.0006407462759903977,0.3343192202049349,0.04882074884929626,0.9959545021165952,0.6615219620626587
1490,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420142,0.20149381598435756,0.009259779516678146,0.008072828946717575,0.0015757210291330681,0.002536331889106924,0.0007182231161272961,0.33047197664917577,0.0658345898716535,0.8889017564975893,0.13230233464092359
1491,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420143,0.19986739373192472,0.00965946736969881,0.009212821484514438,0.0033232011226256705,0.004028133573291882,0.0010307291241241925,0.43556390158373687,0.02412674915191769,0.9886680087587588,0.7472444261687982
1492,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420144,0.21841623246933123,0.03080351801450208,0.014725047753875172,0.017112035813016846,0.011493762624153156,0.014457893402165743,0.37899558122608007,0.20175400895826318,0.9739202612043986,0.6390696200021837
1493,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420145,0.22673843033366026,0.030664354066524437,0.012568896156132882,0.010743895271045474,0.017400595194223555,0.014487639629132718,0.6454116059379217,0.5730852691765886,0.9830525912022419,0.8435677929248508
1494,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420146,0.2163542064878714,0.025121446674023044,0.0266349534825456,0.028567562035868018,0.024758000271289025,0.024115692075706855,0.3439153439153439,0.3233795603065776,0.9974423774602649,0.09654877656722086
1495,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420147,0.21750912134902733,0.025867989919738734,0.043002626158307855,0.07520875682591079,0.02572439529019712,0.0219079814325205,0.3873456790123457,0.362122082541033,0.9963369963154549,0.3291045265850845
1496,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420148,0.20805487356247782,0.01944016236844802,0.010185595258495966,0.010334553812204906,0.014681477707649373,0.01597037728788123,0.19884364002011062,0.1917363661368429,0.9999775320128426,0.8323592188641705
1497,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420149,0.19838974486274966,0.02352612139433838,0.06959633819307805,0.15260396536369142,0.03177911342107761,0.04609481922374683,0.37675070028011204,0.2763685920657967,0.9997450354899238,0.7400551735092786
1498,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420150,0.20400592667491121,0.026647820795001494,0.024871646972202805,0.031199691352718953,0.015611606351738349,0.021379606922412583,0.47019034546458854,0.27869371223835704,0.9991737476459551,0.6548519093420435
1499,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420151,0.2148672090702037,0.015243522125691522,0.023170005907176574,0.016728635029396085,0.018627426745918895,0.017002229363234193,0.5947496947496947,0.35235493216348246,0.9961018765638874,0.07487350985317229
1500,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420152,0.21318527432756101,0.047616486898321826,0.01952640020454438,0.0171519579138607,0.013188396319765129,0.014103772401593734,0.33330826879213976,0.26286109213900066,0.999342744585274,0.6869304709061843
1501,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420153,0.20108834035277132,0.024516198882606154,0.019226907826845368,0.020770589006060984,0.01501134765100689,0.02341079449570306,0.4336772486772487,0.3046292804184854,0.9997883234779279,0.8546568729186446
1502,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420154,0.20861560600703677,0.02668648686783109,0.016682711096022925,0.025839258426879178,0.04921868335691493,0.08469142322567301,0.5252380952380953,0.33691309092850974,0.9995401322041959,0.4975953262624073
1503,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420155,0.24625779050769742,0.10117135750713967,0.008835559457273748,0.007782577307809371,0.07026332035272834,0.15395666746053174,0.5173274410774411,0.35865147140823744,0.999155434176783,0.53076467565133
1504,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420156,0.19050103964028253,0.009102598289656037,0.009032862230159071,0.005696389421277051,0.004839833053025667,0.005982365915388508,0.3436367488894084,0.31605604810388416,0.9997740637599211,0.7456776876857266
1505,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420157,0.22015253201836757,0.05431176941614097,0.012586479278061244,0.014580212761206645,0.023516759237423798,0.024583186584762697,0.41938564245574,0.3026638256014059,0.9617764792154112,0.7704708039427993
1506,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420158,0.20158885899699458,0.017368149340692265,0.01722869664135392,0.010689630828178413,0.025801958424963037,0.03489827539545458,0.3927170868347339,0.13221097288757255,0.9998249141139708,0.9087016313563432
1507,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420159,0.21996828745867184,0.04454854238177352,0.017143862335461554,0.020634416172239173,0.016162874956612658,0.020668898107443535,0.33054311943200826,0.21042857402900822,0.9990169878070067,0.7533175260820484
1508,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420160,0.20133665426472896,0.008764563725881514,0.02633287384077064,0.02868858360384894,0.01744555079766899,0.018852728323210704,0.39983567290552585,0.28305026340752426,0.9998460350155642,0.9788989881347988
1509,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420161,0.1986501307336398,0.024933898286138415,0.022974543502163637,0.03435105928024534,0.04276717721573776,0.080192087400823,0.26501736111111107,0.2327098610387451,0.9996904621493966,0.9569298848144854
1510,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420162,0.21012148310511658,0.015961439165832158,0.014990792415440117,0.012875015492221914,0.03149800865862257,0.033737060275577185,0.42015306122448975,0.1980326251196558,0.9967618160344999,0.4200987621265148
1511,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420163,0.21609694258695208,0.03928797294648424,0.014585816809316128,0.006855054387294585,0.019852821495724877,0.029487778754614495,0.4135501761889666,0.26930595154440623,0.9711868234262073,0.3324873431235553
1512,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420164,0.19854075184482703,0.013393085835350304,0.01529460902604838,0.009545138452773107,0.010411742917147282,0.009851515587620183,0.4249772408963586,0.16519846348353903,0.999807753776035,0.8290928463511504
1513,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420165,0.2034160176965679,0.01089802269380089,0.02540252915338163,0.021347472560027347,0.02882046552144036,0.03771450149200529,0.48176129426129427,0.35288867803802454,0.9992280535722415,-0.22753895395498608
1514,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420166,0.23613194075763916,0.042209715909941506,0.013836066501562827,0.004556820354893876,0.008982494868675106,0.005029018105248994,0.25624261973299284,0.07708748744334908,0.9011190709085974,0.3865189307046702
1515,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420167,0.22399418591786677,0.033696712562233076,0.013816387210945188,0.006027315581061758,0.015378866421215009,0.019644994188064657,0.3728696906957777,0.16693977559121242,0.9869200240771747,0.7725033481503262
1516,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420168,0.2257156125101395,0.034105958309208054,0.04529726746293053,0.05914925999859953,0.027522616471382474,0.021514315764435098,0.24449458012548064,0.08545278961637219,0.9977315532909874,0.9541342826678445
1517,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420169,0.20786579035622874,0.026701922396753407,0.016620456030059204,0.01678860243207775,0.051647250911762886,0.07778645355598732,0.4140267335004177,0.2819820665448328,0.9951439271173866,0.33020835906410434
1518,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420170,0.20739072793476568,0.0328889617439411,0.017888231899988997,0.02275184407458855,0.02042963153681457,0.02542169515460857,0.37249735449735444,0.21500250720704678,0.9997520999187879,0.608095172579476
1519,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420171,0.23274589562136402,0.0410524338487545,0.008008781661810236,0.004814519745080856,0.04043879463050495,0.0871580854152375,0.325666163901458,0.28940852890754,0.9724746366220307,0.7814466634574353
1520,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420172,0.1948401908029689,0.012913478470871261,0.014245885446699691,0.012447196473256263,0.007055353646592506,0.008285431386961094,0.3842057065741276,0.27947147033501774,0.9998690421749905,0.9105588547641317
1521,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420173,0.22937260480847824,0.05325600745867045,0.056915371961330105,0.1012898377653991,0.05148689184566124,0.07776204006041892,0.6283068783068784,0.30941073320047885,0.9964482421105086,-0.2027256450829351
1522,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420174,0.19409731619406714,0.0144970230170914,0.01776288164366688,0.020077462021467055,0.025303227551243684,0.03652652941069028,0.5715523967589755,0.5691128421800946,0.9997924198974772,0.9634198953470409
1523,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420175,0.23329126276195616,0.09483825221522346,0.01771040895828707,0.021536602710194433,0.07213920796333244,0.1537357290473247,0.6870872213315794,0.29643320501739423,0.9998537131507228,0.9274146989659343
1524,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420176,0.21378199694196945,0.01765959573594429,0.03404948511074186,0.035884954573014334,0.028519655170181592,0.030748150645933624,0.40329218106995884,0.3364087412149266,0.9978021411844282,0.7471077889561976
1525,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420177,0.19985080988885595,0.011336176077013925,0.03494644221526527,0.04622937353312728,0.021980431310655316,0.030429313166844458,0.34788954679815554,0.20360160252995455,0.9992815345900353,0.7643186034834084
1526,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420178,0.21217541391175865,0.04431211976519902,0.0271039347164801,0.031730687492756926,0.04602694057294268,0.0698682763517325,0.3280423280423281,0.2928931070579052,0.9994118712272438,0.931699332813882
1527,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420179,0.22663870077697906,0.044081333102729436,0.0249488045819329,0.019374668152907774,0.058735057819418506,0.0834226115600236,0.23070818070818072,0.17683463966930602,0.999528648977058,0.40773429089588
1528,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420180,0.22367554314754098,0.050904788882322735,0.04981691302350269,0.10736971940844767,0.03453499555914302,0.060050869301554094,0.41182033668730655,0.1918885406178622,0.9992730532199908,0.8004967519135152
1529,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420181,0.20675433428734077,0.02358823931558587,0.01938432876447844,0.013337182788046967,0.034102948562193806,0.05013750102552377,0.3887183297916012,0.23929969214090097,0.9999782301789868,0.8575409363588253
1530,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420182,0.2065124981108021,0.016626090295340352,0.027761353097692013,0.035700865343605066,0.02979818130054885,0.030746576162663217,0.4484126984126984,0.2395750602892789,0.9949129658256881,-0.5130695651968995
1531,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420183,0.19811183166403049,0.011927506562201711,0.03639556550762877,0.045537078867543566,0.023933874372639444,0.028441631653577912,0.3828816859663634,0.2749454891482121,0.9986373870919322,0.8791532924558536
