,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
952,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553521,0.36275510204081635,0.09441257257850405,0.019230769230769232,0.03330866937632456,0.23112244897959183,0.16078067951546934,0.375,0.414578098794425,0.9993254309147384,0.9957310370725438
953,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553523,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
954,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553524,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
955,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553527,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
956,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553530,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
957,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553532,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
958,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553533,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
959,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553536,0.21924114675839845,0.03144556395443204,0.014424218002185657,0.014711512274519391,0.10087678457893942,0.09735910368186784,0.43263081395348835,0.36352138648213606,0.9983823739315321,0.9176962087980511
960,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553537,0.13473645444380022,0.06176861724802572,0.020814227299605473,0.015407672248580485,0.02542728030673749,0.01134335690822086,0.37466700420626264,0.2832963790751849,0.9992162024971116,0.928768954151434
961,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553538,0.2216843233703723,0.007764072350514438,0.007531220863748471,0.0037845433422402097,0.035249304987561944,0.06054319584490872,0.40279606485556146,0.11959837871720065,0.996251643911812,0.6315266115059162
962,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553539,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
963,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553540,0.23513782796413152,0.0,0.02401129943502825,0.0,0.002324809033543673,0.0,0.5714285714285714,0.0,,
964,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553541,0.3128333951578235,0.26255386589647445,0.1454957288776122,0.3231300246798322,0.14341907875116763,0.32619252016697053,0.4103514906146485,0.2795183441364126,0.9984131035487177,0.6070625082544049
965,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553542,0.2288273615635179,0.0,0.02491103202846975,0.0,0.011400651465798045,0.0,0.42857142857142855,0.0,,
966,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553543,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
967,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553544,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
968,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553545,0.20128951924688407,0.07309088152852976,0.052203199550940216,0.06434741946561737,0.09499594396619566,0.05911993994325337,0.3947368421052631,0.4345426693509065,0.999981973219676,0.9990413329270519
969,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553546,0.24226143512546597,0.03119921327876658,0.026975945017182132,0.020602800394327964,0.06812441817263418,0.05374805576035849,0.2916666666666667,0.2568505834570407,0.9994664294862464,0.8219949365267865
970,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553547,0.2147887323943662,0.0,0.04918032786885246,0.0,0.03169014084507042,0.0,0.7777777777777778,0.0,,
971,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553548,0.26736424400927666,0.0942745340261691,0.01528197381671702,0.010938255039103121,0.1425800395899617,0.18208150772971615,0.3874158249158249,0.08391848515486665,0.9999945489113043,0.9995943625135072
972,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553549,0.25005958238514053,0.06244041761485947,0.012047205376167842,0.012047205376167842,0.12962820591672305,0.12037179408327696,0.4161129568106312,0.08388704318936877,1.0,1.0
973,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553550,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
974,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553551,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.25,,
975,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553553,0.2511904761904762,0.129110422250827,0.2222222222222222,0.15713484026367722,0.2257936507936508,0.07169483002318516,0.16666666666666666,0.23570226039551584,0.39735970711951313,0.9011271137791658
976,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553556,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
977,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553557,0.25326797385620914,0.06408062598407703,0.1111111111111111,0.15713484026367722,0.30174291938997827,0.15885475663616297,0.4666666666666666,0.41096093353126517,0.7924058156930615,0.8058373793340823
978,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553558,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
979,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553559,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
980,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553560,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
981,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553561,0.4476190476190476,0.39128835398426925,0.2222222222222222,0.31426968052735443,0.4253968253968254,0.40632440400497416,0.16666666666666666,0.23570226039551584,0.9041944301794651,0.9041944301794651
982,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553563,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
983,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553489,0.2871985157699443,0.17701913068697717,0.24761904761904763,0.34680269440063094,0.25685837971552256,0.09198790595537973,0.07142857142857142,0.17496355305594133,0.7028313898915034,0.9335370891717161
984,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553490,0.2520833333333333,0.15372967345311053,0.05555555555555555,0.12422599874998833,0.28958333333333336,0.11059995269907233,0.16666666666666666,0.2545875386086578,0.5140860220739666,0.7917973258235639
985,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553491,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
986,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553492,0.24358974358974358,0.08974358974358973,0.25,0.25,0.3205128205128205,0.012820512820512803,0.0,0.0,0.9999999999999999,1.0
987,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553493,0.17407407407407408,0.025925925925925936,0.0,0.0,0.1925925925925926,0.007407407407407418,0.1,0.1,1.0,1.0
988,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553495,0.28809523809523807,0.12982196076395797,0.125,0.21650635094610965,0.28809523809523807,0.12982196076395797,0.25,0.4330127018922193,0.7863336509949341,0.7863336509949341
989,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553498,0.35,0.15,0.0,0.0,0.4,0.1,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
990,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553499,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
991,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553501,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
992,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553502,0.5416666666666666,0.27322660517925007,0.08333333333333333,0.14433756729740646,0.513888888888889,0.2975595178559521,0.375,0.414578098794425,0.9738516810963533,0.9738516810963533
993,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553505,0.1984126984126984,0.0873015873015873,0.25,0.25,0.15476190476190477,0.011904761904761904,0.5,0.5,,1.0
994,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553506,0.5178571428571428,0.23214285714285715,0.29166666666666663,0.04166666666666666,0.4464285714285714,0.30357142857142855,0.0,0.0,0.9999999999999999,-0.9999999999999999
995,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553507,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
996,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553509,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
997,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553510,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
998,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553511,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
999,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553513,0.175,0.075,0.5,0.5,0.3375,0.037500000000000006,0.3333333333333333,0.0,-0.9999999999999999,
1000,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1001,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1002,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553516,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,1.0,1.0
1003,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553517,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1004,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1005,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553520,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1006,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553521,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
1007,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553522,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1008,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553524,0.2222222222222222,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
1009,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553525,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1010,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553527,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
1011,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553528,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1012,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553530,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1013,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553531,0.48333333333333334,0.3659083066683358,0.3333333333333333,0.4714045207910317,0.5499999999999999,0.324037034920393,0.0,0.0,0.9386522045811475,0.8751857342005338
1014,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553533,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1015,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553535,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1016,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553538,0.2986111111111111,0.0763888888888889,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,-0.9999999999999999,0.9999999999999999
1017,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553541,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1018,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553542,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1019,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553544,0.15789473684210525,0.0,0.3333333333333333,0.0,0.2631578947368421,0.0,0.0,0.0,,
1020,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553545,0.14545454545454545,0.05454545454545455,0.25,0.25,0.19545454545454544,0.10454545454545454,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1021,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553546,0.375,0.125,0.0,0.0,0.375,0.125,0.25,0.25,1.0,1.0
1022,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1023,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1024,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553556,0.23691800707822072,0.07613363182055202,0.04642857142857143,0.07609741340236613,0.24498929789984528,0.13059309716397538,0.08928571428571429,0.11874962704321429,0.97992077309383,0.6875989995862519
1025,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553558,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1026,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1027,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553562,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1028,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpclip.exe,13334553563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1029,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,rdpinput.exe,13334553505,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1030,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sc.exe,13334553489,0.21314387211367672,0.0,0.05,0.0,0.04440497335701599,0.0,0.28,0.0,,
1031,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sc.exe,13334553559,0.21965317919075145,0.0,0.043859649122807015,0.0,0.038535645472061654,0.0,0.15,0.0,,
1032,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553489,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
1033,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553490,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1034,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553491,0.20625,0.006249999999999992,0.058823529411764705,0.058823529411764705,0.11875000000000001,0.08125,0.0,0.0,0.9999999999999999,0.9999999999999999
1035,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553501,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
1036,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553503,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.5,0.0,,
1037,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553504,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1038,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553515,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1039,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553521,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1040,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553537,0.24668060051221233,0.028245788205487038,0.05022588360350785,0.03875572932636615,0.06539970436241567,0.03602337814908958,0.13888888888888887,0.14163943093313291,0.9987808735891618,0.4075953027373818
1041,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553540,0.21843165126747216,0.0,0.03253796095444685,0.0,0.02724472873726605,0.0,0.09565217391304348,0.0,,
1042,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553541,0.20743034055727555,0.0,0.029850746268656716,0.0,0.009287925696594427,0.0,0.6666666666666666,0.0,,
1043,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553544,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1044,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553546,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1045,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553552,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1046,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553559,0.2252773757838881,0.0,0.01284796573875803,0.0,0.002894356005788712,0.0,0.5,0.0,,
1047,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,services.exe,13334553564,0.2345360824742268,0.015463917525773196,0.023529411764705882,0.023529411764705882,0.13788659793814434,0.11211340206185567,0.1,0.1,1.0,1.0
1048,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553489,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1049,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553490,0.20833333333333331,0.04166666666666667,0.5,0.5,0.20833333333333331,0.04166666666666667,0.5,0.5,,
1050,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553491,0.22698410123130572,0.005907319245079664,0.00914805028425014,0.0068751694522018484,0.06125763874790089,0.08149189897591919,0.2222222222222222,0.31426968052735443,0.9999825030159731,0.008638335076440549
1051,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553493,0.3716216216216216,0.12837837837837837,0.027777777777777776,0.027777777777777776,0.2702702702702703,0.22972972972972971,0.16666666666666666,0.16666666666666666,1.0,1.0
1052,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553494,0.20196227015064502,0.025010780710994607,0.013579803780808806,0.015785318912251153,0.10469009577563994,0.12268293998816969,0.33290043290043286,0.16903195963189382,0.9998893223167825,0.47824649900997573
1053,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553496,0.2658102766798419,0.03853754940711464,0.07142857142857142,0.07142857142857142,0.08893280632411067,0.0019762845849802396,0.0,0.0,0.9999999999999999,
1054,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553501,0.2231868550955583,0.0038466573234473118,0.06628807021090223,0.036261039636497926,0.04623548032385793,0.027290106738014176,0.33611111111111114,0.11925048852036489,0.9999971657394501,0.9498006763299519
1055,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553502,0.22023809523809523,0.029761904761904767,0.12916666666666665,0.004166666666666666,0.060714285714285714,0.010714285714285711,0.3333333333333333,0.3333333333333333,1.0,
1056,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553508,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1057,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553541,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1058,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,sihost.exe,13334553556,0.2692307692307692,0.1483177277730978,0.0,0.0,0.1703296703296703,0.08825482639675279,0.16666666666666666,0.23570226039551584,-0.31701472973732914,-0.6099942813304188
1059,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,smartscreen.exe,13334553490,0.1657754010695187,0.106951871657754,0.5,0.5,0.17914438502673796,0.002673796791443847,0.0,0.0,-1.0,1.0
