,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
6583,notepad,svchost.exe,13335424272,0.22687794385299825,0.016734890975292332,0.09072909378377443,0.10579445785515539,0.1377946764969716,0.12626548395473533,0.49467407216050974,0.2378587949232305,0.9994861694553842,0.9941634275081497
6584,notepad,svchost.exe,13335424273,0.2777076071348227,0.08714518509929388,0.0204441857932424,0.02697010109165549,0.15308962491630748,0.16909793074001636,0.5301587301587302,0.2495044636087749,0.9988004182879292,0.3506067424668515
6585,notepad,svchost.exe,13335424274,0.2514209147972142,0.10311464088703452,0.0497892818808728,0.05870964991851816,0.18642442195170664,0.30377751928812335,0.6511673405161592,0.3612210387263647,0.9896161220128118,0.9255156626352266
6586,notepad,svchost.exe,13335424275,0.2096502520132346,0.03095990988008994,0.09292595656297029,0.15594639208192324,0.12599096337803978,0.12735484338863728,0.4728790231507623,0.2932342433988216,0.982757805031879,0.7672787184851979
6587,notepad,svchost.exe,13335424276,0.2329848463445356,0.040959513987927104,0.01696365665404612,0.01100970122594559,0.15154600012817593,0.20237172339850987,0.38412254561783077,0.14998967288963935,0.9934112232839238,0.9960908206103064
6588,notepad,taskhostw.exe,13335423813,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
6589,notepad,taskhostw.exe,13335423815,0.14285714285714285,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,,
6590,notepad,taskhostw.exe,13335423821,0.21823204419889503,0.003990178023327184,0.02148997134670487,0.02148997134670487,0.07028852056476366,0.04082259054634745,0.15625,0.15625,1.0,1.0
6591,notepad,taskhostw.exe,13335423823,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6592,notepad,taskhostw.exe,13335423825,0.2,0.0,0.06545454545454546,0.025454545454545455,0.11109090909090909,0.007090909090909092,0.3076923076923077,0.07692307692307693,1.0,
6593,notepad,taskhostw.exe,13335423829,0.2210953346855984,0.0,0.045871559633027525,0.0,0.038539553752535496,0.0,0.2631578947368421,0.0,,
6594,notepad,taskhostw.exe,13335423849,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
6595,notepad,taskhostw.exe,13335423851,0.19934640522875818,0.02287581699346404,0.0,0.0,0.11437908496732026,0.0032679738562091526,0.25,0.25,0.9999999999999999,0.9999999999999999
6596,notepad,taskhostw.exe,13335423854,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
6597,notepad,taskhostw.exe,13335423855,0.2106241397897344,0.021168449763723465,0.03028950859766141,0.02018841137058251,0.07890630821947953,0.11439383830784097,0.21788836961250754,0.10528619802517739,0.9994839282004504,0.9988985521557486
6598,notepad,taskhostw.exe,13335423856,0.2376560999039385,0.055688489185511315,0.029027007475283337,0.03717923037248557,0.11460352807615057,0.07227192809741602,0.24053030303030304,0.30662521990549585,0.9999983850665953,0.9995308748291966
6599,notepad,taskhostw.exe,13335423857,0.20790017909386016,0.011107628652160922,0.016572034996601086,0.011766925628014995,0.029828312799578358,0.01983421287217189,0.3850798959494612,0.20148533452944917,0.9999498695557588,0.974766216832507
6600,notepad,taskhostw.exe,13335423858,0.2554058112481287,0.12360089763356372,0.010748620961386918,0.013279385334101106,0.13824752183405384,0.1288566724894175,0.36866666666666664,0.33515236999178616,0.9999946418062508,0.9812982046316858
6601,notepad,taskhostw.exe,13335423859,0.22542866065205983,0.03907810704406139,0.22902137381980978,0.35215025452545984,0.10898522391113313,0.08745835074228206,0.3287878787878788,0.3164575695527151,0.9999353357375601,0.9996410809951132
6602,notepad,taskhostw.exe,13335423860,0.2435911498323357,0.037708796891159246,0.006628787878787879,0.006628787878787879,0.03367388511078379,0.025149644300980913,0.39583333333333337,0.10416666666666666,1.0,1.0
6603,notepad,taskhostw.exe,13335423861,0.27824157700463364,0.12847831182655384,0.034722222222222224,0.021650635094610966,0.1561945338883217,0.1988008466040486,0.175,0.20463381929681126,0.9930673147795144,0.804501724269551
6604,notepad,taskhostw.exe,13335423862,0.19,0.023333333333333345,0.03125,0.03125,0.04722222222222222,0.019444444444444445,0.1,0.1,1.0,1.0
6605,notepad,taskhostw.exe,13335423863,0.2119631534300991,0.02195852312751557,0.05941176470588235,0.02078616343970429,0.05214172617131163,0.010542143516796384,0.09999999999999999,0.1414213562373095,0.918997151066482,0.9291732575364002
6606,notepad,taskhostw.exe,13335423864,0.34375,0.15625,0.0,0.0,0.328125,0.171875,0.1,0.1,0.9999999999999999,0.9999999999999999
6607,notepad,taskhostw.exe,13335423865,0.2230873815352354,0.014007331744135786,0.04460582208895553,0.03091252496465984,0.061274753013899896,0.06561194910178825,0.609375,0.28626887674294366,0.9996252588666205,0.9613050927923503
6608,notepad,taskhostw.exe,13335423866,0.18631338120068194,0.02123287559342761,0.3804316127150773,0.4393450051045808,0.1444294511914083,0.1355805536776862,0.15789473684210528,0.11216413905740721,0.9999980511154403,0.9999206705977544
6609,notepad,taskhostw.exe,13335423867,0.29857942823460065,0.14317120589494195,0.008652094717668488,0.012235909692663393,0.10883485607623539,0.10138593439758037,0.1884920634920635,0.13953929343267651,0.9999939083972083,0.9997953924901078
6610,notepad,taskhostw.exe,13335423868,0.20596121845682455,0.017094615495194462,0.018647119341563784,0.01345462103873515,0.05608665709840993,0.022452664983373272,0.314373897707231,0.06738102104880876,0.9999908944067935,0.8397116409198716
6611,notepad,taskhostw.exe,13335423869,0.23027424587708278,0.061860671619368236,0.005751533742331288,0.009961948663164553,0.14805905195976118,0.1279680290960241,0.3163265306122449,0.20623860134089528,0.9999927170064786,0.9998509025521535
6612,notepad,taskhostw.exe,13335423870,0.37256622785633026,0.11687020494318558,0.008958566629339306,0.012669326426634668,0.23983422720624084,0.19817415318474893,0.08750000000000001,0.12374368670764582,0.9999999430415583,0.9999997990797234
6613,notepad,taskhostw.exe,13335423871,0.19698886639676114,0.009488866396761136,0.07236227824463118,0.03874883286647992,0.062493975322922696,0.041672691343743976,0.3222222222222222,0.1222222222222222,1.0,1.0
6614,notepad,taskhostw.exe,13335423886,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
6615,notepad,taskhostw.exe,13335423891,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
6616,notepad,taskhostw.exe,13335423909,0.21903959561920808,0.0,0.03076923076923077,0.0,0.017691659646166806,0.0,0.2857142857142857,0.0,,
6617,notepad,taskhostw.exe,13335423910,0.2424475807727503,0.0350080256509098,0.033552854806073125,0.013545304318013368,0.024824133770123095,0.005400713530229471,0.23978737577303388,0.09028354493912805,0.9980526524057478,0.9926614706045607
6618,notepad,taskhostw.exe,13335423911,0.2,0.09999999999999999,0.0,0.0,0.1,0.0,1.0,0.0,,
6619,notepad,taskhostw.exe,13335423922,0.16129032258064516,0.0,0.2,0.0,0.0967741935483871,0.0,0.0,0.0,,
6620,notepad,taskhostw.exe,13335423926,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.25,0.0,,
6621,notepad,taskhostw.exe,13335423927,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.0,0.42857142857142855,0.0,,
6622,notepad,taskhostw.exe,13335423932,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
6623,notepad,taskhostw.exe,13335423940,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
6624,notepad,taskhostw.exe,13335423947,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
6625,notepad,taskhostw.exe,13335423950,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
6626,notepad,taskhostw.exe,13335423954,0.25,0.0,0.125,0.0,0.125,0.0,0.25,0.0,,
6627,notepad,taskhostw.exe,13335423969,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
6628,notepad,taskhostw.exe,13335423971,0.24014336917562723,0.01792114695340502,0.0625,0.0625,0.12007168458781362,0.00896057347670251,0.0,0.0,1.0,1.0
6629,notepad,taskhostw.exe,13335423972,0.2476570739935758,0.0497511254451167,0.05225840336134454,0.046573773596555595,0.04706557077635524,0.03715871107659345,0.075,0.12990381056766578,0.9992056168819566,0.9665590945672522
6630,notepad,taskhostw.exe,13335423980,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
6631,notepad,taskhostw.exe,13335423981,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,1.0,0.0,,
6632,notepad,taskhostw.exe,13335423984,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
6633,notepad,taskhostw.exe,13335423985,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
6634,notepad,taskhostw.exe,13335423990,0.28,0.0,0.14285714285714285,0.0,0.08,0.0,0.0,0.0,,
6635,notepad,taskhostw.exe,13335423992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
6636,notepad,taskhostw.exe,13335423994,0.22857142857142856,0.0,0.125,0.0,0.17142857142857143,0.0,0.16666666666666666,0.0,,
6637,notepad,taskhostw.exe,13335423995,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
6638,notepad,taskhostw.exe,13335424017,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,,
6639,notepad,taskhostw.exe,13335424031,0.17494377811094453,0.049943778110944526,0.52,0.48000000000000004,0.08255247376311844,0.042447526236881555,0.07009345794392523,0.07009345794392523,1.0,1.0
6640,notepad,taskhostw.exe,13335424036,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
6641,notepad,taskhostw.exe,13335424043,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
6642,notepad,taskhostw.exe,13335424051,0.23684210526315788,0.0,0.013888888888888888,0.0,0.046052631578947366,0.0,0.21428571428571427,0.0,,
6643,notepad,taskhostw.exe,13335424052,0.22079801790762138,0.008112634374307743,0.04467228377936762,0.02748101539479867,0.02310549630861473,0.007258947751900089,0.17883771582030217,0.11161266457133037,0.9992169398021061,0.9213710249774937
6644,notepad,taskhostw.exe,13335424053,0.2195654673998481,0.004273307488176023,0.03327841083575933,0.00398413297416473,0.02463168248310916,0.005396052077665128,0.24040452090021056,0.04648566289363513,0.9999944263152708,0.9994789226784879
6645,notepad,taskhostw.exe,13335424093,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
6646,notepad,taskhostw.exe,13335424103,0.2571428571428571,0.0,0.1111111111111111,0.0,0.05714285714285714,0.0,0.0,0.0,,
6647,notepad,taskhostw.exe,13335424107,0.13636363636363635,0.0,0.0,0.0,0.22727272727272727,0.0,0.2,0.0,,
6648,notepad,taskhostw.exe,13335424108,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
6649,notepad,taskhostw.exe,13335424111,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
6650,notepad,taskhostw.exe,13335424119,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
6651,notepad,taskhostw.exe,13335424122,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
6652,notepad,taskhostw.exe,13335424126,0.12903225806451613,0.0,0.25,0.0,0.1935483870967742,0.0,0.5,0.0,,
6653,notepad,taskhostw.exe,13335424137,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
6654,notepad,taskhostw.exe,13335424139,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.25,0.0,,
6655,notepad,taskhostw.exe,13335424143,0.21212121212121213,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,1.3333333333333333,0.0,,
6656,notepad,taskhostw.exe,13335424144,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
6657,notepad,taskhostw.exe,13335424211,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.5,0.0,,
6658,notepad,taskhostw.exe,13335424213,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
6659,notepad,taskhostw.exe,13335424215,0.22857142857142856,0.0,0.0,0.0,0.17142857142857143,0.0,0.3333333333333333,0.0,,
6660,notepad,taskhostw.exe,13335424216,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
6661,notepad,taskhostw.exe,13335424220,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
6662,notepad,taskhostw.exe,13335424221,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
6663,notepad,taskhostw.exe,13335424222,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
6664,notepad,taskhostw.exe,13335424225,0.1928341384863124,0.05930048712874653,0.08888888888888889,0.06849348892187751,0.08655394524959742,0.018873926199244835,0.611111111111111,0.28327886186626583,0.9850969842679591,0.9940874293199051
6665,notepad,taskhostw.exe,13335424229,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,,
6666,notepad,taskhostw.exe,13335424230,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.5,0.5,0.9999999999999999,
6667,notepad,taskhostw.exe,13335424245,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
6668,notepad,taskhostw.exe,13335424246,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
6669,notepad,taskhostw.exe,13335424248,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
6670,notepad,taskhostw.exe,13335424249,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
6671,notepad,taskhostw.exe,13335424250,0.25555555555555554,0.14444444444444446,0.0,0.0,0.1611111111111111,0.0611111111111111,0.0,0.0,1.0,-0.9999999999999999
6672,notepad,taskhostw.exe,13335424253,0.22474747474747475,0.0025252525252525276,0.0,0.0,0.12373737373737373,0.012626262626262624,0.5,0.5,1.0,1.0
6673,notepad,taskhostw.exe,13335424257,0.1875,0.0,0.16666666666666666,0.0,0.09375,0.0,1.0,0.0,,
6674,notepad,taskhostw.exe,13335424258,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
6675,notepad,taskhostw.exe,13335424272,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
6676,notepad,taskhostw.exe,13335424273,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
6677,notepad,taskhostw.exe,13335424275,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
6678,notepad,upfc.exe,13335423820,0.18421052631578946,0.0,0.14285714285714285,0.0,0.02631578947368421,0.0,2.0,0.0,,
6679,notepad,upfc.exe,13335423850,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
6680,notepad,upfc.exe,13335423879,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
6681,notepad,upfc.exe,13335423880,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
6682,notepad,upfc.exe,13335423910,0.21875,0.0,0.14285714285714285,0.0,0.0625,0.0,0.0,0.0,,
6683,notepad,upfc.exe,13335423920,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6684,notepad,upfc.exe,13335423940,0.2777777777777778,0.0,0.4,0.0,0.1111111111111111,0.0,0.5,0.0,,
6685,notepad,upfc.exe,13335423970,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,,
6686,notepad,upfc.exe,13335423998,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
6687,notepad,upfc.exe,13335424000,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
6688,notepad,upfc.exe,13335424030,0.15601023017902813,0.0,0.06557377049180328,0.0,0.03580562659846547,0.0,0.2857142857142857,0.0,,
6689,notepad,wermgr.exe,13335423907,0.23078946744209616,0.010106891101321208,0.037500000000000006,0.005523255813953489,0.030790222170469422,0.0023121642806468255,0.1592642012962257,0.0035264963781929115,1.0,-1.0
6690,notepad,wermgr.exe,13335423909,0.22685185185185186,0.0,0.025510204081632654,0.0,0.017361111111111112,0.0,0.2,0.0,,
6691,notepad,wermgr.exe,13335423910,0.23644083265574584,0.014555183280509157,0.03481056296755956,0.009558037715034303,0.0180762955544179,0.0012345715413791467,0.1698292220113852,0.012966476913345987,1.0,1.0
6692,notepad,wermgr.exe,13335423972,0.22348919775437912,0.005678941317648439,0.032973487928408776,0.004875306168680938,0.02076488525173723,0.0002719750607541154,0.2034589835305216,0.013575720560093665,0.9982166485516644,0.9999234972792396
