,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3509,rust4,rustc.exe,13337426861,0.19376139979522658,0.010840666816678073,0.024365623077473638,0.0037189215550782677,0.013986898994541697,0.002256690734860727,0.2879651328799617,0.025764444033078177,0.9625813533474332,-0.03694786094163437
3510,rust4,rustc.exe,13337426862,0.18580514701364373,0.010605064000988767,0.021682268938336444,0.003395675787694805,0.012164580405256774,0.001837743949555014,0.3158525725693129,0.046335584357613514,0.9926898136988884,0.9431510183497159
3511,rust4,rustc.exe,13337426863,0.18883042837561376,0.004832217112950493,0.02376074490406354,0.0026699443691003775,0.011951681322566866,0.001592979643319695,0.384008668853303,0.037946834885073964,0.9685046698075569,0.5348112190797961
3512,rust4,rustc.exe,13337426864,0.1857656041221597,0.003577007096231194,0.025406632887019748,0.0039211571548516625,0.013646556706547661,0.0023781387848739485,0.37283018455095596,0.057675722549888536,0.994322146732182,0.07644411083961912
3513,rust4,rustc.exe,13337426865,0.190756022278379,0.004047951622568348,0.029899882431190676,0.0033722493581700473,0.013695610679425593,0.0012949752086120086,0.3466344633333519,0.041737292459829926,0.9963408275596791,0.9029036619164901
3514,rust4,rustc.exe,13337426866,0.2025538070459832,0.010330138054300032,0.026211566541876858,0.0021344675920756677,0.01212475394353402,0.0013847262802195465,0.31496661318298036,0.03013100373940783,0.8766660769843294,0.8158083747448871
3515,rust4,rustc.exe,13337426867,0.1930046120296909,0.007477637624967241,0.028276836187881883,0.0027888165803741983,0.014038420982302713,0.001587181839698251,0.29539893964967623,0.04018832330438768,0.9668245730782136,0.7111267120912776
3516,rust4,rustc.exe,13337426868,0.19706265970710107,0.004824016109274036,0.02397545901717237,0.0034923160374242678,0.011560565779673402,0.002623713142966999,0.3220633245929628,0.029912807138049356,0.968188386149901,0.09997023493689751
3517,rust4,rustc.exe,13337426869,0.20056881727667722,0.00531650374342469,0.02689418181332977,0.003062935305578499,0.013441846530221494,0.002184232222641226,0.294367913276217,0.04884846764099355,0.9937610037135247,0.7758527900080153
3518,rust4,rustc.exe,13337426870,0.19824439345825723,0.008993868490026096,0.027961114718058722,0.002783592782924051,0.013005451368182971,0.0024893671915453136,0.23303533719822447,0.028268520579129694,0.9553397301605018,0.27866025781458836
3519,rust4,rustc.exe,13337426871,0.20203505161338292,0.005945197681145188,0.029647353341659067,0.0023012935506940024,0.013445821722892303,0.0011462549306588273,0.3056452211271291,0.047860262646938566,0.9945111868013824,0.8813624133397369
3520,rust4,rustc.exe,13337426872,0.19214680094723083,0.005209124370925766,0.029714726699148188,0.002842258830271637,0.014724796625635316,0.0025249820191080925,0.3151751650328358,0.05293144952530749,0.9908444302415642,0.5510708006665106
3521,rust4,rustc.exe,13337426873,0.18980836689809236,0.004574046397515601,0.030701931354008095,0.002867698633526722,0.014448371791786962,0.001688879549030148,0.33048500470801406,0.024356288253276754,0.9926376988328003,0.723052282335388
3522,rust4,rustc.exe,13337426874,0.19264099348866953,0.005165447642308122,0.031497194958274,0.0030421402030139863,0.015248826549982258,0.002369561714573029,0.2872611001147883,0.046262225991790966,0.9837155773872384,0.0665990714239527
3523,rust4,rustc.exe,13337426875,0.19866089406254678,0.0033455957668814,0.03446524256428961,0.003906648147489887,0.01608851291040752,0.0030132868113299503,0.2721961328508826,0.0377021747609063,0.9923519218067628,-0.11249254614358109
3524,rust4,rustc.exe,13337426876,0.19980724737496053,0.005264285668683265,0.033736495595399624,0.0029838882963379,0.014625477115611319,0.001837030601280798,0.2929143382049624,0.037251807155104,0.9298004283685367,-0.2495002757575049
3525,rust4,rustc.exe,13337426877,0.2012926869353871,0.0026075849269924433,0.03150015947202252,0.002266445655703879,0.015290218997715621,0.0019265533179829563,0.2719306370563017,0.05270370677618281,0.9965437116065284,0.6632790583272044
3526,rust4,rustc.exe,13337426878,0.20466740601445696,0.0028828793370722283,0.030547321551122504,0.0019960664445859097,0.013204666963381795,0.0013923087352134499,0.24492219925014727,0.040093169513690505,0.989873517202531,0.6661242233485354
3527,rust4,rustc.exe,13337426879,0.20029652632422615,0.0052039775395998,0.03100745903196746,0.002258818117266949,0.01380446864542981,0.001252594419012544,0.25724480676518674,0.029824752983788554,0.9488607787280132,0.5954215220040533
3528,rust4,rustc.exe,13337426880,0.20380044249848434,0.002892815353150594,0.030883165750278142,0.004022985066625595,0.0132865602736226,0.0019710862030971913,0.28992677176485493,0.04713561924295477,0.9988095866080631,0.7880966370955044
3529,rust4,rustc.exe,13337426881,0.19696165963160853,0.005237655231849948,0.029155002289016414,0.0031564388830133986,0.013539643467466875,0.0016164209729184257,0.3041489844796789,0.044196938387414134,0.9619754204195372,0.33742259099919397
3530,rust4,rustc.exe,13337426882,0.19527314269935722,0.004051293149622466,0.031291648462516156,0.0025968002643582903,0.014620942203046449,0.0019965606782671908,0.2662156843774721,0.043668563859218155,0.9969363567376835,0.7927794074392105
3531,rust4,rustc.exe,13337426883,0.19971830056953385,0.0025438739160669895,0.032389510990449774,0.0026949537573074844,0.014604472282362915,0.0018958787424405703,0.26295783830133546,0.03409492480103394,0.9941383332319332,0.13516636295937978
3532,rust4,rustc.exe,13337426884,0.20369979291221724,0.0026763152658802933,0.031121921445307156,0.002827695025909429,0.01327744517782998,0.0017923587440908163,0.27022669743725325,0.0402673678990564,0.9955917943586557,0.6839209142130119
3533,rust4,rustc.exe,13337426885,0.20217359532200052,0.004541890440367875,0.031418433406756,0.00431327025234908,0.013782414866847243,0.002071502005164477,0.3015959429476757,0.054518070267195184,0.9959834380069981,0.8273429461987114
3534,rust4,rustc.exe,13337426886,0.19585654794763566,0.0032658039311904965,0.030990428950121884,0.003416157942292398,0.01289743763592896,0.0024820768457341877,0.2815806262067789,0.03194594139303886,0.9935182271423428,0.7287532754541436
3535,rust4,rustc.exe,13337426887,0.2016048712884245,0.004181396739967873,0.029940884435590627,0.0030704709291093,0.012408314013730829,0.0020635984161142084,0.2467627169446172,0.05179509054222936,0.9652723174491608,-0.3278728366332022
3536,rust4,rustc.exe,13337426888,0.20014105818063527,0.0032174225287833974,0.0327010521129527,0.0016096788801892798,0.01563066045096387,0.0019873656251165805,0.24076439716573977,0.04036570865134882,0.996209707717632,0.7805723429482216
3537,rust4,rustc.exe,13337426889,0.20309364335460217,0.003434855520263718,0.03313146944934782,0.00280815469435361,0.015750490277330755,0.001893576360955445,0.25044397528104534,0.055492829703633555,0.9958421839237147,0.8354762565237406
3538,rust4,rustc.exe,13337426890,0.19791111689238255,0.003998771279070768,0.03182295373238919,0.002217327358418326,0.014179021328784352,0.001552770168295069,0.3100665897379261,0.04283099711803047,0.9885970216033729,0.7163915931458114
3539,rust4,rustc.exe,13337426891,0.1986310751495679,0.00597304054279399,0.03063835464553589,0.003085064367265106,0.014190926800789577,0.0008365992725446802,0.3089226608858058,0.05189315405470412,0.9826736306755454,0.9163921480089813
3540,rust4,rustc.exe,13337426892,0.1967307619471515,0.004356289182632616,0.030297430986062905,0.001803439492654624,0.014032440162866385,0.0012214286125742256,0.35211473697803575,0.04098545281439956,0.9950865791472744,0.8062832927643284
3541,rust4,rustc.exe,13337426893,0.19494291509249112,0.003741882346294296,0.028560352581657573,0.0016491964948358948,0.013629213191469517,0.002248042439841589,0.3070024922278153,0.04736986173449198,0.9813045678238452,-0.1084671007963743
3542,rust4,rustc.exe,13337426894,0.1932443467540119,0.0018333440799884805,0.03244977658330398,0.0022365040741438285,0.015255756138926681,0.0012796140990020692,0.29103173636318924,0.042005694599613154,0.9973682175194141,0.7886604258042497
3543,rust4,rustc.exe,13337426895,0.1913364773000011,0.0038395547417541293,0.03417657987892719,0.002439553950468916,0.016371885497373735,0.002006569413412151,0.2702551349455137,0.03255753996889174,0.9825537708859532,0.2201880891604958
3544,rust4,rustc.exe,13337426896,0.20088705328664797,0.0025241047378377294,0.03213576545707753,0.0020668527738536644,0.015388666064317286,0.001342499110567722,0.26241097372226907,0.035512761827868736,0.9882224822155592,0.5250124416298864
3545,rust4,rustc.exe,13337426897,0.1999379551303556,0.002751717800940343,0.03162845028845692,0.0033382595446384573,0.014411194493529409,0.0018292634213519518,0.27081553801994274,0.026667125792561246,0.9845695851019882,0.3405714609410679
3546,rust4,rustc.exe,13337426898,0.20078022028957973,0.0019464336161358444,0.03402369653408485,0.0021286888337944824,0.015700855927669205,0.0015156248000987476,0.2657365376317567,0.02268078799360955,0.9902525126124172,0.6756328847531881
3547,rust4,rustc.exe,13337426899,0.19547344889817034,0.004456355819022586,0.03076872998306634,0.0029563326468328957,0.014776462168518568,0.0018954085462370952,0.27444073998925317,0.030700871543965988,0.9726609373011773,0.3984250122025367
3548,rust4,rustc.exe,13337426900,0.19654516922422655,0.0036259672247651253,0.03410302376213971,0.003408073828334714,0.0156980004443263,0.0017395462108690267,0.3120699523105373,0.06231243900316123,0.9634803747091075,0.43657051388081947
3549,rust4,rustc.exe,13337426901,0.19766393578925645,0.008978461445995744,0.03569757159619233,0.005098717337095662,0.017476344122767388,0.002605817740003426,0.2658606024118292,0.04976643137442587,0.9778105195576193,0.7924095532523879
3550,rust4,rustc.exe,13337426902,0.19891164120572385,0.006474278556249862,0.03308469402813965,0.0024040947595045338,0.01555250014188007,0.001642978445032919,0.29738555326898763,0.024972605918392267,0.9442575385438107,0.31234416858979636
3551,rust4,rustc.exe,13337426903,0.2011324427449349,0.003577172345021974,0.035322411840230945,0.0018099342863746935,0.015621497340190313,0.0015586139396577927,0.26941684685076855,0.03521793092224472,0.9943727845915098,0.8198142554133216
3552,rust4,rustc.exe,13337426904,0.20071404093661105,0.005818427997438036,0.030004432883445002,0.0020188380862691,0.012950806600475647,0.00182087775405923,0.2724135033969629,0.04663871272230765,0.9250545783272756,0.2959304530562077
3553,rust4,rustc.exe,13337426905,0.2068253989452132,0.0039013804417622274,0.03258506097592297,0.0025801479053453144,0.014454556711725885,0.0026312647970133806,0.2762285030211823,0.043483619283181216,0.9917856616640007,0.34859898035910164
3554,rust4,rustc.exe,13337426906,0.20547506618105996,0.0017556547048454458,0.03251705959228704,0.0027879896826989714,0.014265599679784396,0.0017677619884156445,0.2287708787799078,0.021353257809376122,0.9914023901610076,0.09658265539011406
3555,rust4,rustc.exe,13337426907,0.20675080165240325,0.0027945160698947986,0.03207358183538353,0.0017571324152536837,0.013092256758795296,0.0014480814692298595,0.24022628805516028,0.03351903987428723,0.9890355163042417,-0.0012911743686657134
3556,rust4,rustc.exe,13337426908,0.20958403783588708,0.005085028814956345,0.030612484993117566,0.0021630257319569077,0.013543403542837886,0.0016935458211843357,0.26957272747834227,0.041830866023168524,0.9936266271890707,0.7590265476734779
3557,rust4,rustc.exe,13337426909,0.20629704088424963,0.00312584118192006,0.029327750274642274,0.0013048827525647044,0.012575908895865337,0.0009172020147019099,0.3015038316066695,0.041307332032927135,0.986899510293004,0.5999615669443816
3558,rust4,rustc.exe,13337426910,0.1980633287583453,0.0029772880860687266,0.029238707006571545,0.0028230813525627107,0.012966812939125003,0.0019529196909223805,0.2870947916845409,0.041565565494724344,0.9890424068476201,0.0009211602823845013
3559,rust4,rustc.exe,13337426911,0.19919667142909298,0.003401778462200154,0.03244481000153275,0.0014750423138985723,0.015007462004218344,0.0014658251412776274,0.28304991521646633,0.03504307199643381,0.9871813040913993,0.33499524494461386
3560,rust4,rustc.exe,13337426912,0.20281079150094228,0.0031185808381661733,0.028971148337066314,0.001878252542980569,0.01241963688797256,0.0007341019236119743,0.26199852462633366,0.02020546484617474,0.9827510921222472,0.8374305425181657
3561,rust4,rustc.exe,13337426913,0.20138809508686983,0.002239006522518118,0.03034749930209299,0.0009532441501637157,0.013594119352934272,0.0008237267864255457,0.25376178527847537,0.03308177181172723,0.9913711572676136,0.648520878290527
3562,rust4,rustc.exe,13337426914,0.20460609275607444,0.006786201875836626,0.031010795798443107,0.0016239452684044342,0.015636796581738742,0.001119109530298174,0.25151326706926835,0.055713303054247404,0.975311044203062,0.5428638112817035
3563,rust4,rustc.exe,13337426915,0.20029174675702474,0.0015943789092462484,0.03350850019015069,0.0034274335019739578,0.014781705890236474,0.0021004723937786927,0.2750524967628514,0.03519827108520028,0.9977513916379424,-0.02365403941911547
3564,rust4,rustc.exe,13337426916,0.20490150384124367,0.002855889158630017,0.030305051257510283,0.0027239350004561753,0.013084486819889543,0.0018252321563563302,0.2768713973501775,0.05058953491486409,0.9824792854569162,-0.10886661746985596
3565,rust4,rustc.exe,13337426917,0.20680890862202544,0.003119788402528505,0.032927426924154735,0.0040419062694007635,0.015053112985394801,0.0024325037918746495,0.2268035719268861,0.03823601297064657,0.9961002774059728,0.49073785664102626
3566,rust4,rustc.exe,13337426918,0.208957004882497,0.010373392867680745,0.030590779268563007,0.0038697902332497885,0.013534517033690532,0.0021843169157081373,0.2859152576779476,0.029681814689994906,0.954395633667885,0.6617846855615362
3567,rust4,rustc.exe,13337426919,0.2030548475071972,0.0033785442748765705,0.030105334061648604,0.0035876211751541248,0.01344597586988574,0.0020413259870796924,0.2817207642581665,0.04487403541806146,0.99512809741382,0.19370683515696233
3568,rust4,rustc.exe,13337426920,0.2044516578945627,0.0034669769289222933,0.0306046678572731,0.0027956902003129554,0.012943683938085463,0.001605639081391151,0.25007193728045796,0.04083689478174915,0.9881372692147635,0.23566568503506136
3569,rust4,rustc.exe,13337426921,0.20872887971331044,0.002277653083940798,0.03175695368449638,0.0016599523475460162,0.013498209808963258,0.0012559337540987729,0.2534988084550794,0.02797241789352237,0.9976425539208206,0.81182659263059
3570,rust4,rustc.exe,13337426922,0.26816531674638905,0.03745007221884544,0.016065760302996317,0.010035387931619143,0.0067791460027150415,0.005015833505670495,0.1922706203084737,0.04192425336382109,0.9644355005376861,-0.804059202858633
3571,rust4,rustc.exe,13337426923,0.3022926727267706,0.006630980572530166,0.006225405942652622,0.0007879926778078317,0.0023627150792446252,0.0006003653319220168,0.26778924182861435,0.06001165620326627,0.9680691545834575,-0.15108755475696906
3572,rust4,rustc.exe,13337426924,0.3150863009728083,0.0073110223726094315,0.005595659940268114,0.0006948562304804545,0.0017198262099316689,0.00042803802641160353,0.19629901419816592,0.05961340590610163,0.9573227248133367,-0.10677621383352867
3573,rust4,rustc.exe,13337426925,0.32556706237591454,0.005548540984046905,0.003955992385996303,0.0009261226261984315,0.0008796279240711561,0.0004421019160594894,0.5094910484836599,0.172518531409031,0.9943630519696686,-0.25508868254719375
3574,rust4,rustc.exe,13337426926,0.33375074284095735,0.020198707361367196,0.0036514822354763955,0.0020949034772956942,0.0006308253515710929,0.0016641629136686764,0.5252970922882427,0.2069422262496375,0.9626570367675542,-0.5932112305931405
3575,rust4,rustc.exe,13337426927,0.2096054454460167,0.004898372899814232,0.03070147745879484,0.002418701175034488,0.012484040056370275,0.0014694365701468045,0.23528575349200587,0.04072678068812168,0.9731698824891859,0.4671222045878098
3576,rust4,rustc.exe,13337426928,0.2097232979719744,0.0028495171659464456,0.03161988904466953,0.00293697783523972,0.013368348370025263,0.001519919547828672,0.22921392194291218,0.05499843238616076,0.997797217428618,0.8248948232446134
3577,rust4,rustc.exe,13337426929,0.20370232328326,0.008022114725216384,0.028690749904566687,0.0015720445462348493,0.012240879946403726,0.0020271941017769046,0.2524370917780808,0.037065749421537106,0.9587435805451162,0.3329542093568496
3578,rust4,rustc.exe,13337426930,0.20152153676319412,0.0022898104008683686,0.032528263816123046,0.0022710497599368676,0.014990780601731073,0.0019883651776822562,0.24171611428533063,0.03373859717391343,0.9967770969518472,0.29482847338579843
3579,rust4,rustc.exe,13337426931,0.20493359222048615,0.00535100514826048,0.029192773765179897,0.0024629423621969604,0.013182250700093675,0.0019842402993942537,0.2665080079234358,0.030593673102170944,0.9865048888054512,0.1741743538138713
3580,rust4,rustc.exe,13337426932,0.1999913836437743,0.004962770909416935,0.027445044056287032,0.0015281028584701963,0.012906222894313374,0.0016528705189053667,0.30635777720172314,0.03885958106193538,0.9607981603528992,0.30170600844436174
3581,rust4,rustc.exe,13337426933,0.19696897026525625,0.003858187146798695,0.03365812888220811,0.002598809405786075,0.015769707128075745,0.0017154720504521672,0.26721099596804054,0.03828831168279233,0.9741134176822767,0.2985127430721297
3582,rust4,rustc.exe,13337426934,0.2022518167858811,0.003482829675182834,0.032028970675714794,0.0024821463949663415,0.014170182095129883,0.001324503348163684,0.25095939659127964,0.035715972475468934,0.9700576179856414,0.35698291771193924
3583,rust4,rustc.exe,13337426935,0.20437525201651888,0.002671714169746364,0.03214332389124418,0.002617695374535092,0.01538500687338005,0.0015364397546454038,0.21383896062525576,0.034094276741401225,0.9984722762842234,0.7512665832512867
3584,rust4,rustc.exe,13337426936,0.2007146442481169,0.003538594535691102,0.032409537285398186,0.002150367651323872,0.01546371344498781,0.0012152601232554446,0.2795200477874107,0.040761882395642095,0.9912397898311219,0.9248753985433465
3585,rust4,rustc.exe,13337426937,0.19916015106914672,0.003619350295412684,0.034592140577452406,0.0022723214192221486,0.014100299894322793,0.0009595727977717522,0.26211642476241204,0.03596954260529688,0.9788446590739007,0.698228334387324
3586,rust4,rustc.exe,13337426938,0.2074509665209912,0.0030990250846690006,0.03210869075706886,0.00249131407501865,0.012640132545286531,0.0008295416438720342,0.25832941664445735,0.018489518383665447,0.9727305177814819,0.4809953499570722
3587,rust4,rustc.exe,13337426939,0.20813288373328157,0.006935108388438591,0.032258423709727195,0.002488771854388994,0.014606460808784272,0.00175104784258108,0.26977314689572973,0.044867756093990206,0.9926627939296125,0.9493732027087691
3588,rust4,rustc.exe,13337426940,0.20261472080966506,0.0026630362284312935,0.03513128969326234,0.002029277688335168,0.015653298120205234,0.0017055741004566288,0.25529967388404257,0.02929215204802982,0.9921958099293785,0.4099656316285821
3589,rust4,rustc.exe,13337426941,0.21172465921651362,0.017850312995687758,0.028274209031277624,0.005086394354625068,0.01239448521980337,0.0023262947937645532,0.28775539453535204,0.043312313877118314,0.8731118021836389,0.8724844440587162
3590,rust4,rustc.exe,13337426942,0.2784728630942735,0.017392045384770943,0.011336089557384781,0.003184525811322249,0.004828509013283907,0.0018229459477666834,0.1985475047753863,0.043494504326371926,0.9887017187224454,-0.7841836179434901
3591,rust4,rustc.exe,13337426943,0.308801738692265,0.0043196542794728355,0.006213525294901673,0.0009035750455225597,0.0022258653920167104,0.0005953489439479368,0.24667364288542407,0.05160565545695737,0.9817434232362265,-0.07283911863544396
3592,rust4,rustc.exe,13337426944,0.3072446751967949,0.0064314244887224885,0.0071248888955363745,0.0011475183400568066,0.002461167274775665,0.0006526607821622443,0.23963939551316793,0.06150745132751736,0.993189941406925,-0.7737264440027887
3593,rust4,rustc.exe,13337426945,0.3292124323017619,0.0034008363616984186,0.004063832644936047,0.0003849012530252377,0.0010524325222738488,0.0005087734103826396,0.21477638352638348,0.08876541888433011,0.9910577765786462,0.3616226476959865
3594,rust4,rustc.exe,13337426946,0.3372637188826809,0.0061809644034527145,0.0032008813133747836,0.0004463706922571759,0.00028106245124325733,0.0003814160380566365,0.6383741258741259,0.5378112346048486,0.9884769390127224,0.38103620849249337
3595,rust4,rustc.exe,13337426947,0.25570246421410603,0.04434110019376306,0.021433656210756442,0.01152479447998396,0.009628987241398558,0.005409693635893685,0.2531167933943189,0.06139401787215815,0.873362744368963,0.4440495898034305
3596,rust4,rustc.exe,13337426948,0.30501586703039013,0.025161114362299064,0.009484069593138291,0.004925320271297971,0.002565576576272605,0.001570226284132231,0.16270026677055655,0.07564049716741021,0.9375095342992027,0.4844193480856383
3597,rust4,rustc.exe,13337426949,0.3184704793230361,0.015993960574483868,0.006609326901805557,0.0026216241800065395,0.0015916398081202495,0.001167735080922084,0.43118299422719497,0.31889170128799144,0.9667500231998104,0.43314497048284023
