,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2267,word1,sihost.exe,13337942295,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2268,word1,sihost.exe,13337942296,0.22549019607843138,0.0,0.043478260869565216,0.0,0.029411764705882353,0.0,0.6666666666666666,0.0,,
2269,word1,sihost.exe,13337942302,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2270,word1,sihost.exe,13337942334,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2271,word1,sihost.exe,13337942415,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,,
2272,word1,sihost.exe,13337942416,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
2273,word1,smartscreen.exe,13337942201,0.2692307692307692,0.0,0.2857142857142857,0.0,0.23076923076923078,0.0,0.0,0.0,,
2274,word1,smartscreen.exe,13337942210,0.2727272727272727,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.25,0.0,,
2275,word1,smartscreen.exe,13337942231,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
2276,word1,smartscreen.exe,13337942281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2277,word1,smartscreen.exe,13337942292,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2278,word1,smartscreen.exe,13337942309,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
2279,word1,smartscreen.exe,13337942370,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2280,word1,smartscreen.exe,13337942416,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,
2281,word1,sppsvc.exe,13337942201,0.16985529006345854,0.010460815569905621,0.012126030001410442,0.0010224854444498021,0.0019181710702643473,0.0010579541731620954,0.3042635658914729,0.10566311384862462,0.9939901098683335,0.36002442376230614
2282,word1,sppsvc.exe,13337942202,0.16878419927650112,0.00954180832168238,0.04433255711543024,0.06118406468484937,0.007421390664189703,0.009506951276344433,0.2054658210007047,0.11808183767247371,0.9947180692093399,0.5152495549737367
2283,word1,sppsvc.exe,13337942232,0.1798926014319809,0.0,0.014925373134328358,0.0,0.008353221957040573,0.0,0.35714285714285715,0.0,,
2284,word1,svchost.exe,13337942198,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2285,word1,svchost.exe,13337942199,0.20452245616984918,0.03271184864826929,0.03805996814382807,0.04357819192348424,0.022785167449827053,0.014377384448944652,0.5203093042223477,0.09162060149434666,0.9738913670847517,0.4704736259824055
2286,word1,svchost.exe,13337942200,0.20342172352045407,0.05230002321474018,0.06953310563534204,0.15395100431402858,0.2287747402430168,0.1933220308528385,0.6263227513227513,0.5255785557175756,0.9997604188667365,0.9632951134043274
2287,word1,svchost.exe,13337942201,0.20880082627534735,0.03229728150054793,0.07173666247157467,0.09644829010640468,0.04941101379513031,0.029642738914302434,0.41095190839179163,0.23179518660539358,0.9974476476438322,0.8647087570998383
2288,word1,svchost.exe,13337942202,0.21765105186832306,0.027863038430955323,0.03956856685002194,0.0336669404114581,0.047746969202162634,0.033647421664258624,0.49992357688816574,0.2268535754627022,0.9997614791260013,0.9221892673255275
2289,word1,svchost.exe,13337942203,0.239349090780136,0.06590100633552093,0.1335709549071618,0.3278938771289235,0.17322154608003945,0.1302248000808365,0.640625,0.3391021002220423,0.9983669448810005,0.2966027492893123
2290,word1,svchost.exe,13337942204,0.2888322790977337,0.14594228249381347,0.02622559178410242,0.035992063531573165,0.12707951316496507,0.09431500916599443,0.7954741379310345,0.6032714873425952,0.9979785774711623,0.9634524094634945
2291,word1,svchost.exe,13337942205,0.22573692684925145,0.05365912847319808,0.03141275651391147,0.03156307667130184,0.05785396066855909,0.023473561967283355,0.5800427350427351,0.27858279471564396,0.9969203189217252,0.28765668708721354
2292,word1,svchost.exe,13337942206,0.2497108538928392,0.06701726509936758,0.1293740923527783,0.15872229425014112,0.13758832058464412,0.10654876743461089,0.38356854838709675,0.31890189080136505,0.9960545399689095,0.8838384551799626
2293,word1,svchost.exe,13337942207,0.31557067271352984,0.13041451362258166,0.027777777777777776,0.039283710065919304,0.21302595112118924,0.20464921431220276,0.7333333333333334,0.37712361663282534,0.9999876850576643,0.62794311253091
2294,word1,svchost.exe,13337942208,0.22073320556292694,0.07470968126219782,0.1843320105820106,0.31739427271277604,0.09659412010418203,0.04481624908928562,0.5117559523809524,0.3256177831817641,0.9797074978218808,0.8151451414888684
2295,word1,svchost.exe,13337942209,0.23334963663859742,0.05689020127325077,0.05564327010149929,0.09955499161560108,0.0888281418053846,0.1080407622951795,0.5393929379114564,0.35471034602816054,0.9970117898958656,0.9732606932998674
2296,word1,svchost.exe,13337942210,0.28708262397997836,0.07205114107758036,0.026746146573732775,0.029664865361169336,0.12722964582193358,0.1341925916342297,0.5694444444444444,0.21076808567959973,0.9970083393062095,0.9183722315710807
2297,word1,svchost.exe,13337942211,0.2549775831817827,0.05137090453335261,0.022673340884491897,0.022874462640127362,0.11307485974735812,0.145610263417019,0.4327513227513227,0.3669035706731778,0.99793606475457,0.5922252564644003
2298,word1,svchost.exe,13337942212,0.24926083138173302,0.08751354729900845,0.019230769230769232,0.03330866937632457,0.13782201405152225,0.08957650271098071,0.4375,0.369754986443726,0.9935279702539646,0.3592071059042999
2299,word1,svchost.exe,13337942213,0.2516336063522645,0.03931825997165058,0.06750214169288503,0.14588274707181975,0.11105532116759062,0.11258551613761215,0.6136507936507936,0.3664819159371915,0.9918760566649256,0.7219773648295262
2300,word1,svchost.exe,13337942214,0.26330032094664396,0.03617161503532408,0.03347323216044988,0.03102230988403843,0.08914893126578145,0.057730207357302145,0.39468253968253963,0.13905570480947724,0.9920385981063947,0.7246533871373998
2301,word1,svchost.exe,13337942215,0.2523070146343879,0.05078411964292388,0.026312576312576313,0.02927380665754209,0.07531353734435794,0.03770001689202577,1.0,0.7280109889280518,0.9953520299149106,0.7182741194056599
2302,word1,svchost.exe,13337942216,0.240781496868976,0.07496970979305936,0.11336162129705264,0.20121087765906714,0.09820029516753764,0.06482616217602757,0.4357142857142857,0.27399234752156476,0.9994791457037817,0.3705041901443553
2303,word1,svchost.exe,13337942217,0.2628196317630438,0.02884633724264582,0.32497170486017746,0.6381716699762252,0.09776898031933565,0.04638948889546695,0.61875,0.2882463139400051,0.9980991915360489,0.8166683805360265
2304,word1,svchost.exe,13337942218,0.31749008812115603,0.2829508663740996,0.057374768089053806,0.07257195727618379,0.2344208130442527,0.3174466886381945,0.6258503401360545,0.31911215859412023,0.9918359025960809,0.493045881909408
2305,word1,svchost.exe,13337942219,0.23914897484306807,0.04368494696959623,0.0425688256997046,0.04108296777595959,0.08219662503546682,0.07667739915577215,0.6158289241622574,0.5003714377333343,0.9997675290383402,0.3302132072612064
2306,word1,svchost.exe,13337942220,0.22488754539536415,0.014602486117478528,0.036964839402902454,0.032585644711990984,0.07352918729163772,0.039042603180997934,0.5392550997389707,0.20799476553011945,0.9998145595845153,0.993558942299016
2307,word1,svchost.exe,13337942221,0.26930016981586324,0.11027427219908559,0.11873815144980708,0.13794159853496016,0.1491774150049004,0.12479858761067247,0.5735858585858585,0.19707004048575066,0.9987165493095022,0.6813734029263192
2308,word1,svchost.exe,13337942222,0.24306857187550435,0.05471255672682753,0.03645600691888293,0.023602456723482698,0.0905756605902058,0.17381118033433068,0.5324099511599512,0.16699071520998393,0.9957471615092958,0.8420129486985193
2309,word1,svchost.exe,13337942223,0.2338899196042053,0.04389186417638964,0.20238095238095238,0.3359927922777289,0.1429421768707483,0.10190942139656983,0.9595238095238096,0.4554656733408531,0.9972615916505184,0.8694047783571085
2310,word1,svchost.exe,13337942224,0.21025051929144511,0.02883836365772501,0.060336789104020724,0.0990398302963935,0.07404367923147917,0.07822840185682543,0.5637073951027439,0.261122209092585,0.9999596526055747,0.961056400395798
2311,word1,svchost.exe,13337942225,0.21770809148433348,0.06740998621344485,0.032376616985376826,0.027136580842721338,0.09436589889009535,0.0606333025267735,0.6520833333333333,0.29271298595813283,0.9599831797619809,0.8714975940523397
2312,word1,svchost.exe,13337942226,0.24233167731001143,0.04737038494468142,0.06502525252525251,0.05279227484430278,0.09797736278236999,0.042495397309213465,0.5457142857142857,0.262546400175089,0.9671112859023919,0.5512576560072164
2313,word1,svchost.exe,13337942227,0.1682172742161094,0.018232420517324016,0.007007007007007008,0.009909404340952619,0.0912742857996207,0.06460627163300557,0.2222222222222222,0.20786985482077452,0.9999932013363351,0.019526819410133157
2314,word1,svchost.exe,13337942228,0.24685491018230463,0.02193660783749295,0.03524377513739215,0.025154906651520908,0.06705816540891905,0.036788263654071354,0.47321428571428575,0.23043437585287474,0.9921481297439387,0.8569311163023482
2315,word1,svchost.exe,13337942229,0.2653247308913063,0.06505708575155238,0.054117436448263515,0.08147573107889333,0.09722821740753387,0.06368810445850902,0.6860544217687075,0.2402030123835431,0.9856899209518295,0.9397399818602565
2316,word1,svchost.exe,13337942230,0.18510556452426596,0.041164793003113105,0.08353064150761519,0.10505583198758774,0.15297635063173354,0.09539050221660035,0.8015567765567765,0.5234942873633275,0.9739043506993564,0.8350300936283086
2317,word1,svchost.exe,13337942231,0.2521966723971658,0.06441263300395715,0.050337497048477654,0.07316042170128297,0.1251535993672638,0.12873870537690768,0.7221341158841159,0.08842307494716327,0.9977177739333011,0.5312515619734105
2318,word1,svchost.exe,13337942232,0.23402318891715693,0.031591314689648126,0.042688711882206375,0.029793524247980825,0.050504576115723246,0.025230938723858544,0.5963874034462269,0.26520662023028085,0.9981620225341497,0.9734981297158523
2319,word1,svchost.exe,13337942233,0.3011261261261261,0.13009891007259727,0.0,0.0,0.2786036036036036,0.1558888875583603,0.3888888888888889,0.4194352464039306,0.9997317262409688,0.9997317262409686
2320,word1,svchost.exe,13337942234,0.2506311327075665,0.035258859760916895,0.05291257220661296,0.04082809689436036,0.06109757884547824,0.0281629190495392,0.3549366118515055,0.15967230671363364,0.9960058137071426,0.9201349982848009
2321,word1,svchost.exe,13337942235,0.25005110143837433,0.03600142014337511,0.027541304936006022,0.03293134939153302,0.11029806539270147,0.08850765319065085,0.7461309523809523,0.5856549252488652,0.9971318087417218,0.9524741454576586
2322,word1,svchost.exe,13337942236,0.22759454001942392,0.036005771404491585,0.15220594853603006,0.3221987981472272,0.1396880827155365,0.1369704225040851,0.34556277056277057,0.2373054344333405,0.999734665945333,0.5649832091776694
2323,word1,svchost.exe,13337942237,0.2198163036258274,0.050347478981730025,0.1666083270444291,0.34143066037958975,0.1578771845438512,0.12119425332681036,0.5607142857142857,0.28398783947648454,0.9966794167141434,0.8669721471747335
2324,word1,svchost.exe,13337942238,0.2577807846541553,0.02672901094493878,0.037926463780122315,0.030692859417704877,0.0817139069568408,0.0406742005039144,0.45845598845598856,0.18026409797439322,0.9741458866867798,0.555341517087304
2325,word1,svchost.exe,13337942239,0.2658853364980433,0.0323786665926945,0.02885591248762604,0.029363485303241094,0.0817969561704675,0.01996130640989879,0.5063492063492063,0.26538598156795695,0.9974820571325375,0.9399075053043839
2326,word1,svchost.exe,13337942240,0.2324465008675535,0.07375767315182462,0.04829504128695504,0.048910018880328913,0.14506940427993062,0.1281478185949235,0.4404761904761904,0.2586376307428623,0.9999286147641531,0.9820845500756878
2327,word1,svchost.exe,13337942241,0.2698995250525107,0.021174849714817763,0.02508235910534761,0.02746697583144009,0.06972212170941157,0.01376718690425931,0.544772511439178,0.16366957773446106,0.9699368231031829,0.8639811253372391
2328,word1,svchost.exe,13337942242,0.27364533901405175,0.10007693810197414,0.033215921414679175,0.03722288749507321,0.13886887353226113,0.1117619131932482,0.5826530612244898,0.21887272774815544,0.9907246319669897,0.8918379739274532
2329,word1,svchost.exe,13337942243,0.22942131550703176,0.040428714831292144,0.26475834811636256,0.5812233235840869,0.12102626159128102,0.13482095831400517,0.5770726495726495,0.2340734101308074,0.9987376228415106,0.6262290703707174
2330,word1,svchost.exe,13337942244,0.22467470476401233,0.02916625593320933,0.026981732864085808,0.030278011739602078,0.10678021355168406,0.07301742832099357,0.6287037037037037,0.3119765849783601,0.9797128264100293,0.9657739260110689
2331,word1,svchost.exe,13337942245,0.26161268035605256,0.03991042938150779,0.044422721842076685,0.04642593282570081,0.12469841575886116,0.09359595948823879,0.4375,0.24265840568966873,0.9948743089439952,0.785556534194903
2332,word1,svchost.exe,13337942246,0.2559913562164123,0.10784065049992235,0.05238095238095238,0.08329931278350429,0.14365737956224126,0.14944727213467568,0.5741496598639456,0.3428841367194552,0.9796897244583634,0.8133427474730885
2333,word1,svchost.exe,13337942247,0.34117648361744707,0.29475381306275633,0.13331122900088418,0.18587381219807353,0.30352695680063224,0.37055965906633903,0.5902777777777778,0.35225519036034436,0.9994313955237557,0.22177813437276034
2334,word1,svchost.exe,13337942248,0.2595032864470001,0.04473240051886642,0.038524274913727244,0.02973936415774109,0.08587604864675269,0.05693759706071837,0.5523809523809524,0.13115321643313982,0.9591656792963248,0.9562041216674
2335,word1,svchost.exe,13337942249,0.5687316401071048,0.7158183264254826,0.036630036630036625,0.065330982199644,0.25577582269032084,0.37459151834728766,0.52,0.33572475498704457,0.9999918542980464,0.8069180674039702
2336,word1,svchost.exe,13337942250,0.22723154913891672,0.026591168282572783,0.0727323259219811,0.04967245592034175,0.06511203568072828,0.012768599291731077,0.763888888888889,0.38615107706827345,0.9718962317827002,0.9196833186353159
2337,word1,svchost.exe,13337942251,0.2384084542908072,0.04087341767773368,0.039285714285714285,0.05101020306102035,0.1379029793735676,0.037495468507357015,0.23095238095238094,0.14899512235392395,0.9920529583115387,0.7879858548622186
2338,word1,svchost.exe,13337942252,0.21817170754256446,0.03760080551216484,0.09652792717308846,0.16801963852126786,0.07172014221340213,0.03594450172922007,0.4887755102040816,0.287034123560765,0.9995230431545646,0.7747127819060254
2339,word1,svchost.exe,13337942253,0.22661255019023965,0.06570142507625713,0.029365079365079365,0.03350834093064827,0.11455673440647308,0.12213925216233013,0.423992673992674,0.211508727276119,0.9984165548608054,0.9310279173041409
2340,word1,svchost.exe,13337942254,0.3083058757068481,0.23738338222666844,0.044102098528030875,0.031860026107412724,0.17341914756461282,0.28073089141118956,0.6443956043956044,0.30355843664705867,0.9920949866004141,0.8965541234397719
2341,word1,svchost.exe,13337942255,0.22415163593753767,0.04924275629684973,0.06684482166151218,0.15400699709546845,0.10805771155199875,0.07191547212182461,0.38756613756613756,0.3348938862743958,0.9994594515695405,0.8517640755587319
2342,word1,svchost.exe,13337942256,0.24973738785567987,0.03825263813664059,0.09044138140205915,0.09834123238157852,0.10605527861011904,0.08821474223053528,0.5391281512605042,0.3482438918868928,0.9957378313474694,0.8631544082578626
2343,word1,svchost.exe,13337942257,0.2534514150487781,0.08348750505972678,0.18264342774146694,0.3662149231307632,0.1862235583888728,0.11442333184870125,0.3444444444444444,0.25579698740491863,0.9866508246990412,0.8492066027497188
2344,word1,svchost.exe,13337942258,0.26032100020059246,0.09409535974190922,0.029046693446219782,0.028337176209105926,0.18260042580785385,0.311174973343138,0.7274621212121212,0.17056467401961048,0.9997732152277505,0.8684407916036891
2345,word1,svchost.exe,13337942259,0.2310617281575809,0.07315268921544021,0.040958605664488015,0.08151759012579392,0.09187072801651726,0.05338372001476577,0.6944444444444443,0.24374901076089228,0.9970709158652974,0.946323995497949
2346,word1,svchost.exe,13337942260,0.19604503296747522,0.044691226955910796,0.10914419457971913,0.10335975333050332,0.1437185210906333,0.14240468333369136,0.472979797979798,0.13414130955636666,0.9991170148311356,0.04041179372215023
2347,word1,svchost.exe,13337942261,0.22654696454551793,0.06341686801429969,0.0380100524200694,0.03555480151217484,0.10848483894519169,0.1027107634662443,0.5560846560846561,0.28341248974560623,0.9947803591269058,0.6319927416188847
2348,word1,svchost.exe,13337942262,0.24009452462940686,0.0398842910621102,0.037566965523954776,0.03708589427453932,0.05455541181009679,0.01874680749841475,0.6237093153759821,0.20488846426588822,0.9979008724271594,0.7439734573273158
2349,word1,svchost.exe,13337942263,0.23580689898340393,0.04764963999628812,0.008024691358024692,0.013594268855274837,0.0852039273725489,0.03508452196264315,0.4172619047619048,0.2039826325918287,0.9661420705507374,0.9596894180353561
2350,word1,svchost.exe,13337942264,0.22588789172539284,0.05960636745391259,0.018503448810354182,0.0318492681693532,0.11394000945417986,0.08389597534847634,0.7321428571428571,0.20799291916257318,0.9999585438766161,0.9879977764132188
2351,word1,svchost.exe,13337942265,0.2521406699774753,0.028942852943662747,0.052759554604985694,0.046666856556485135,0.0875248866046248,0.03833122274691134,0.46183982683982683,0.23786057010860598,0.9871622681532103,0.6254301501509577
2352,word1,svchost.exe,13337942266,0.26032879455016833,0.03113701403183986,0.025447066419168964,0.012476720289047435,0.05434521219766684,0.023611913299807268,0.5851190476190476,0.11043391278484394,0.9999934288283181,0.7503303139057342
2353,word1,svchost.exe,13337942267,0.2653025521813165,0.04611709861542025,0.06345762996556648,0.04355761855778254,0.08989353144379328,0.03953136010697257,0.5105820105820106,0.32861189673170593,0.9776360022685214,0.8555192158267838
2354,word1,svchost.exe,13337942268,0.23732255512359726,0.040334895608454255,0.06210712839856829,0.06676689514522009,0.10508533580276369,0.047457431301079274,0.5770833333333334,0.20998305156474995,0.9972153164289502,0.9228599051681868
2355,word1,svchost.exe,13337942269,0.24705469644989622,0.036055702244947516,0.08077744507764792,0.1421270838128639,0.07661741795327623,0.04139412722174391,0.6234126984126984,0.2792467394556266,0.992590907894044,0.7972157761882938
2356,word1,svchost.exe,13337942270,0.26284746955124705,0.059481731819837444,0.05338228987993139,0.06240323254796778,0.07973430780002141,0.031025352540385305,0.5298611111111111,0.3252365888619666,0.9912085352858547,0.9871387529308524
2357,word1,svchost.exe,13337942271,0.24677280894927592,0.027192771199352716,0.07363889305722289,0.06119879706479323,0.07083960421505656,0.033519416344165054,0.7226190476190476,0.4990964057396348,0.9994252273151241,0.5409013882291425
2358,word1,svchost.exe,13337942272,0.24870612474367848,0.03410703273837846,0.04785410605604044,0.03685420113025699,0.06898662330516513,0.02082575297393031,0.6197321197321197,0.4031761319198151,0.9833976274866406,0.9074543645949752
2359,word1,svchost.exe,13337942273,0.260000933009416,0.0415969531208274,0.02121315192743764,0.027923694679134095,0.08931752394829108,0.0497577564239148,0.5911375661375661,0.2552837403358095,0.9930271113420552,0.9437304309815191
2360,word1,svchost.exe,13337942274,0.2548439973491156,0.04386835090645123,0.031794120102508684,0.028723211066055847,0.08246676973956991,0.0812764319926836,0.48482142857142857,0.13897343656767133,0.9726649079241735,0.858207292119803
2361,word1,svchost.exe,13337942275,0.2731656469598674,0.038338319760781565,0.04718620877469762,0.045410797093280005,0.07052004298485383,0.04039503723943506,0.5004063238770685,0.15099814537583842,0.9997868381907631,0.9894575985111975
2362,word1,svchost.exe,13337942276,0.2972930990365244,0.07698348983561865,0.030182042574283956,0.022811286116292042,0.0777975431908761,0.03525263121080319,0.6353174603174603,0.17670185333930422,0.9983985232369048,0.9106699100873963
2363,word1,svchost.exe,13337942277,0.25952067644002863,0.019010850098744637,0.0709278569626571,0.047579886060065586,0.07353723970485573,0.023978417696707822,0.47558379120879124,0.17236944610952434,0.9939436307782314,0.942657654892051
2364,word1,svchost.exe,13337942278,0.25023530059422455,0.04845862254317777,0.0231885512294286,0.01660569951607116,0.07665216261614259,0.06649473684493334,0.6035714285714286,0.22929675755106438,0.9793552850965879,0.7678072603563324
2365,word1,svchost.exe,13337942279,0.26792641920040117,0.023429409244856248,0.017361111111111112,0.025541755197585544,0.06307577869495398,0.019459760646505005,0.8065476190476191,0.4107466343368472,0.9841185944462323,0.8924437158328081
2366,word1,svchost.exe,13337942280,0.2511117116672635,0.027086762326527885,0.03846659723494794,0.029734587011267875,0.09151651292339937,0.05559698042540334,0.3871924603174603,0.1911815151330079,0.9998092929708574,0.9838703961705719
2367,word1,svchost.exe,13337942281,0.307178084275885,0.10038530596981449,0.035758019511749506,0.023795726373578165,0.13125569920616892,0.11943683261868417,0.6076984126984126,0.25326540890326654,0.995492724092447,0.9158871241542282
2368,word1,svchost.exe,13337942282,0.27345484522699,0.07517977447378422,0.03341503267973856,0.033582804288830884,0.08903285572216461,0.0308281040481391,0.5231481481481481,0.313621102859999,0.9837416103089784,0.9726201783789825
2369,word1,svchost.exe,13337942283,0.26369501815109936,0.01716296398868044,0.03027978142651582,0.021116139476227605,0.08716399012402275,0.03931320153012909,0.48724386724386726,0.15906788418946755,0.9943343174341197,0.8902938870505547
2370,word1,svchost.exe,13337942284,0.2600224180018935,0.028305598396946793,0.031440691619363234,0.027837502306254362,0.07761505649857199,0.04360707998427781,0.4969416386083052,0.08188037538344031,0.9997416545068825,0.410372031533884
2371,word1,svchost.exe,13337942285,0.2458535152544886,0.03296833773012801,0.019705368215909763,0.025049256692287008,0.08487349058153935,0.06616846820669028,0.5819696969696969,0.1611543354195217,0.9923246884855663,0.6537426297814022
