,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2366,excel2,explorer.exe,13337956014,0.2261904761904762,0.10858813572372743,0.44000000000000006,0.463033476111609,0.42666666666666664,0.07717224601860151,0.02857142857142857,0.05714285714285714,0.2767858043477488,0.9472225426002905
2367,excel2,explorer.exe,13337956015,0.16666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
2368,excel2,explorer.exe,13337956018,0.19543650793650794,0.042681795167259826,0.25,0.4330127018922193,0.24388227513227512,0.09228901362560571,0.1875,0.2072890493972125,0.9909013419203527,0.823496020247966
2369,excel2,explorer.exe,13337956019,0.3206286467156032,0.1465281109646169,0.0,0.0,0.32766327875023527,0.1190197993032672,0.2916666666666667,0.414578098794425,0.7591784502375759,0.8426618925347168
2370,excel2,explorer.exe,13337956020,0.19749746052267061,0.057475299295118465,0.19684944684944683,0.33824933150559383,0.2462461907840059,0.1147053358407811,0.1215986394557823,0.15521444637934956,0.9791113877875369,0.8169683558902752
2371,excel2,explorer.exe,13337956021,0.2454341736694678,0.12715117260083647,0.2,0.4000000000000001,0.45434173669467787,0.17153875004244976,0.26666666666666666,0.22607766610417562,0.2685430777647873,0.06933752452815364
2372,excel2,explorer.exe,13337956022,0.2936507936507936,0.0455917670360161,0.0,0.0,0.30158730158730157,0.09474076497074065,0.025,0.04330127018922194,0.9994953954516602,0.9848031813979701
2373,excel2,explorer.exe,13337956023,0.2934782608695652,0.11661939811181944,0.44000000000000006,0.33823069050575527,0.3608695652173913,0.15623632055221134,0.15,0.19999999999999998,0.9422101275117102,0.9018331972425131
2374,excel2,explorer.exe,13337956024,0.25516975516975515,0.12354436236491602,0.15873015873015872,0.15952183525588712,0.3398433398433398,0.12425242915358581,0.25,0.34610932762158647,0.7303343336425745,0.8333317123760414
2375,excel2,explorer.exe,13337956026,0.3164983164983165,0.12977166559327788,0.06666666666666667,0.09428090415820635,0.41414141414141414,0.06813503819814162,0.0,0.0,0.8723686098443351,0.9843241382880896
2376,excel2,explorer.exe,13337956027,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.4714045207910317,0.41111111111111115,0.06849348892187752,0.1111111111111111,0.15713484026367722,,0.5
2377,excel2,explorer.exe,13337956029,0.15079365079365079,0.011223917161691228,0.0,0.0,0.24603174603174602,0.05611958580845614,0.3333333333333333,0.4714045207910317,,0.9999999999999998
2378,excel2,explorer.exe,13337956030,0.2261904761904762,0.06070261325705696,0.0,0.0,0.23214285714285712,0.0757614408414158,0.16666666666666666,0.23570226039551584,0.5,-1.0
2379,excel2,explorer.exe,13337956031,0.21875,0.0,0.2857142857142857,0.0,0.15625,0.0,0.2,0.0,,
2380,excel2,explorer.exe,13337956033,0.19155677655677655,0.0545506079548281,0.3125,0.3247595264191645,0.32168498168498166,0.027809218879201476,0.125,0.21650635094610965,0.9480312767503324,0.9964898976560913
2381,excel2,explorer.exe,13337956034,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
2382,excel2,explorer.exe,13337956035,0.35385878489326766,0.10341569064821303,0.20833333333333334,0.21245914639969937,0.36535303776683087,0.09573929610211081,0.16666666666666666,0.23570226039551584,0.9939440959288619,0.9939440959288616
2383,excel2,explorer.exe,13337956036,0.23769841269841266,0.05775820573786852,0.08333333333333333,0.1863389981249825,0.28472222222222227,0.11574877145230772,0.14444444444444446,0.17916128329552333,0.9791004216403286,0.8021411861766713
2384,excel2,explorer.exe,13337956037,0.25,0.0,0.0,0.0,0.375,0.0,0.08333333333333333,0.0,,
2385,excel2,explorer.exe,13337956038,0.22123015873015872,0.12238622139852433,0.1,0.17320508075688776,0.2371031746031746,0.06806307515493613,0.25,0.25,0.8529668502072327,0.9815785773418773
2386,excel2,explorer.exe,13337956039,0.2107142857142857,0.14480810666223778,0.0,0.0,0.35357142857142854,0.07354021529276428,0.36666666666666664,0.3711842908553348,-0.9583727150068312,0.8846517369293829
2387,excel2,explorer.exe,13337956040,0.2079053843759726,0.046307319001546075,0.365,0.3576310948449533,0.28350451291627765,0.0481326039773926,0.08571428571428572,0.11428571428571428,0.9796841814644113,0.9825147173862712
2388,excel2,explorer.exe,13337956041,0.2607142857142857,0.108868380455661,0.25,0.4330127018922193,0.28809523809523807,0.0544504601239489,0.0,0.0,-0.7071067811865476,0.816496580927726
2389,excel2,explorer.exe,13337956042,0.26099972152603734,0.12452558833893324,0.125,0.33071891388307384,0.41288986354775825,0.23868448431165687,0.29315476190476186,0.25077385190961854,0.7708963957320165,0.9353413877443457
2390,excel2,explorer.exe,13337956043,0.16344086021505377,0.03010752688172043,0.08333333333333333,0.08333333333333333,0.2456989247311828,0.012365591397849457,0.0625,0.0625,0.9999999999999999,0.9999999999999999
2391,excel2,explorer.exe,13337956044,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2392,excel2,explorer.exe,13337956045,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2393,excel2,explorer.exe,13337956046,0.35538302277432715,0.32448712019679415,0.04,0.08,0.41656314699792957,0.3189982401735428,0.06666666666666667,0.13333333333333333,0.9637246829806531,0.8423112684281914
2394,excel2,explorer.exe,13337956048,0.26796536796536796,0.09339419262449732,0.01818181818181818,0.03636363636363636,0.2510822510822511,0.08531543917627714,0.35,0.3741657386773941,0.9875785576598467,0.9840500141658182
2395,excel2,explorer.exe,13337956049,0.2,0.0,0.05263157894736842,0.0,0.07368421052631578,0.0,0.2857142857142857,0.0,,
2396,excel2,explorer.exe,13337956051,0.28198529411764706,0.10562865337348012,0.125,0.21650635094610965,0.40698529411764706,0.13706235400022518,0.1,0.17320508075688776,0.9113223768657671,0.7934920476158722
2397,excel2,explorer.exe,13337956052,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
2398,excel2,explorer.exe,13337956053,0.31746031746031744,0.13792180315065689,0.16666666666666666,0.23570226039551584,0.26190476190476186,0.07009334020895115,0.6666666666666666,0.23570226039551584,0.0,0.4999999999999999
2399,excel2,explorer.exe,13337956054,0.17216117216117213,0.04144215567393686,0.08333333333333333,0.11785113019775792,0.282967032967033,0.10237587385098901,0.18703703703703703,0.05743726821952157,1.0,0.32732683535398854
2400,excel2,explorer.exe,13337956055,0.2032592727241803,0.07886777918457222,0.3361561985415196,0.3701983543858832,0.2412178595878033,0.10757896146622112,0.24183006535947713,0.24238145935671448,0.9999995054890111,0.999999978431496
2401,excel2,explorer.exe,13337956056,0.19833333333333333,0.08825468196582484,0.25,0.22360679774997896,0.2866666666666666,0.03858612300930074,0.08,0.16,0.41239434462342833,0.9983410303867397
2402,excel2,explorer.exe,13337956057,0.26495911495911495,0.06813372237833926,0.0,0.0,0.3588985088985089,0.16928141861517346,0.2222222222222222,0.36851386559504445,,0.522526274808424
2403,excel2,explorer.exe,13337956058,0.3019047619047619,0.14271739196136524,0.2,0.24494897427831783,0.38857142857142857,0.08251159473253515,0.13333333333333333,0.26666666666666666,0.6209856918333597,0.9488877588077133
2404,excel2,explorer.exe,13337956060,0.23172161172161174,0.119505032769658,0.0,0.0,0.3567032967032967,0.10219331196563687,0.13333333333333333,0.26666666666666666,0.7407225466886467,0.9492181820077386
2405,excel2,explorer.exe,13337956061,0.30912206073496395,0.18562465440314918,0.19,0.1854723699099141,0.48181495923431406,0.2642333501067682,0.1,0.20000000000000004,0.9443625752695525,0.9617901326570565
2406,excel2,explorer.exe,13337956062,0.209375,0.009374999999999994,0.0,0.0,0.440625,0.159375,0.05555555555555555,0.05555555555555555,1.0,1.0
2407,excel2,explorer.exe,13337956063,0.3284722222222222,0.1931729259523385,0.047619047619047616,0.06734350297014738,0.30277777777777776,0.07463904912524667,0.0,0.0,0.9337156057125467,0.9987689935706683
2408,excel2,explorer.exe,13337956064,0.2415674603174603,0.07799379572249202,0.16458333333333333,0.12081537222831648,0.3008597883597884,0.038000219076603024,0.13680555555555557,0.0868111109333447,0.9500296537130961,0.9756601254097852
2409,excel2,explorer.exe,13337956067,0.2278846153846154,0.0028846153846153882,0.19444444444444442,0.1388888888888889,0.2552884615384615,0.16778846153846155,0.37662337662337664,0.1948051948051948,1.0,-0.9999999999999999
2410,excel2,explorer.exe,13337956068,0.30964912280701756,0.09035087719298247,0.0,0.0,0.11315789473684211,0.0868421052631579,0.5,0.5,1.0,1.0
2411,excel2,explorer.exe,13337956069,0.26575420587396636,0.10284460562242421,0.010256410256410256,0.020512820512820513,0.2631879098944967,0.19040079167587912,0.24615384615384617,0.22373907034229212,0.9972274504804601,0.9464305165434461
2412,excel2,explorer.exe,13337956070,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2413,excel2,explorer.exe,13337956071,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
2414,excel2,explorer.exe,13337956072,0.28253968253968254,0.05014466348867084,0.27777777777777773,0.20786985482077452,0.28650793650793654,0.09283339813082359,0.1414141414141414,0.14069079067862747,0.9974762776981592,0.9998266146497586
2415,excel2,explorer.exe,13337956073,0.2564102564102564,0.0,0.0,0.0,0.20512820512820512,0.0,0.25,0.0,,
2416,excel2,explorer.exe,13337956078,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2417,excel2,explorer.exe,13337956079,0.21875,0.0,0.14285714285714285,0.0,0.125,0.0,0.5,0.0,,
2418,excel2,explorer.exe,13337956080,0.20491803278688525,0.0,0.08,0.0,0.02459016393442623,0.0,0.3333333333333333,0.0,,
2419,excel2,explorer.exe,13337956081,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2420,excel2,explorer.exe,13337956082,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2421,excel2,explorer.exe,13337956094,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2422,excel2,explorer.exe,13337956095,0.20868945868945868,0.04040414417003656,0.16666666666666666,0.23570226039551584,0.1347934472934473,0.070707252297564,0.0,0.0,0.8219949365267865,0.08219949365267865
2423,excel2,explorer.exe,13337956096,0.24407114624505927,0.016798418972332016,0.13333333333333333,0.033333333333333326,0.17885375494071146,0.04841897233201581,0.1,0.1,1.0,1.0
2424,excel2,explorer.exe,13337956097,0.22909482758620692,0.019047384043019738,0.12698412698412698,0.12895299054977713,0.3853448275862069,0.16904247016117763,0.2589285714285714,0.17745184744956957,0.9982641889360974,0.9869070026308616
2425,excel2,explorer.exe,13337956099,0.3666666666666667,0.033333333333333354,0.0,0.0,0.7333333333333334,0.06666666666666671,0.0,0.0,0.9999999999999999,0.9999999999999999
2426,excel2,explorer.exe,13337956100,0.32298136645962733,0.10559006211180123,0.31666666666666665,0.016666666666666663,0.26242236024844723,0.023291925465838498,0.13636363636363635,0.13636363636363635,1.0,1.0
2427,excel2,explorer.exe,13337956101,0.20833333333333331,0.04166666666666667,0.025,0.025,0.17291666666666666,0.16041666666666665,0.5,0.5,0.9999999999999999,-0.9999999999999999
2428,excel2,explorer.exe,13337956104,0.16987179487179488,0.003205128205128208,0.2936507936507936,0.15079365079365079,0.20100732600732601,0.010531135531135535,0.09090909090909091,0.09090909090909091,0.9999999999999999,1.0
2429,excel2,explorer.exe,13337956107,0.22818791946308725,0.0,0.07352941176470588,0.0,0.08389261744966443,0.0,0.28,0.0,,
2430,excel2,explorer.exe,13337956108,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
2431,excel2,explorer.exe,13337956109,0.29589709270150966,0.11852075031177525,0.021551724137931036,0.037328681197605115,0.07407119921236535,0.04054652136166505,0.8043478260869565,0.3388795058286934,0.9986395914100394,0.9593391914827734
2432,excel2,explorer.exe,13337956110,0.25538461538461543,0.024615384615384622,0.0,0.0,0.15846153846153846,0.08153846153846153,0.5,0.5,1.0,1.0
2433,excel2,explorer.exe,13337956112,0.19047619047619047,0.0,0.05,0.0,0.05714285714285714,0.0,0.6666666666666666,0.0,,
2434,excel2,explorer.exe,13337956114,0.3639240506329114,0.1360759493670886,0.0,0.0,0.2563291139240506,0.24367088607594936,0.5,0.5,1.0,
2435,excel2,explorer.exe,13337956115,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
2436,excel2,explorer.exe,13337956116,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2437,excel2,explorer.exe,13337956118,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2438,excel2,explorer.exe,13337956119,0.28611111111111115,0.11712871467948897,0.0,0.0,0.2833333333333333,0.1649915822768611,0.5,0.408248290463863,0.6546536707079771,-1.0
2439,excel2,explorer.exe,13337956120,0.20293742184286956,0.015876484087600798,0.013406521650410154,0.004060727257886789,0.007971484403319693,0.002253464471935932,0.6428571428571429,0.15714285714285717,1.0,1.0
2440,excel2,explorer.exe,13337956121,0.19032513877874702,0.036478984932593175,0.022727272727272728,0.022727272727272728,0.18992862807295796,0.11776367961934973,0.07142857142857142,0.07142857142857142,1.0,1.0
2441,excel2,explorer.exe,13337956122,0.2537636415361912,0.037481774082610185,0.0351228308806923,0.037911708813576396,0.09008082218989406,0.11100494377164957,0.19443565956848688,0.10934002225520704,0.9987768471527972,0.7785173421802708
2442,excel2,explorer.exe,13337956123,0.2506609747769997,0.0624125629985914,0.0906695849546044,0.19459657531424682,0.1350737072530085,0.0651917408067254,0.6404761904761904,0.9236100668331606,0.9999893422417123,0.9910555913394149
2443,excel2,explorer.exe,13337956124,0.2007104150145387,0.03908569700466964,0.17500000000000002,0.2304886114323222,0.13743721913825005,0.1154566147229098,0.6,0.41633319989322654,0.9985596065432847,0.6205390900491108
2444,excel2,explorer.exe,13337956125,0.22312387749119758,0.004884870966541809,0.07224521117457357,0.03735425710120071,0.03525531980646549,0.006224108890231188,0.14670271541083812,0.1063240573901552,0.9999999900631018,0.9968974848720404
2445,excel2,explorer.exe,13337956126,0.29156746031746034,0.10782990877245299,0.22916666666666666,0.34295995069071517,0.2539186507936508,0.1297838128774252,0.35416666666666663,0.4119524986101081,0.7983722770843513,0.551170344417103
2446,excel2,explorer.exe,13337956127,0.2451058201058201,0.08742335583520372,0.00909090909090909,0.01818181818181818,0.1554232804232804,0.07550581558993105,0.4,0.37416573867739417,0.9961420066061655,0.9173206259085864
2447,excel2,explorer.exe,13337956128,0.2389240506329114,0.011075949367088611,0.0,0.0,0.03757911392405063,0.024920886075949368,0.5,0.5,1.0,
2448,excel2,explorer.exe,13337956130,0.22507699149538613,0.05650156243933129,0.028461261383437575,0.023304614997707033,0.19273994741040215,0.19033850921187792,0.340750137892995,0.3431274634444213,0.9999952272669157,0.9904593777095267
2449,excel2,explorer.exe,13337956131,0.23603429619837335,0.02825386140648541,0.05944940846320173,0.036341777832175,0.08668019407775326,0.04192648107300928,0.34349726587629814,0.06932566514049594,0.9996840251388678,0.9881892147461917
2450,excel2,explorer.exe,13337956132,0.21534742496497317,0.03253560159864721,0.040684622343371904,0.0388225478451245,0.02626209607823011,0.013575270067076302,0.4614691820800262,0.21269659497717477,0.9968017547610872,0.9984174506697608
2451,excel2,explorer.exe,13337956133,0.20424856884786283,0.014750851676558565,0.0369306667744741,0.020590212850854488,0.03776682559112513,0.01010581374923954,0.42422889107284906,0.2760217356108109,0.999222853364914,0.9758944600304152
2452,excel2,fontdrvhost.exe,13337955861,0.1855072463768116,0.0,0.0625,0.0,0.03768115942028986,0.0,0.07692307692307693,0.0,,
2453,excel2,fontdrvhost.exe,13337955863,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0,1.0,0.0,,
2454,excel2,fontdrvhost.exe,13337955864,0.1995343583140093,0.025634304221951176,0.04979462822687114,0.02627211538966802,0.03787826637032881,0.05334997636569916,0.16071428571428573,0.34534070724667354,0.9994029028197708,0.7377807408318027
2455,excel2,fontdrvhost.exe,13337955866,0.19578598484848486,0.006966827163618452,0.07814814814814815,0.02926160328163508,0.030776515151515152,0.012182462433966486,0.16666666666666666,0.23570226039551584,0.9986155958312923,
2456,excel2,fontdrvhost.exe,13337955870,0.19230769230769232,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,,
2457,excel2,fontdrvhost.exe,13337955872,0.22423241581554498,0.009946041793376301,0.026193029310350783,0.012980287905305431,0.01726032049751433,0.0060330044934582185,0.12083333333333333,0.08447139555297206,0.995906544524825,0.8134176430172745
2458,excel2,fontdrvhost.exe,13337955873,0.21657489855062736,0.020908264712765218,0.03898040544531365,0.01259437982620097,0.019986111727578842,0.007762994535647482,0.16214470284237725,0.19271553601403793,0.9990017004554678,0.9749327256032891
2459,excel2,fontdrvhost.exe,13337955875,0.24550448380103151,0.007646584406171741,0.009902912621359223,0.008166120167181557,0.014166745564733234,0.007875862399260986,0.3333333333333333,0.13608276348795434,0.998046095756055,-0.11470786693528087
2460,excel2,fontdrvhost.exe,13337955876,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,,
2461,excel2,fontdrvhost.exe,13337955877,0.2,0.0,0.0,0.0,0.07500000000000001,0.025,0.0,0.0,0.9999999999999999,
2462,excel2,fontdrvhost.exe,13337955882,0.25396825396825395,0.0,0.020833333333333332,0.0,0.005291005291005291,0.0,0.0,0.0,,
