,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1959,excel1,svchost.exe,13337944083,0.2776009159022038,0.03878378345957485,0.04304195487483531,0.06232444217343216,0.04964325786490475,0.024577839342244615,0.45848526077097507,0.12020586445166195,0.9669813369840102,0.9662461112682186
1960,excel1,svchost.exe,13337944084,0.24507905894295112,0.06466779855116685,0.034294062685225626,0.06340996348823087,0.07349305756633628,0.07528705240694122,0.6454807361541108,0.3379136732142596,0.9404690348372107,0.670907798521788
1961,excel1,svchost.exe,13337944085,0.2869864307098958,0.02396272954321083,0.024672530664751335,0.020286338129862247,0.0798381815175214,0.06650773185292863,0.49658687943262414,0.27586254670213095,0.9995920694321622,0.9881239940466944
1962,excel1,svchost.exe,13337944086,0.2401227431106211,0.07902310844201604,0.038886730724476105,0.05057840044036417,0.09786495672780193,0.09644550833323076,0.37424651372019796,0.267225468516991,0.9930928788014234,0.23208898211468404
1963,excel1,svchost.exe,13337944087,0.2752090438924453,0.04271686657663011,0.06602753937281775,0.0828613170291309,0.052883994266684206,0.00967910293982724,0.5359960945487261,0.1581472082661798,0.9996980409527514,0.9742615830110272
1964,excel1,svchost.exe,13337944088,0.2503504480556662,0.037871885648536836,0.010649821287752322,0.009380057415627616,0.16149457978370702,0.1914848487619026,0.3218575851393189,0.2703126168889133,0.954605298654059,0.8591080149797466
1965,excel1,svchost.exe,13337944089,0.27080332512817007,0.052147723480181755,0.025974025974025976,0.037863323992501946,0.11329712854332286,0.05083597771463869,0.4583333333333333,0.36084391824351614,0.9991383517471769,0.959254630049048
1966,excel1,svchost.exe,13337944090,0.2876160922363417,0.02420961617065021,0.03394649988673369,0.022314217984843638,0.04998552942319661,0.010611304722684164,0.5410275932078257,0.14731802281828707,0.9998653753986623,0.9885187116930011
1967,excel1,svchost.exe,13337944091,0.25534725396929514,0.04480730429515018,0.05474021301662603,0.04681148509981964,0.05936859694260231,0.030609842238370093,0.3768860768860769,0.14800187152121097,0.9416539255998644,0.8731516821930942
1968,excel1,svchost.exe,13337944092,0.3123697456299372,0.1058947022728354,0.21043650330042643,0.3948892616365056,0.12259420491503081,0.18911555011701311,0.5018181818181817,0.32598040300069553,0.9830437661231827,0.9849496524610878
1969,excel1,svchost.exe,13337944093,0.29782471726566717,0.08644777261992002,0.027568813810089684,0.025487489182210513,0.058492453961326976,0.047076771903558336,0.4655521561771562,0.20521311980267784,0.9437939554278573,0.6516801940193169
1970,excel1,svchost.exe,13337944094,0.2335110755827331,0.026841363633724344,0.07558342835988513,0.0748703965104767,0.07187528850858332,0.05399113561984868,0.6072763549195181,0.5444521753777152,0.9994036760798506,0.9887834595053293
1971,excel1,svchost.exe,13337944095,0.23476603416324227,0.036669322769723095,0.04803767660910518,0.055142949298125625,0.08709995165578924,0.06145892331881925,0.3333333333333333,0.36514837167011077,0.9983841300781658,0.9673842153929783
1972,excel1,svchost.exe,13337944096,0.214246194674005,0.060559500414170374,0.026801486045538097,0.024073220653994042,0.044247535348164446,0.042520318584713085,0.40859939371567283,0.2538465283321308,0.933459523019693,0.6044648273829362
1973,excel1,svchost.exe,13337944097,0.22875663768061175,0.05099077025939277,0.03889007293738752,0.038600433696877254,0.14750102605964155,0.2326181441175196,0.34166666666666673,0.30486032017108233,0.9848630542066558,0.5550820180768092
1974,excel1,svchost.exe,13337944098,0.23908514492753624,0.04583733853583255,0.06337535014005602,0.062284591799266216,0.0827445652173913,0.03176065520491302,0.6736111111111112,0.22080712632756452,0.9980974330095957,0.9278930344763987
1975,excel1,svchost.exe,13337944099,0.22831945673408097,0.05284743581630896,0.039380629502210045,0.03312896535983092,0.06629608967442271,0.03708017274053304,0.4047619047619048,0.22795883518008048,0.9503099862235923,0.6308418760415797
1976,excel1,svchost.exe,13337944100,0.2543160432696587,0.0444205507012068,0.02678294573643411,0.02491382901662157,0.08788481921082227,0.08235425933084084,0.5984848484848485,0.10873257647278275,0.9993265468000156,0.2772463172255685
1977,excel1,svchost.exe,13337944101,0.24858216701423566,0.06728799594044578,0.028161082730736677,0.036245627251852236,0.08929225608349436,0.06581578227246832,0.5391399416909621,0.3412172614960702,0.9747436759983478,0.9913208364833352
1978,excel1,svchost.exe,13337944102,0.26152302493898844,0.0659438966982952,0.0930079030240497,0.1822614633895707,0.1611418137549592,0.2281827004032953,0.6308139534883721,0.2772012299823573,0.9706195085754085,0.9816929857259037
1979,excel1,svchost.exe,13337944103,0.23327520110608346,0.04490215326124193,0.055492424242424246,0.031752163653745155,0.04884292586498468,0.01681860494001871,0.5238095238095238,0.08748177652797064,0.9441634516526293,0.334151181806971
1980,excel1,svchost.exe,13337944104,0.38947503042443427,0.30582929871632636,0.03676846625174892,0.04067090214355965,0.27850352169558334,0.3674315066987545,0.611111111111111,0.19563129846287788,0.9947691615446768,0.8962351814219239
1981,excel1,svchost.exe,13337944105,0.2654295468599703,0.060000976015371826,0.053852548305440555,0.049359466031792386,0.05587336799143483,0.032632734003379064,0.5136038961038961,0.16812360159233988,0.9445054843384584,0.5928700112550276
1982,excel1,svchost.exe,13337944106,0.28911088274814284,0.01012121450641925,0.02731135285840383,0.023961472859952693,0.07490321109950511,0.05603624285386943,0.47541148031344105,0.1582141877995487,0.998402890627377,0.8837515680029746
1983,excel1,svchost.exe,13337944107,0.28627949915500567,0.03238793861738946,0.02698401674566836,0.02885538986517745,0.059224787358540865,0.028262889415011705,0.5607683982683983,0.1564945486993252,0.9996794296870924,0.9869945549404006
1984,excel1,svchost.exe,13337944108,0.24149850264894546,0.025814612001928916,0.11940788372015138,0.15129946985439494,0.1080309671284115,0.12564401027304714,0.4178459119496855,0.12976819076842794,0.9954848017436128,0.9992987298462972
1985,excel1,svchost.exe,13337944109,0.23691282895134455,0.04636549992280894,0.04619448251264801,0.055086561952388736,0.15720451764055468,0.232726587665647,0.4279478458049886,0.21281125529526307,0.9990336285778427,0.9903178964343675
1986,excel1,svchost.exe,13337944110,0.27681782713088104,0.047853580114067124,0.01848448862643405,0.01573404981504609,0.05288956069065526,0.032627841355899315,0.5830322868940754,0.26418705024176165,0.9874076052207137,0.9687181259639767
1987,excel1,svchost.exe,13337944111,0.2845239151221579,0.0395341437119056,0.02514831308664378,0.012058959084171096,0.045930257058709276,0.016114855676363955,0.509965217531007,0.10810404845642697,0.947940208452089,0.8249181365374699
1988,excel1,svchost.exe,13337944112,0.2580654855470855,0.05494896814643602,0.03524766069594522,0.048319779791309705,0.03530544188044919,0.010233925951919265,0.45285833631698286,0.23453285088621692,0.9737277015870466,0.9875010082209706
1989,excel1,svchost.exe,13337944113,0.251577858697101,0.056018026628394064,0.07172442421618207,0.10711478926083175,0.04693609821766424,0.044055859638823594,0.6877507598784195,0.1988527716033803,0.9164945154117752,0.5330632128291318
1990,excel1,svchost.exe,13337944114,0.23860770279481935,0.030780921032481614,0.1358695652173913,0.2109787928671921,0.20714894342194956,0.1301509889053045,0.5340909090909091,0.3584502339906251,0.9999690108683901,0.9940267142296414
1991,excel1,svchost.exe,13337944115,0.2152777777777778,0.006944444444444434,0.05,0.05,0.08680555555555555,0.024305555555555552,0.8333333333333333,0.16666666666666669,1.0,1.0
1992,excel1,svchost.exe,13337944116,0.252371489136195,0.035750988006354935,0.015,0.02598076211353316,0.1516295707472178,0.05743609056404269,0.31136363636363634,0.22345659811173493,0.9988375312550065,0.9376868234030079
1993,excel1,svchost.exe,13337944117,0.24724936812432768,0.03521082126131405,0.06046038274299144,0.08342059206861986,0.07256942915581334,0.05030268192892215,0.5215007215007215,0.26065231883920525,0.9986839178592917,0.2831027840296034
1994,excel1,svchost.exe,13337944118,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1995,excel1,svchost.exe,13337944119,0.247799911043128,0.03632365797657554,0.04365621467187104,0.061639419919198926,0.08029030568544986,0.060410973792777725,0.44871794871794873,0.2793745782515508,0.9731517800694728,0.6815749346508116
1996,excel1,svchost.exe,13337944120,0.28486323712435296,0.049124868782556015,0.009788247357308131,0.00753009366917929,0.050440088044032584,0.03519927267974261,0.7291666666666666,0.20054901497491182,0.954213274830548,0.9707563945342157
1997,excel1,svchost.exe,13337944121,0.2703861809552177,0.03852815653539128,0.04708203860246695,0.04879421113555955,0.05731832686048288,0.03058932588186384,0.5834889754947894,0.2069717076604125,0.9741717042808246,0.9772602983440883
1998,excel1,svchost.exe,13337944122,0.3486492348144722,0.09258273134830206,0.022110072944840586,0.02305204391060052,0.1596879953561624,0.19678846471727357,0.3412170485341217,0.22651142278307626,0.9995218642379006,0.9925419983372106
1999,excel1,svchost.exe,13337944123,0.2576825949158037,0.045320072703460335,0.05534257409257409,0.04379749110254736,0.07088240505782603,0.03865733432459874,0.4917124542124542,0.08852861832648824,0.9967806185563544,0.9310025850836723
2000,excel1,svchost.exe,13337944124,0.27157539021490623,0.04281500413422339,0.02791569833073469,0.023396329093056622,0.06514614765568032,0.03667899581616468,0.49677933177933176,0.12431052125158176,0.9459084662702818,0.7789406108089845
2001,excel1,svchost.exe,13337944125,0.341385174376447,0.25427010175432974,0.03349593572070722,0.026424514486251532,0.1814952461158726,0.30963728596733114,0.6039434523809524,0.5599233105107108,0.9787723440796049,0.9529227763960676
2002,excel1,svchost.exe,13337944126,0.2462132545349586,0.09036251642277734,0.007531282586027112,0.006997225273862761,0.1022883336641276,0.1206699436133469,0.7827922077922078,0.610993338408115,0.9795007339946732,0.9633326312380259
2003,excel1,svchost.exe,13337944127,0.1876190476190476,0.03268762343186765,0.030303030303030304,0.04285495643554833,0.14857142857142855,0.09833996288040649,0.5555555555555555,0.41573970964154905,0.9995971261503048,0.8330923113952962
2004,excel1,svchost.exe,13337944128,0.2801103469404738,0.03421262208894421,0.02623614355730707,0.019519603200042545,0.04409947318337228,0.019147074067602448,0.49991727480099585,0.1491586516477188,0.9871622734568641,0.9346505345638839
2005,excel1,svchost.exe,13337944129,0.26984558329249797,0.062257133395078594,0.027728478469718366,0.03245191734155509,0.033281772295534175,0.014635853672098508,0.5631968810916179,0.16176840033687773,0.9371764280484189,0.9837708742222248
2006,excel1,svchost.exe,13337944130,0.26621544115572243,0.05286093063920101,0.03469754429352007,0.04984327231032995,0.050500534114840435,0.02344241453157062,0.6221611721611721,0.18070699476560326,0.9995937111652542,0.9758707417485127
2007,excel1,svchost.exe,13337944131,0.25792904764615343,0.026032104577948537,0.015717398070339245,0.017537926142399428,0.08569461875465435,0.061073362472016966,0.491991341991342,0.12927442743443487,0.9938812356019303,0.9954839626246531
2008,excel1,svchost.exe,13337944132,0.2894901452821867,0.027051300180492534,0.037059838342673776,0.029765943057672092,0.061729542768531154,0.04474816453670523,0.45455259026687594,0.15670820988318396,0.9795835494876286,0.980537957669333
2009,excel1,svchost.exe,13337944133,0.3853208310351167,0.3118308063856257,0.02,0.04,0.20431697003125576,0.18268162920120673,0.5333333333333333,0.45215533220835125,0.9874149741614165,0.7500813934562057
2010,excel1,svchost.exe,13337944134,0.269140515822958,0.03200745941029944,0.022987010973570934,0.03152661199165323,0.0523287860282536,0.027689068276453545,0.7886067470466448,0.5560282495188404,0.9969264291952481,0.9913588094509667
2011,excel1,svchost.exe,13337944135,0.29146919396079385,0.2411009852369975,0.02397498856166441,0.022666799731100806,0.14292293823620608,0.2887818967775927,0.49568587907297584,0.2550084011329722,0.9998576942059741,0.7671839688738302
2012,excel1,svchost.exe,13337944136,0.19023871893538347,0.028586510872430287,0.027629158720398086,0.015029570062898913,0.008278374622405871,0.01741869355560755,0.45389032570718796,0.09535383680350391,0.9913065722752306,0.738796982421877
2013,excel1,svchost.exe,13337944137,0.2542772815553723,0.044614664728195676,0.10518024770570034,0.11917040950230888,0.06271186717454122,0.04773843348145788,0.47003272557269754,0.3255402308033682,0.970295825089147,0.982594570774887
2014,excel1,svchost.exe,13337944138,0.3645833333333333,0.15415258944738275,0.5,0.8660254037844386,0.3020833333333333,0.13621559198564606,0.25,0.4330127018922193,-0.06337242505244779,
2015,excel1,svchost.exe,13337944139,0.2528817987298686,0.0352058996381142,0.026367341885903506,0.03895115629805723,0.05387857231512027,0.036794033828473696,0.5130355209300113,0.2581420974288039,0.99534976483339,0.9778632001235501
2016,excel1,svchost.exe,13337944140,0.3864620927935391,0.2769939033474016,0.011008302697343963,0.017406780106469323,0.21488702657105505,0.3523738069651176,0.43534226190476183,0.20651369723248064,0.9996588657232945,0.9989759971015507
2017,excel1,svchost.exe,13337944141,0.27245879561366476,0.03375124931526194,0.05133226443766994,0.02966554193474911,0.07923148873326948,0.02984950342071396,0.4114468864468865,0.1309536083517024,0.9912247380915377,0.9654007094071275
2018,excel1,svchost.exe,13337944142,0.28147998431461285,0.027229261302115452,0.018718323054619745,0.016304492154468157,0.060163470923720465,0.006933761256669591,0.5719391392920805,0.31747053246075296,0.9950065014674631,0.9486009264387385
2019,excel1,svchost.exe,13337944143,0.2530108021506601,0.039287048870329404,0.04079590890208804,0.0419558956976379,0.06886925002873542,0.032144550105089834,0.6685684685684685,0.1552160822860193,0.9962824438766876,0.9418853143909708
2020,excel1,svchost.exe,13337944144,0.24033264031212423,0.07185814519190584,0.0067211522545107165,0.008913638961415523,0.08840503142185101,0.07117178920162914,0.6728509585652444,0.2228444176388103,0.9800864398133347,0.9829002781499246
2021,excel1,svchost.exe,13337944145,0.26660882575180017,0.0575558695719283,0.03022654686561971,0.033729429024411596,0.06519077734972638,0.07275407439496204,0.5567239151741958,0.08440543570633706,0.9386773814329943,0.6675284107359725
2022,excel1,svchost.exe,13337944146,0.2994592647146332,0.018403157182525925,0.03527125916736229,0.016624262612963937,0.057258970280644125,0.01418467428534344,0.4941308691308691,0.12037398791338055,0.9999723916552804,0.9924750660716539
2023,excel1,svchost.exe,13337944147,0.3001085204913912,0.08433646957189765,0.026252699506375977,0.024606278545167448,0.11008930581158366,0.147772588306357,0.583008658008658,0.21724914784131297,0.9609662911393553,0.9441247915360073
2024,excel1,svchost.exe,13337944148,0.2502288300164323,0.06204470473514557,0.016314663331343748,0.004088875840994452,0.017701683124071933,0.010161298424507121,0.518330605564648,0.07286445611956323,0.9738360726358446,0.7467768877155259
2025,excel1,svchost.exe,13337944149,0.2506949575163042,0.06850806017541346,0.025379265651883132,0.035796068467596275,0.06793611107411231,0.05981555255292006,0.6229276895943562,0.30821648675973295,0.9743092351920569,0.9684903014342587
2026,excel1,svchost.exe,13337944150,0.27082677575185404,0.04618262249790235,0.025416746083691703,0.025086229716997917,0.045733525255709416,0.028997875542263685,0.650920612147298,0.17779707820273385,0.9564464136492893,0.8031941928893709
2027,excel1,svchost.exe,13337944151,0.24717935762520585,0.06327737668590534,0.03956382264606746,0.04233959388210053,0.0998853002156748,0.07405553565594755,0.38294205794205793,0.3054060418546871,0.993673428111127,0.9356515679450327
2028,excel1,svchost.exe,13337944152,0.29953843711975,0.04415582066409465,0.013189397807287515,0.01155067931606208,0.1432834195738648,0.12556236717024002,0.4294784580498866,0.2930512444690566,0.9978213865341534,0.9419350145624009
2029,excel1,svchost.exe,13337944153,0.25738882012774267,0.05320926352866597,0.02731289671481544,0.036832246723095124,0.07698782847799104,0.0879702267643717,0.6070874861572536,0.21953701319201,0.9727461699759383,0.9725746280314396
2030,excel1,svchost.exe,13337944154,0.21665548652716216,0.049918205585839155,0.006115837853853137,0.009454434905804342,0.18126242440451104,0.2366772909413461,0.4567028985507246,0.7186364952887158,0.9935573740659338,0.9940628981661326
2031,excel1,svchost.exe,13337944155,0.2373634249374573,0.03173045268246187,0.04131965632989225,0.035094947601440614,0.06072172858876831,0.027078936070493137,0.5666269841269841,0.14440861124518742,0.9970094570709763,0.9719847189066678
2032,excel1,svchost.exe,13337944156,0.2606402111270076,0.025251711934791664,0.047228253003328995,0.03731694436002051,0.06300872151765724,0.012899914424013689,0.4134199134199134,0.09218848242011626,0.995587568606957,0.9946960951961887
2033,excel1,svchost.exe,13337944157,0.23835836064096935,0.027979594172316262,0.02666666666666667,0.03944053188733078,0.2092320923842663,0.18688788110195678,0.5202020202020202,0.2964779822512964,0.9972277257297131,0.9557976343752455
2034,excel1,svchost.exe,13337944158,0.3477712835471456,0.2998715520139067,0.013393620567221714,0.014290621215271502,0.154922019577192,0.1649094116573862,0.5345598845598846,0.3217434158624855,0.9967432583599873,0.23587516071743822
2035,excel1,svchost.exe,13337944159,0.2545160596187656,0.055312544709223435,0.03224159186291807,0.038805567982764355,0.06169075484374166,0.03775712965264141,0.39574829931972794,0.11390532450830511,0.9669773715188049,0.9681286950264891
2036,excel1,svchost.exe,13337944160,0.23460615087095918,0.07006837435310359,0.018700481314159627,0.016431460568962063,0.1261722358577881,0.2229126546477141,0.33163265306122447,0.2410050569108775,0.9442658074311281,0.8432928120998013
