,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2638,vscode,svchost.exe,13341030675,0.3176370094065369,0.03006527022418895,0.003286520456585866,0.004684278957021351,0.051008749233194754,0.05198747997069615,0.6459725459725459,0.1619562500864899,0.9723891421302988,0.8661693713694999
2639,vscode,svchost.exe,13341030676,0.33386420998101957,0.005052940575483844,0.0022522522522522522,0.0039010153323623363,0.030763273678030303,0.0014395120907434848,0.5525252525252525,0.0923538397201215,0.9994906337378928,0.9982034791446062
2640,vscode,svchost.exe,13341030677,0.2894472475086052,0.04244872454401284,0.001336898395721925,0.0023155759459476967,0.05970869694760034,0.039171516418836476,0.3068181818181818,0.3171655849307469,0.9874566532127788,0.9037652649399643
2641,vscode,svchost.exe,13341030678,0.3115119390699886,0.04230429458584729,0.0015432098765432098,0.0034507221874996753,0.042322853695725214,0.030827577325298734,0.713425925925926,0.20632000412347057,0.999632134968039,0.9935391183770368
2642,vscode,svchost.exe,13341030679,0.3338481478387425,0.005622041824053745,0.00443912812333865,0.006735434760958842,0.02998320572162573,0.0023756523252432375,0.563973063973064,0.07674256781172716,0.9616561230784858,0.25469986490514834
2643,vscode,svchost.exe,13341030680,0.31277597746023805,0.03571577433838923,0.001949317738791423,0.0027567515835732843,0.024936795231776193,0.006914131787268941,0.5851851851851851,0.08429486427215585,0.999996608078765,0.49774267259258825
2644,vscode,svchost.exe,13341030681,0.2966831786187541,0.06637970002954853,0.0015432098765432098,0.0034507221874996758,0.06951670925152403,0.0558674229316221,0.5294612794612795,0.0679736607179206,0.999950865336458,0.985540287932522
2645,vscode,svchost.exe,13341030682,0.25425633048137586,0.016161092386137776,0.10335570469798658,0.09664429530201342,0.03651369803819894,0.011105349580848672,0.25,0.25,1.0,1.0
2646,vscode,svchost.exe,13341030683,0.2940953948805016,0.10292517661983869,0.02852112676056338,0.04166699728758599,0.06003928861241655,0.03404700737153108,0.6666666666666666,0.408248290463863,0.9998550823717175,-0.2577781957339721
2647,vscode,svchost.exe,13341030684,0.26680197196287253,0.09964203308736526,0.015826980620988113,0.029268410925426154,0.1777643271582777,0.2995487861900226,0.45830316742081456,0.2875896156030727,0.9994461919386753,0.9861425316512423
2648,vscode,svchost.exe,13341030685,0.3356377591396355,0.0035805115690511055,0.0018691588785046728,0.0037383177570093455,0.03153588929352979,0.0024434363990778665,0.5129292929292929,0.05724127545711709,0.7546709660692925,-0.1810531715009779
2649,vscode,svchost.exe,13341030686,0.19311082584510056,0.006601027130166745,0.3428571428571428,0.4648165463585688,0.10094137783483098,0.07953690865539519,0.5833333333333334,0.31180478223116176,0.9999865831839989,-0.10283419956873832
2650,vscode,svchost.exe,13341030687,0.30104014165337145,0.030275783938182407,0.004348218187076835,0.004874844112246754,0.027838121481134355,0.005899546086625865,0.5450824029771397,0.03656634873205542,0.9412993848738798,0.7048176098055244
2651,vscode,svchost.exe,13341030688,0.25521999336027307,0.046762490098096444,0.0012722646310432569,0.0028448702003814113,0.04430883971222795,0.018336559930573003,0.6167564461682109,0.23310488315649985,0.9993674483673398,0.9904990186363446
2652,vscode,svchost.exe,13341030689,0.31288995780093865,0.023758368651848376,0.001124859392575928,0.0027553315441880516,0.028617653288577592,0.0030569212743371977,0.5789527932385076,0.08255958911086275,0.988173999341822,0.9606341842461454
2653,vscode,svchost.exe,13341030690,0.3310961608195567,0.006572829432156439,0.0014492753623188406,0.003240678228260565,0.03096559693829241,0.0025297210972994562,0.5577441077441078,0.06734532807733874,0.9815024419489857,-0.0317100996102996
2654,vscode,svchost.exe,13341030691,0.305932783816668,0.06211474998300602,0.005538883649146875,0.004522913023410912,0.04240770418839473,0.024283013561754323,0.6733333333333333,0.17178798302300166,0.9997959672155833,0.9934381328199019
2655,vscode,svchost.exe,13341030692,0.29127991133435277,0.10112550585246205,0.013958830285360897,0.03150237456713346,0.1262209039464426,0.16306110620024802,0.4662480376766091,0.15076468164104492,0.9990663012904598,0.9954493950528264
2656,vscode,svchost.exe,13341030693,0.1950617315207559,0.047827638979171944,0.011655327851746736,0.01518387860796528,0.04140207664164867,0.01563923209467021,0.8450292397660819,0.5582115642600483,0.9751726160964385,0.8982767432059923
2657,vscode,svchost.exe,13341030694,0.2584639016897082,0.17180353093294054,0.0029411764705882353,0.0058823529411764705,0.2048847926267281,0.11214613501996401,0.3,0.39999999999999997,0.9994865189687668,0.4124230226669081
2658,vscode,svchost.exe,13341030695,0.21313131313131314,0.04428345498339994,0.0,0.0,0.15252525252525254,0.04564494354624244,0.0,0.0,0.9878291611472619,
2659,vscode,svchost.exe,13341030696,0.16666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
2660,vscode,svchost.exe,13341030697,0.20833333333333331,0.04166666666666667,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,1.0,
2661,vscode,svchost.exe,13341030698,0.1432712215320911,0.046150735567924296,0.0,0.0,0.1432712215320911,0.046150735567924296,0.0,0.0,0.99484975116711,0.99484975116711
2662,vscode,svchost.exe,13341030699,0.19056372549019607,0.05906706819674834,0.12878787878787878,0.21440866209219553,0.15546218487394958,0.11663080647743312,0.875,0.739509972887452,0.9998751250290029,-0.5872593265800823
2663,vscode,svchost.exe,13341030700,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
2664,vscode,svchost.exe,13341030701,0.19166666666666665,0.058333333333333334,0.16666666666666666,0.16666666666666666,0.10833333333333334,0.025,0.25,0.25,-1.0,1.0
2665,vscode,svchost.exe,13341030702,0.14285714285714285,0.0,0.5,0.5,0.21428571428571427,0.07142857142857142,0.0,0.0,,
2666,vscode,svchost.exe,13341030703,0.15646292618670304,0.03253527848702901,0.009389671361502348,0.013279000585662865,0.027756046351460686,0.01985058104584666,0.5,0.408248290463863,0.9999830374744391,0.994967930760519
2667,vscode,svchost.exe,13341030704,0.30952380952380953,0.023809523809523808,0.25,0.25,0.15476190476190477,0.011904761904761904,0.0,0.0,,
2668,vscode,svchost.exe,13341030705,0.2253968253968254,0.07980828628556529,0.5,0.408248290463863,0.14603174603174604,0.05447937238644608,0.6666666666666666,0.9428090415820634,0.585205735980653,
2669,vscode,svchost.exe,13341030706,0.2,0.0,0.0,0.0,0.4,0.0,1.0,0.0,,
2670,vscode,svchost.exe,13341030707,0.15725359911406422,0.02035966368864921,0.005952380952380952,0.008417937871268422,0.0725359911406423,0.056970259654006566,1.0,0.816496580927726,0.9999876196554497,
2671,vscode,svchost.exe,13341030708,0.24642857142857144,0.14824655414655186,0.25,0.4330127018922193,0.2642857142857143,0.1560023547702968,0.625,0.414578098794425,0.9152086306448588,0.0
2672,vscode,svchost.exe,13341030709,0.17719091594421407,0.021236009629219493,0.0035211267605633804,0.006098770449186187,0.07810497549943461,0.0741684728030372,0.875,0.739509972887452,0.9999658057449505,0.9986459669325765
2673,vscode,svchost.exe,13341030710,0.6,0.4,0.0,0.0,0.3,0.2,0.0,0.0,,
2674,vscode,svchost.exe,13341030711,0.25869963369963367,0.14112298029792347,0.375,0.414578098794425,0.20375457875457872,0.17516653854517605,0.75,0.82915619758885,0.895070247514792,
2675,vscode,svchost.exe,13341030712,0.3123701406131424,0.05906117677575121,0.10256452408351142,0.19873842874857336,0.10643825303146329,0.1468069995105524,0.35333333333333333,0.29333333333333333,0.9991164437108836,0.9846220146264492
2676,vscode,svchost.exe,13341030713,0.2786711497096436,0.038034573625989165,0.030857139317013886,0.05248362616834294,0.03601354714849263,0.015396170579492278,0.6314285714285715,0.10884390412353193,0.9913261626955342,0.9637846812935182
2677,vscode,svchost.exe,13341030714,0.22707655286212752,0.03767100633166822,0.05438542938542938,0.08229023359417154,0.0951102203652786,0.06717336028067011,0.3907407407407407,0.3042001362723121,0.9982872319719969,0.610635409804482
2678,vscode,svchost.exe,13341030715,0.20851454795029326,0.039116627243972246,0.02879184460669514,0.05715879887412058,0.09901732832684063,0.06418764364168603,0.7196078431372549,0.5917346891385303,0.9999332491463855,0.9751502505989642
2679,vscode,svchost.exe,13341030716,0.22857147522566656,0.06648442606197089,0.0028089887640449437,0.004865311257215947,0.11172453658345416,0.12982330721078583,0.75,0.4330127018922193,0.99990988773044,
2680,vscode,svchost.exe,13341030717,0.1853290183387271,0.013897866831521026,0.004273504273504273,0.006043647702449124,0.05080906148867314,0.03488121712919276,1.0,0.0,0.9999877463726038,
2681,vscode,svchost.exe,13341030718,0.26043715070715023,0.04177208215946023,0.029400833220277662,0.04753541801328937,0.049428091522858826,0.023753310834946244,0.6180555555555556,0.3991696628666643,0.98240597400064,0.9299412399286154
2682,vscode,svchost.exe,13341030719,0.24222304363544972,0.05316348716835714,0.005698375890683584,0.009152656629834196,0.07811756615429095,0.07620061384990283,0.4200680272108844,0.3945651535795701,0.9682018138675715,0.8444894081010791
2683,vscode,svchost.exe,13341030720,0.18631252474080226,0.0424871335639529,0.022895411184181237,0.01599679744391366,0.04193108695218855,0.057231445052924546,0.5071428571428572,0.3688094469550167,0.9804240697566489,0.9491874467954159
2684,vscode,svchost.exe,13341030721,0.20359558422201135,0.05970745911426194,0.06624120082815735,0.11035889784654175,0.13504760814640795,0.11528769522229987,0.39375000000000004,0.3106822130409142,0.9944015003403976,0.8960674746757573
2685,vscode,svchost.exe,13341030722,0.20104597213928496,0.04013086787946132,0.10449399157026275,0.15060194071622243,0.07543381481152509,0.05038833468249149,0.43981481481481477,0.3541591018315792,0.97927703278687,0.22370815940781133
2686,vscode,svchost.exe,13341030723,0.23215680250444884,0.04016876751921375,0.0325,0.06712860791048778,0.08869825824322528,0.03834142965262861,0.575,0.28492201662131267,0.9996146482170619,0.9820909726894625
2687,vscode,svchost.exe,13341030724,0.22190451642348705,0.04796434798568427,0.028756481940636198,0.03607029566974739,0.04493330771998755,0.04936919914502044,0.42396878483835004,0.29824863180004263,0.9666096966722421,0.9450171798914077
2688,vscode,svchost.exe,13341030725,0.22503658513663588,0.029205620161538094,0.06235449735449736,0.07164415829320282,0.09665412656211808,0.05974489703089567,0.49629629629629624,0.3408212465282175,0.999977422145772,0.990190780100784
2689,vscode,svchost.exe,13341030726,0.23404820398525533,0.0395718142569075,0.04603174603174603,0.07525885454685523,0.10448940552452894,0.05457722147620463,0.7727272727272728,1.1774569880372217,0.999239820955028,0.9161543489424633
2690,vscode,svchost.exe,13341030727,0.24276637735182982,0.03782263575354247,0.020645161290322577,0.04966717764369908,0.049313101508187025,0.03218051677717252,0.8552380952380952,0.7954154350311001,0.9987287411198391,0.9288590760337273
2691,vscode,svchost.exe,13341030728,0.26686550967435385,0.044731574005489556,0.03148101898101898,0.048945456328467314,0.0690665189649992,0.05537454246009417,0.8538311688311688,0.5805847996960696,0.9921780920257754,0.9852918222385103
2692,vscode,svchost.exe,13341030729,0.21559116709852713,0.028303779492920213,0.07777777777777778,0.11083298524033335,0.05806050555034467,0.031028146611258706,0.8055555555555556,0.7092858519335391,0.9980073777709311,0.2805742809563647
2693,vscode,svchost.exe,13341030730,0.24422390589891582,0.05120164574925559,0.11274752853279488,0.19516038115966133,0.0905721909806749,0.07754445919448419,0.6753991545260805,0.47087363860732023,0.9965751603572864,0.9921989938415255
2694,vscode,svchost.exe,13341030731,0.20912115502020798,0.01580414984597273,0.01707554346288629,0.010706023046537488,0.014714885692961536,0.0029467485620356323,0.6557644796644342,0.18977179698704505,0.9923846959946163,0.9533546206266158
2695,vscode,svchost.exe,13341030732,0.21992199021604075,0.022097931343039837,0.007293315309498452,0.009365473436332377,0.0240583362641703,0.018491088981160943,0.6581656713250588,0.5396843053114857,0.9965891483672188,0.9949747683485944
2696,vscode,svchost.exe,13341030733,0.20914916153769308,0.02511607979343561,0.012208464021397088,0.0187919698270571,0.04246294196911074,0.04144374916163698,0.5520282186948854,0.29954079407376294,0.9997918218587906,0.5640380748563746
2697,vscode,svchost.exe,13341030734,0.21883440299080692,0.03236375651468239,0.0381652570412893,0.04329567665988046,0.045019202445310824,0.046098988288541254,0.5697115384615384,0.6057644612144346,0.9901116426945471,0.944699134116221
2698,vscode,svchost.exe,13341030735,0.228230090842775,0.05271429994312624,0.01807511737089202,0.03780527181494557,0.06653817454530911,0.054934829585149024,0.6438095238095238,0.5868428925179773,0.9743621032980571,0.8837042892803846
2699,vscode,svchost.exe,13341030736,0.2513173481055479,0.05647543294906047,0.01902390691267564,0.017747125120686394,0.030768551620275007,0.011593831289127051,0.5589818133935781,0.2341153775345529,0.9213844130755332,0.8023634601204893
2700,vscode,svchost.exe,13341030737,0.2217859214789938,0.049328346702123806,0.024793148028442145,0.029345665619072862,0.03405127932873882,0.02841985698617416,0.5963725490196079,0.5442757322023093,0.9747973240330766,0.819819054597243
2701,vscode,svchost.exe,13341030738,0.26656562693910196,0.05619783635853512,0.03232124270607149,0.053421146603683585,0.05387808769074866,0.03905725920056692,0.5382575757575757,0.23812408940702087,0.9928352462271735,0.9737064319493047
2702,vscode,svchost.exe,13341030739,0.22744032018120036,0.0584060102314608,0.01065818781175669,0.009186092263472114,0.03558230481309832,0.025193187616083714,0.6311126467376468,0.17368186332649516,0.9855088991058817,0.7888663172581547
2703,vscode,svchost.exe,13341030740,0.20519120912627778,0.028058741447755903,0.05897681493989324,0.05874603679281146,0.11056814591105961,0.17479039595023635,0.5084219001610306,0.25854863301669234,0.9898917062134883,0.8972156643441811
2704,vscode,svchost.exe,13341030741,0.17560344628111968,0.009858727356913684,0.01808872434825354,0.007918122393207579,0.008556035915989633,0.0034584780312498556,0.5063492063492063,0.08539033432579532,0.9987305915933421,0.9759089693811287
2705,vscode,svchost.exe,13341030742,0.2201544767546238,0.04381377309458021,0.023472857502985757,0.017751483465207194,0.01364100069367898,0.00957878584087754,0.9941958041958042,0.6840738588443848,0.9491364868218995,0.6581554849955941
2706,vscode,svchost.exe,13341030743,0.1871149748450123,0.015478365187887715,0.012236810688823072,0.005787514321086502,0.00809048390354136,0.0047409897486403495,0.44523809523809527,0.3604135946155104,0.9998311691531733,0.9795622272633767
2707,vscode,svchost.exe,13341030744,0.2708383790233082,0.2444756989342641,0.028583916083916083,0.04444929640172982,0.11852451541090533,0.2943154846829548,0.64,0.5535341001239219,0.9986380667106772,-0.025593114944973478
2708,vscode,svchost.exe,13341030745,0.23638944412463053,0.06927252682383304,0.25264900662251655,0.38562101295583756,0.15890359961781408,0.25535473951763765,1.1,0.7999999999999999,0.9998903471070096,0.7967474908622445
2709,vscode,svchost.exe,13341030746,0.1837837837837838,0.0,0.0,0.0,0.005405405405405406,0.0,0.5,0.0,,
2710,vscode,svchost.exe,13341030747,0.1830276541505138,0.003677754179176631,0.002702702702702703,0.005405405405405406,0.025270943515735028,0.03363447307112457,0.38571428571428573,0.37142857142857144,0.998804135070887,0.061114704351644684
2711,vscode,svchost.exe,13341030748,0.24380236743247888,0.09280623653202873,0.0,0.0,0.044128945548224635,0.05719155900471098,0.16666666666666666,0.23570226039551584,0.999543708906199,0.5577884611994698
2712,vscode,svchost.exe,13341030749,0.20127416888265487,0.01612863769910964,0.017316017316017316,0.027685328061159274,0.04476611472841858,0.03735262272028961,0.3333333333333333,0.36514837167011077,0.9994794110786842,-0.3062778508048875
2713,vscode,svchost.exe,13341030750,0.18246715788237106,0.017706520371222566,0.014061421670117322,0.016749458942300042,0.012507679541552198,0.011678619318367821,0.4047619047619047,0.4164965639175215,0.9968785870123396,-0.5992929530607067
2714,vscode,svchost.exe,13341030751,0.19739719173155706,0.020291139124954644,0.005883625351503352,0.007207238505795498,0.06474841292178754,0.04909243025825849,0.6,0.48989794855663565,0.9999511328638142,0.99993618879547
2715,vscode,svchost.exe,13341030752,0.18840840250499247,0.008169191093849388,0.036739196148678904,0.015385760728573923,0.007041356140971226,0.0033194905288062787,0.4583333333333333,0.36084391824351614,0.9998958509050374,0.9855153373494179
