,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1100,rust3,rustc.exe,13337425981,0.20516243330603556,0.0030326269093414997,0.031853306041563396,0.0015229282919915913,0.009317766187710371,0.0009730536649146848,0.2883343951975784,0.04870619929972504,0.9776895610318036,0.4302204666718825
1101,rust3,rustc.exe,13337425982,0.2071267143283891,0.003538770118530798,0.03236206230673207,0.0020165066021812094,0.010398331340412808,0.0013610558644511204,0.26838696319525623,0.046532549377208236,0.9839867227492384,0.16008903281856315
1102,rust3,rustc.exe,13337425983,0.2053124493031325,0.009610001632524021,0.03149046699834336,0.0031338564199846837,0.009429908215295811,0.0010833811020064081,0.31622633286005547,0.06977048735042478,0.9374367674677095,0.5851441067074128
1103,rust3,rustc.exe,13337425984,0.20024093687338151,0.002561008075229073,0.03207181154137757,0.0031540345235475894,0.010318078396121965,0.0020610284205844196,0.29336786004198667,0.05202773893966665,0.9835891707931262,-0.38578814011474366
1104,rust3,rustc.exe,13337425985,0.20021280069250827,0.004515961099173645,0.03353920426957084,0.00252680952609751,0.010219374768799992,0.0010554414027499684,0.3171539006121928,0.03302793267869411,0.932522208526638,-0.3296974949487542
1105,rust3,rustc.exe,13337425986,0.204074792568656,0.0027145502842859377,0.03340182369718393,0.0023933202973276564,0.011501616561973198,0.0010879083790998254,0.2919562549144659,0.05063774436717392,0.9913212822383518,0.5576450742891733
1106,rust3,rustc.exe,13337425987,0.20270173199232286,0.0022254379585812025,0.0353591626702081,0.0016135811454927314,0.012934222508675297,0.0015789239857449502,0.24785052271974162,0.02915869198920878,0.9893297735726434,-0.5967233854010279
1107,rust3,rustc.exe,13337425988,0.2065669162610079,0.0035061542788402448,0.03332280884109785,0.0020846745618879566,0.011120394885769084,0.0016386618578728925,0.24597101111902792,0.05106175664181531,0.990853305881519,0.620499761204698
1108,rust3,rustc.exe,13337425989,0.20582142968871225,0.0062451538042007084,0.03557198460290156,0.0027132243927970663,0.011357775023650896,0.0022458716514663925,0.2580127924459393,0.05164316606764253,0.9919660911465414,0.7108017761538674
1109,rust3,rustc.exe,13337425990,0.20809849501029265,0.0018264181126247266,0.038437085587445546,0.002311670240348822,0.011520020646670138,0.0010175228867654739,0.26998501103136274,0.017718232811384863,0.9936617125258398,0.3269987723879635
1110,rust3,rustc.exe,13337425991,0.213709837558589,0.0038240743636220424,0.031374771281223825,0.0011111703334210955,0.01001805854358665,0.001109577192395116,0.19786354662001365,0.05559410772388498,0.9593299954458612,-0.11917785048198566
1111,rust3,rustc.exe,13337425992,0.2188441510430898,0.0029141102894555456,0.0292652038130387,0.002266431308575024,0.009697663751659815,0.0018998438347600393,0.22161155345263434,0.04905659135735376,0.9996855454836184,0.9521310274294152
1112,rust3,rustc.exe,13337425993,0.21194800204150238,0.007603213711426086,0.032166317733170795,0.0038295447221119174,0.009420636853227173,0.0018976955748956671,0.2316349140447202,0.10577264279800724,0.9964219571292859,0.8567331090644513
1113,rust3,rustc.exe,13337425994,0.21185132904108897,0.0012245557455334074,0.0375234555347745,0.0019343797003588503,0.010426424370782724,0.0008376142948987781,0.22058177237748486,0.040591455038216324,0.999387728066446,0.8616299199340157
1114,rust3,rustc.exe,13337425995,0.2187250329474068,0.0026544710284990432,0.031023565158756893,0.0017919829687242214,0.010398585668662539,0.0016568034218727805,0.22556586601560785,0.05810801781274759,0.9890796843990597,0.2953022498693545
1115,rust3,rustc.exe,13337425996,0.20869556551903132,0.0012081275317614327,0.03353211144190839,0.002569616086259208,0.007999053489478433,0.0030549169798110686,0.31744720995858555,0.05519935484901771,0.9954536559517294,-0.8353543096247046
1116,rust3,rustc.exe,13337425997,0.1897068236297807,0.01439058530995871,0.028563758161174197,0.005752353048970606,0.012088263315331638,0.0034225874057638352,0.2700906860946439,0.07827541366916806,0.8647816092235997,0.38220953210927683
1117,rust3,rustc.exe,13337425998,0.19571448145498313,0.014887297195240755,0.029936759220311183,0.004187266063410252,0.01292856580705155,0.003995789170385359,0.22113202010902241,0.037625557241968845,0.9998751160043247,0.9726614742063764
1118,rust3,rustc.exe,13337425999,0.21474599547433484,0.0013627939312869579,0.03202039288683932,0.0008585913262073341,0.00967218962664167,0.0005430830494238366,0.1661451223868192,0.049564070348014674,0.9976064713732152,0.6579348300738637
1119,rust3,rustc.exe,13337426000,0.21734255155464827,0.0030219276640962123,0.029010033965619318,0.0032438665769492503,0.009146464249555963,0.002178008022267676,0.15936580492634958,0.04850919491305732,0.9997945792434583,0.9934099368908588
1120,rust3,rustc.exe,13337426001,0.21446653719906372,0.011602170165879878,0.027284359174468958,0.0021281152668519805,0.006795161050159341,0.0015445815825598894,0.16472479507434495,0.07200433272460714,0.9995065296551331,0.9712067879333738
1121,rust3,rustc.exe,13337426002,0.2164485286021383,0.0018818747027359042,0.03411213721848436,0.001926738740923675,0.010049130899006612,0.0005133496557500299,0.17170619629020273,0.04022055482446216,0.9976980431653003,0.7834947011979022
1122,rust3,rustc.exe,13337426003,0.2116590925115875,0.0028801873059237557,0.03533277619080015,0.001670726150822443,0.00961440617784171,0.0006369380054540782,0.22211710781739957,0.04207634492086652,0.9804233183395389,0.28425042600946704
1123,rust3,rustc.exe,13337426004,0.21135788766450547,0.00216792749988807,0.033927554711958886,0.0019157472321793209,0.008818082777819477,0.0011400672866134112,0.25126553525537587,0.047814920842288514,0.9973277350883006,0.8535756505764401
1124,rust3,rustc.exe,13337426005,0.20907894126398885,0.0035901559074874925,0.03307561357065207,0.0021590659935281625,0.008262765107190562,0.0022891539067125674,0.21361401934722185,0.04705314078979167,0.9989979609792238,0.7726071401879105
1125,rust3,rustc.exe,13337426006,0.209152102564404,0.002504457196809829,0.025814010545392375,0.00588846270467641,0.008213982880078487,0.0036106633666016267,0.3046764170674242,0.13563839895473143,0.9998117289800457,0.8987799993260036
1126,rust3,sc.exe,13337425921,0.21663778162911612,0.0,0.032,0.0,0.03986135181975736,0.0,0.21739130434782608,0.0,,
1127,rust3,sc.exe,13337426019,0.2613243761996161,0.038675623800383876,0.017241379310344827,0.017241379310344827,0.06535508637236084,0.034644913627639155,0.1875,0.1875,0.9999999999999998,0.9999999999999998
1128,rust3,services.exe,13337425921,0.2,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.5,0.0,,
1129,rust3,services.exe,13337425930,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1130,rust3,services.exe,13337425951,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.15833333333333333,0.09166666666666667,1.5,0.5,1.0,
1131,rust3,services.exe,13337425980,0.22093023255813954,0.0,0.05263157894736842,0.0,0.023255813953488372,0.0,0.5,0.0,,
1132,rust3,services.exe,13337426019,0.21594881693144546,0.007315723406265601,0.021578286487008595,0.0014102192601178395,0.017651319844687104,0.013523740107351268,0.2517482517482518,0.020979020979020963,1.0,-0.9999999999999999
1133,rust3,sihost.exe,13337425923,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1134,rust3,sihost.exe,13337426019,0.425,0.175,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
1135,rust3,smartscreen.exe,13337425998,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1136,rust3,smartscreen.exe,13337426019,0.1875,0.0,0.3333333333333333,0.0,0.15625,0.0,0.2,0.0,,
1137,rust3,svchost.exe,13337425921,0.1954060630362544,0.020952991368379345,0.023407213629448965,0.0060799506397401296,0.010205059710068982,0.00864139256025631,0.38831591173054586,0.07196498580785328,0.9999263286073878,-0.8840902256571307
1138,rust3,svchost.exe,13337425922,0.24186885351040233,0.034202134612973854,0.06855345911949687,0.09604640539468894,0.240249763503879,0.2165181815876736,0.5575,0.42338664362494954,0.998871988646761,0.722609093274673
1139,rust3,svchost.exe,13337425923,0.22380595507026624,0.06106453144431714,0.051431962214078426,0.08201206326121864,0.09999564548304381,0.09215152874013346,0.7864468864468864,0.5310822886033553,0.9999216022703964,0.9710654298658634
1140,rust3,svchost.exe,13337425924,0.24800104946109408,0.0627851645423454,0.01696106089700561,0.010119169860647157,0.046172551997025135,0.05915361222701174,0.4414141414141414,0.26591136914235025,0.9979959153444236,0.8927835124035215
1141,rust3,svchost.exe,13337425925,0.22466843461007227,0.02951527078984051,0.026904650293259225,0.026031972397851696,0.05775601438126283,0.037899251312110256,0.4029304029304029,0.22413092992971154,0.9998881758278456,0.8719432355753447
1142,rust3,svchost.exe,13337425926,0.23499463471991452,0.048415132058228026,0.03760429299054087,0.039250327459163896,0.07276287604217122,0.037248220518839144,0.5455357142857142,0.6028459497146029,0.9899488580228487,0.968471406448681
1143,rust3,svchost.exe,13337425927,0.2566269356455152,0.06680159050224195,0.03172344713873627,0.018558227155995817,0.06579217782600312,0.062339067589796154,0.5641414141414142,0.21746808530380143,0.99926462248583,0.40022317115828376
1144,rust3,svchost.exe,13337425928,0.2554476914127958,0.01619016286228319,0.019683430890710122,0.004052629210072394,0.022751450973610553,0.008297005980706974,0.5370660599995197,0.04030069543637491,0.9932143107149437,0.9269584931799927
1145,rust3,svchost.exe,13337425929,0.24431201569102703,0.024086473392027435,0.024282821837163647,0.007663220632219497,0.009845411377730907,0.007159611955498718,0.5655117916068866,0.30882664162895973,0.994653442227002,0.755934507471671
1146,rust3,svchost.exe,13337425930,0.20314999405570938,0.01860542716625578,0.020712579968993082,0.004931536862544041,0.008362939481257492,0.006056735355194325,0.5699471801084705,0.13509129599877806,0.9930260369351824,0.619082217493272
1147,rust3,svchost.exe,13337425931,0.21490634024820082,0.023739438774814436,0.024115408354394192,0.005751543153156386,0.01304502168912417,0.007932015988338655,0.6138050689800931,0.08631698931113731,0.9820406369642692,0.5237454642620123
1148,rust3,svchost.exe,13337425932,0.2578932305789714,0.1451498955831622,0.12694965868764618,0.30874373001967426,0.08801013224124248,0.14985636852102982,0.5942702284165698,0.2911390168932777,0.995694438280477,0.6588419908963533
1149,rust3,svchost.exe,13337425933,0.19537378436309283,0.0495588259486529,0.014831001845644474,0.013179650051706543,0.029493287215382184,0.04790531147598645,0.4676767676767677,0.20638746000076458,0.9948164050254346,0.7416494459557865
1150,rust3,svchost.exe,13337425934,0.2585715705218581,0.05363714463540104,0.05910545762734603,0.04655493940853448,0.07670924566322006,0.0671580087053495,0.49867724867724866,0.36613221392546447,0.9983981175074231,0.9912043738668606
1151,rust3,svchost.exe,13337425935,0.19791903240976427,0.02607826692323547,0.018203710317562898,0.02644475007003382,0.0487644183441214,0.04674779039719179,0.43263729977116705,0.18513492289502215,0.9999965545081106,0.9541466678585367
1152,rust3,svchost.exe,13337425936,0.21133680221973764,0.017722191813278956,0.043157225461263465,0.029016299392218912,0.025028612426075163,0.02393298894856776,0.5555555555555555,0.1133115447465063,0.9999826538563431,0.9997973853800095
1153,rust3,svchost.exe,13337425937,0.19779553464249094,0.04174544403468498,0.019223192161601538,0.007534110705550867,0.01816251069821524,0.02608225346088854,0.6300438693996117,0.20194111561949538,0.9888971740931498,0.8378783951812854
1154,rust3,svchost.exe,13337425938,0.2208952463448704,0.01718119984467531,0.028756716278474755,0.022149579596186627,0.020036185688552182,0.01585627301378001,0.5603174603174603,0.21332234949048137,0.9927359828117801,0.6994446181771301
1155,rust3,svchost.exe,13337425939,0.20523613595304163,0.04202878971018343,0.015360770714740244,0.009309806946718365,0.033345788007436844,0.03922341991029539,0.7060419218886037,0.17172381492444097,0.9937670934869436,0.6770797971925281
1156,rust3,svchost.exe,13337425940,0.2049626478796511,0.012427232696158407,0.012963477165048897,0.009464929488638474,0.08233064500121733,0.1427138498508171,0.4763888888888888,0.14879272391941087,0.9923408968923504,0.6257520191521412
1157,rust3,svchost.exe,13337425941,0.22798254488829026,0.030025426600910298,0.016873189903489193,0.002547532628575097,0.015059366817751196,0.008881319497762613,0.7125258392852015,0.1471095771188259,0.9872747269509171,0.7167085694121644
1158,rust3,svchost.exe,13337425942,0.20781163151481347,0.020457294988742467,0.025699389427517278,0.010886606919374105,0.014529399255814429,0.011816995460423372,0.6599846390168971,0.057015739884990174,0.9837439627107384,0.08323708333517375
1159,rust3,svchost.exe,13337425943,0.24252509126356517,0.05873573699007311,0.029586857523183352,0.016355184589715833,0.02294155484600413,0.01318385248366697,0.5518518518518518,0.16237266827246646,0.9311714790773145,0.16037733148102476
1160,rust3,svchost.exe,13337425944,0.2408505559332173,0.03868190466372145,0.047086504249624815,0.041638961608525975,0.06573609722534342,0.0960855555965518,0.5429027549717205,0.26950753559236384,0.9799504871537832,0.5615377704157284
1161,rust3,svchost.exe,13337425945,0.22267184562139458,0.04881915840532669,0.031415909963193725,0.045370176601041215,0.030610220257381218,0.01938727621281463,0.8314553413338579,0.4688869267439005,0.987564309747146,0.8525275681675543
1162,rust3,svchost.exe,13337425946,0.21170031077285895,0.06472352968260647,0.04936155552718397,0.06601836540038551,0.046539213698815564,0.0561813272418848,0.6524691358024692,0.2885304264042059,0.9728032984671876,0.9211402800766441
1163,rust3,svchost.exe,13337425947,0.300462249614792,0.06317411402157165,0.1607142857142857,0.0892857142857143,0.11633281972265024,0.06548536209553159,0.5833333333333333,0.08333333333333331,1.0,1.0
1164,rust3,svchost.exe,13337425948,0.24267166245571814,0.054100885772147375,0.01019700332963374,0.01029573951910771,0.06439764312392374,0.06567411498778256,0.5709219858156028,0.3610235604035287,0.99921374162421,0.9484607593448049
1165,rust3,svchost.exe,13337425949,0.23330585698318265,0.037110574590076134,0.07552064254459102,0.07958964166707702,0.05121466065765466,0.04736648331907998,0.7317647406357083,0.5288556876582611,0.995016658615584,0.9433058091516102
1166,rust3,svchost.exe,13337425950,0.23040565919619382,0.02419272639243014,0.014814814814814814,0.011415581486979584,0.029231529012422968,0.019209616649542263,1.1851851851851851,0.6040557937148182,0.9999301556327036,0.8883495903726772
1167,rust3,svchost.exe,13337425951,0.27121212121212124,0.02878787878787878,0.03125,0.03125,0.0803030303030303,0.0196969696969697,0.25,0.25,1.0,1.0
1168,rust3,svchost.exe,13337425952,0.1847388079144403,0.05807733895750815,0.032567049808429116,0.046016904787219585,0.1003037244244667,0.09178004353188146,0.48636363636363633,0.35753402427237146,0.9999958409488994,0.9282029596793988
1169,rust3,svchost.exe,13337425953,0.25067791007905776,0.04437876623800844,0.07361700172850057,0.041246102032630766,0.0435753520686801,0.010126122446101712,0.6816666666666666,0.3498024133636898,0.9994093353831948,0.9966841750089466
1170,rust3,svchost.exe,13337425954,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1171,rust3,svchost.exe,13337425955,0.24842201718061377,0.05100134551152496,0.02249785718328765,0.026183024781748165,0.04688564892038619,0.03743779417057805,0.4565527065527066,0.36346077777754005,0.9386319722518244,0.6195588777968997
1172,rust3,svchost.exe,13337425956,0.22239715239745284,0.02567888075980177,0.04831913533539402,0.04232471996491548,0.04336624399295454,0.028390663527668794,0.8795093795093794,0.3773897098124745,0.9998132464533331,0.7435234588703694
1173,rust3,svchost.exe,13337425957,0.19096626017139862,0.04079219530837042,0.2068889887269306,0.35611176923668547,0.03972645265661579,0.04370422275918934,0.44523809523809527,0.35287128048279753,0.9999318691055366,0.6620977383244943
1174,rust3,svchost.exe,13337425958,0.2408722699511109,0.04444598452303001,0.12689285429414648,0.11718634336621973,0.049224776202566614,0.02744355933308075,0.5912320483749055,0.34261010028228195,0.9724899203196301,0.8361087899402894
1175,rust3,svchost.exe,13337425959,0.19494949494949496,0.021332032406002906,0.19444444444444445,0.21872244094477256,0.10707070707070705,0.046045540687036285,0.1111111111111111,0.15713484026367722,0.9999619716049443,0.9972948552788191
1176,rust3,svchost.exe,13337425960,0.43619384378258313,0.40022703466045645,0.33884297520661155,0.46755731193852623,0.37145836166644003,0.44662153597206566,0.4583333333333333,0.41247895569215276,0.9999959886022822,0.999995988602282
1177,rust3,svchost.exe,13337425961,0.24908367653788677,0.04675966289073216,0.04036518573314187,0.03281965646890315,0.03960872869852487,0.012402558838083999,0.6374074074074074,0.26363737201539245,0.9993617015053741,0.9898532865636218
1178,rust3,svchost.exe,13337425962,0.21415493426739102,0.0409341051235989,0.04406976744186047,0.07836243125869993,0.03585856932742747,0.031522110644563596,0.6761904761904762,0.3656448346752851,0.9999017585441872,0.9457754933910939
1179,rust3,svchost.exe,13337425963,0.21309089893047561,0.014167919332112094,0.040998178650617674,0.03461099506264691,0.05105664500962155,0.040395676857325535,0.3407738095238095,0.21401168821525554,0.9999934762783347,0.9804598326812661
1180,rust3,svchost.exe,13337425964,0.2343731827564725,0.04215102027977195,0.0722467071935157,0.06550325933423788,0.04363913116715359,0.024544768250162694,0.973548387096774,0.8965023955714501,0.9991842398175271,0.9922746930066234
1181,rust3,svchost.exe,13337425965,0.19294990723562153,0.011131725417439703,0.1,0.1,0.0862708719851577,0.004638218923933214,0.875,0.125,0.9999999999999999,1.0
1182,rust3,svchost.exe,13337425966,0.21916637701309236,0.08621953306882997,0.3394415357766143,0.4671452745498033,0.15382053064534815,0.13633736363514717,0.5555555555555555,0.41573970964154905,0.9999974368931045,0.9999974368931043
1183,rust3,svchost.exe,13337425967,0.2,0.0,0.1,0.0,0.04,0.0,1.0,0.0,,
1184,rust3,svchost.exe,13337425968,0.20575480120813786,0.013967549370731372,0.06929971226378413,0.0698637861667918,0.04783442674757759,0.03399285448789549,0.525,0.35619517121937516,0.9996496296969855,0.5184557217299943
1185,rust3,svchost.exe,13337425969,0.2372448979591837,0.012755102040816327,0.2121212121212121,0.1212121212121212,0.10374149659863945,0.06292517006802721,0.75,0.75,0.9999999999999999,
