,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
6330,chrome,lsass.exe,13336559242,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
6331,chrome,lsass.exe,13336559245,0.25795454545454544,0.04204545454545454,0.02631578947368421,0.02631578947368421,0.08977272727272728,0.01022727272727273,0.5714285714285714,0.4285714285714286,1.0,1.0
6332,chrome,lsass.exe,13336559249,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
6333,chrome,lsass.exe,13336559256,0.19128944109569776,0.0604059729062843,0.12704149933065595,0.19090762271194792,0.07837100510580783,0.06569560194473542,0.08571428571428572,0.17142857142857143,0.9979718927845304,0.952325399869383
6334,chrome,lsass.exe,13336559257,0.2943722943722944,0.1224331664608104,0.0,0.0,0.24188311688311687,0.14987028461132257,0.5,0.3535533905932738,0.9756515098661088,0.985104109993904
6335,chrome,lsass.exe,13336559258,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.5,0.0,,
6336,chrome,lsass.exe,13336559260,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
6337,chrome,lsass.exe,13336559266,0.178030303030303,0.09469696969696968,0.16666666666666666,0.16666666666666666,0.08712121212121213,0.0037878787878787915,0.5,0.5,-0.9999999999999999,
6338,chrome,lsass.exe,13336559270,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,,
6339,chrome,lsass.exe,13336559272,0.22727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.25,0.0,,
6340,chrome,lsass.exe,13336559273,0.13648621599349636,0.04569265051215019,0.04292211913000053,0.04227514639001916,0.020514253245555964,0.014792735423038314,0.8085714285714285,0.6276392799687072,0.9803506923219014,0.817548488026515
6341,chrome,lsass.exe,13336559274,0.2138287638287638,0.09740821782013472,0.04016393442622951,0.05493570115153786,0.0634762929844897,0.0378364471476623,0.7482142857142857,0.7422280131262817,0.9996195697993778,0.21985140416032153
6342,chrome,lsass.exe,13336559275,0.13846153846153847,0.0,0.1111111111111111,0.0,0.03076923076923077,0.0,0.0,0.0,,
6343,chrome,lsass.exe,13336559280,0.13636363636363635,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,,
6344,chrome,lsass.exe,13336559286,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
6345,chrome,lsass.exe,13336559289,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
6346,chrome,lsass.exe,13336559298,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
6347,chrome,lsass.exe,13336559310,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6348,chrome,lsass.exe,13336559313,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6349,chrome,lsass.exe,13336559314,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
6350,chrome,lsass.exe,13336559319,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
6351,chrome,lsass.exe,13336559321,0.28502415458937197,0.15226973442004335,0.025641025641025644,0.03626188621469475,0.20893719806763286,0.20645463214600498,0.1111111111111111,0.15713484026367722,0.9979770012547632,0.990385008425773
6352,chrome,lsass.exe,13336559333,0.19733878615457562,0.03579555898058107,0.2916666666666667,0.414578098794425,0.12224395448079658,0.040164580868983515,0.16666666666666666,0.2886751345948129,0.9658611777001752,0.8168738027454608
6353,chrome,lsass.exe,13336559334,0.1942987977143094,0.13438326176110665,0.01020408163265306,0.017673987832335484,0.0832635110267119,0.08097755570763596,0.1875,0.2072890493972125,0.9947891284073235,0.9566702877680192
6354,chrome,lsass.exe,13336559335,0.2131745864872442,0.026214006570092912,0.05961538461538462,0.08255803051409877,0.05379345388281469,0.020314068089824774,0.5625,0.2968293093494793,0.9937318917449091,0.7504361526311406
6355,chrome,lsass.exe,13336559340,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
6356,chrome,lsass.exe,13336559351,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
6357,chrome,lsass.exe,13336559392,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
6358,chrome,lsass.exe,13336559393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
6359,chrome,lsass.exe,13336559395,0.18919332034086134,0.0697714830169083,0.0,0.0,0.08326646031564064,0.005783204375373187,0.3333333333333333,0.4714045207910317,0.9952874292906534,0.9993758451488051
6360,chrome,lsass.exe,13336559396,0.17453822340969966,0.04751526695774593,0.13767032967032966,0.18322314385576616,0.0500671436221531,0.03523604205516541,0.26666666666666666,0.2260776661041756,0.9974133304971019,0.8426564058114002
6361,chrome,lsass.exe,13336559397,0.15853658536585366,0.0,0.0,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
6362,chrome,lsass.exe,13336559400,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
6363,chrome,lsass.exe,13336559424,0.17322803708942325,0.07078421517297606,0.008333333333333333,0.011785113019775794,0.10118654722615118,0.10659379646626316,0.5,0.408248290463863,0.9998241722313754,0.9998910988779389
6364,chrome,lsass.exe,13336559426,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
6365,chrome,lsass.exe,13336559427,0.15012182387748,0.062364026583599685,0.017268445839874413,0.01749001566338869,0.03707506671307576,0.03187127759449529,0.5714285714285714,0.44031528592635544,0.9975868746366392,0.9999399018646585
6366,chrome,lsass.exe,13336559443,0.18181818181818182,0.0,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,,
6367,chrome,lsass.exe,13336559453,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
6368,chrome,lsass.exe,13336559460,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
6369,chrome,lsass.exe,13336559462,0.1688888888888889,0.00888888888888889,0.125,0.125,0.03111111111111111,0.008888888888888889,1.5,0.5,0.9999999999999999,
6370,chrome,lsass.exe,13336559520,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
6371,chrome,lsass.exe,13336559571,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
6372,chrome,lsass.exe,13336559573,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
6373,chrome,lsass.exe,13336559610,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
6374,chrome,lsass.exe,13336559639,0.20300751879699247,0.06015037593984962,0.1,0.1,0.06203007518796992,0.009398496240601503,0.5,0.5,1.0,
6375,chrome,lsass.exe,13336559648,0.13636363636363635,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.25,0.0,,
6376,chrome,lsass.exe,13336559663,0.19387755102040816,0.0,0.15789473684210525,0.0,0.04081632653061224,0.0,0.25,0.0,,
6377,chrome,lsass.exe,13336559671,0.19573306024918927,0.020793882719428128,0.13888888888888887,0.10393492741038726,0.0805768902543096,0.03426924650274705,0.4166666666666667,0.42491829279939874,0.9743547036924465,0.5892343393682835
6378,chrome,lsass.exe,13336559672,0.2134453781512605,0.026288780295014146,0.0,0.0,0.04873949579831932,0.014260977099560623,0.3333333333333333,0.4714045207910317,0.9819805060619657,
6379,chrome,lsass.exe,13336559675,0.1815672438330171,0.016957690197963,0.2607142857142857,0.108868380455661,0.07662264502575224,0.01867954662777364,0.29166666666666663,0.1816207893141947,0.931387102341451,0.7492479427135035
6380,chrome,lsass.exe,13336559676,0.23148148148148148,0.028810525393111533,0.0,0.0,0.05827886710239651,0.041984950633119314,0.0,0.0,0.8753836159837504,-0.9954022744967957
6381,chrome,lsass.exe,13336559687,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
6382,chrome,lsass.exe,13336559688,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
6383,chrome,lsass.exe,13336559689,0.19627976976954306,0.006289609793767713,0.10000000000000002,0.08164965809277261,0.07275614648375074,0.035848009166568356,0.611111111111111,0.28327886186626583,,-0.720576692122892
6384,chrome,lsass.exe,13336559692,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
6385,chrome,lsass.exe,13336559693,0.22535211267605634,0.0,0.0625,0.0,0.11267605633802817,0.0,0.125,0.0,,
6386,chrome,lsass.exe,13336559695,0.24476629035452563,0.037096640786875724,0.040625,0.0427337322849292,0.09147355912061794,0.03883883504763545,0.1625,0.1709349291397168,0.981360150253245,0.560876909549441
6387,chrome,lsass.exe,13336559696,0.19949968730456535,0.020012507817385866,0.1984126984126984,0.0873015873015873,0.07567229518449031,0.026891807379612255,0.625,0.125,0.9999999999999999,-0.9999999999999999
6388,chrome,lsass.exe,13336559697,0.19621358331035751,0.025661605043322835,0.06666666666666667,0.09428090415820635,0.0871702968477162,0.030859472776178107,0.16666666666666666,0.23570226039551584,0.9285714285714286,-0.6185895741317419
6389,chrome,lsass.exe,13336559700,0.25,0.0,0.2,0.0,0.05,0.0,1.0,0.0,,
6390,chrome,lsass.exe,13336559702,0.1950321453529001,0.03365358992232278,0.07262626262626262,0.08218796596096743,0.08363220252842894,0.03449883271913265,0.0,0.0,0.9710850846791328,0.7112038972033199
6391,chrome,lsass.exe,13336559703,0.18518518518518517,0.0,0.1,0.0,0.037037037037037035,0.0,0.5,0.0,,
6392,chrome,lsass.exe,13336559707,0.23405310743929472,0.06940647025464101,0.0,0.0,0.06967578749291128,0.029351518874969028,0.12878787878787878,0.13948448969334826,0.9921842951022959,0.976803932930097
6393,chrome,lsass.exe,13336559711,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
6394,chrome,lsass.exe,13336559726,0.19642857142857142,0.053571428571428575,0.3125,0.1875,0.09821428571428571,0.026785714285714288,0.125,0.125,1.0,1.0
6395,chrome,lsass.exe,13336559727,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
6396,chrome,lsass.exe,13336559728,0.18181818181818182,0.0,0.16666666666666666,0.0,0.15151515151515152,0.0,0.2,0.0,,
6397,chrome,lsass.exe,13336559737,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6398,chrome,lsass.exe,13336559740,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
6399,chrome,lsass.exe,13336559760,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
6400,chrome,lsass.exe,13336559761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6401,chrome,lsass.exe,13336559762,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6402,chrome,lsass.exe,13336559767,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
6403,chrome,lsass.exe,13336559772,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
6404,chrome,lsass.exe,13336559776,0.19362745098039216,0.05637254901960784,0.03571428571428571,0.03571428571428571,0.1642156862745098,0.0857843137254902,0.0625,0.0625,1.0,1.0
6405,chrome,lsass.exe,13336559777,0.18888321757174215,0.07199283013018573,0.008620689655172414,0.014931472479042045,0.05314190969928674,0.05403864109475076,1.0833333333333335,0.5951190357119042,0.9980948871811719,0.9990015927103494
6406,chrome,msedge.exe,13336559128,0.30158730158730157,0.04489566864676491,0.022222222222222223,0.03142696805273544,0.1931216931216931,0.10535612567058135,0.5,0.408248290463863,0.9999595234561407,0.9997714546879077
6407,chrome,msedge.exe,13336559129,0.20874833997343958,0.00041500664010624133,0.1142857142857143,0.08571428571428573,0.03577357237715803,0.00589309428950863,0.26666666666666666,0.26666666666666666,1.0,1.0
6408,chrome,msedge.exe,13336559131,0.20638297872340425,0.0,0.030927835051546393,0.0,0.023404255319148935,0.0,0.5454545454545454,0.0,,
6409,chrome,msedge.exe,13336559132,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
6410,chrome,msedge.exe,13336559136,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
6411,chrome,msedge.exe,13336559137,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6412,chrome,msedge.exe,13336559138,0.22027214461072572,0.019548239258114598,0.025942995380581424,0.02485096198574433,0.0567399473048081,0.037151542195445184,0.22622837906131296,0.13944593313860765,0.9995814214233539,0.8111360184777913
6413,chrome,msedge.exe,13336559139,0.3467322752789521,0.15327408824284328,0.02993827160493827,0.035335125611297376,0.21508141397340233,0.18277395161077972,0.3769230769230769,0.37629460949646176,0.9999218642609027,0.9877378411971498
6414,chrome,msedge.exe,13336559140,0.2505409640145516,0.12524795107842313,0.018627239440717293,0.015260352447623204,0.14136335255279703,0.1888955947125718,0.31984174763130396,0.17110814938346378,0.9997601781808101,0.9920391520742522
6415,chrome,msedge.exe,13336559143,0.31150752732522174,0.13373985601015856,0.014619883040935672,0.020675636876799634,0.20511674801219035,0.20910536896533988,0.44186046511627913,0.4164457680174664,0.9999995889926074,0.9999632739874235
6416,chrome,msedge.exe,13336559145,0.32793522267206476,0.0,0.006172839506172839,0.0,0.0020242914979757085,0.0,3.0,0.0,,
6417,chrome,msedge.exe,13336559148,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
6418,chrome,msedge.exe,13336559152,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
6419,chrome,msedge.exe,13336559153,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
6420,chrome,msedge.exe,13336559167,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
6421,chrome,msedge.exe,13336559168,0.19330802075815687,0.0293998935614817,0.0648871063576946,0.06824767815015104,0.0342102225978157,0.02883659351396837,0.5360979180894434,0.4838500862950151,0.9915244759584976,0.9821744463965666
6422,chrome,msedge.exe,13336559169,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,,
6423,chrome,msedge.exe,13336559170,0.20512820512820512,0.0,0.125,0.0,0.05128205128205128,0.0,0.5,0.0,,
6424,chrome,msedge.exe,13336559171,0.22955523229237298,0.01449231213180311,0.023656382377008147,0.016764613053666912,0.08626948226898123,0.11577504760448082,0.3072916666666667,0.25526147405922595,0.9999991729479781,0.9999922187246848
6425,chrome,msedge.exe,13336559172,0.27245091066487864,0.09353110851847275,0.030041853489601273,0.02214984752550595,0.11865724886116705,0.17672863018558202,0.3930386178861789,0.30217412680201106,0.9999213950270717,0.9641566095355814
6426,chrome,msedge.exe,13336559173,0.2312624688279302,0.009076645515799479,0.0857016546671719,0.061119738860323854,0.06968412302576892,0.04991255917277475,0.4038461538461539,0.10991300127873235,0.999999899071289,0.9890489704433202
6427,chrome,msedge.exe,13336559174,0.25281362327757956,0.0004865604434074742,0.03021896502340109,0.002663602167395745,0.003719055824640874,0.0011127606355056739,0.16047619047619047,0.014584183648679581,0.999986715809571,-0.7424942697841359
6428,chrome,msedge.exe,13336559175,0.24059685781339524,0.07122705967601028,0.013203934772562223,0.009829174358555088,0.12183212349877097,0.14955880434822907,0.19854514334617032,0.20082190236077066,0.9659885971463735,0.9924525661698008
6429,chrome,msedge.exe,13336559176,0.19166666666666665,0.05137011669140814,0.0,0.0,0.2333333333333333,0.02357022603955158,0.4166666666666667,0.42491829279939874,0.9971764649527379,0.997176464952738
6430,chrome,msedge.exe,13336559177,0.15487571701720843,0.0,0.0,0.0,0.0057361376673040155,0.0,0.6666666666666666,0.0,,
6431,chrome,msedge.exe,13336559178,0.22126929674099485,0.0,0.03875968992248062,0.0,0.018867924528301886,0.0,0.45454545454545453,0.0,,
6432,chrome,msedge.exe,13336559180,0.26111111111111107,0.054997194092287024,0.022222222222222223,0.03142696805273544,0.15577777777777777,0.08174093372915177,0.456140350877193,0.4129334138926253,0.9999747885086882,0.9999890432772284
6433,chrome,msedge.exe,13336559181,0.20753356546335658,0.007241797744702267,0.04136903486363296,0.03243599523536527,0.025596840363567536,0.020308450253635174,0.4224749327463928,0.0760528009018416,0.9995446516169617,0.9631680355867499
6434,chrome,msedge.exe,13336559184,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
6435,chrome,msedge.exe,13336559185,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
6436,chrome,msedge.exe,13336559188,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,1.0,
6437,chrome,msedge.exe,13336559189,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
6438,chrome,msedge.exe,13336559192,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
6439,chrome,msedge.exe,13336559193,0.20081508841809087,0.011011301779772909,0.02000490072432628,0.006297969860585031,0.008798287013268737,0.0033186020639364186,0.3863288298533716,0.0469154680072924,0.9988059285354536,0.7468607391026929
6440,chrome,msedge.exe,13336559196,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,1.0,0.0,,
6441,chrome,msedge.exe,13336559198,0.21198130690516478,0.008990817407050726,0.03124116482895109,0.023203305624706575,0.048038030779147534,0.03677051229688564,0.5,0.408248290463863,0.9999947337686663,0.9993885380606186
6442,chrome,msedge.exe,13336559200,0.29166666666666663,0.04166666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.5,0.5,,
6443,chrome,msedge.exe,13336559202,0.21769714920399852,0.0014809329877822908,0.03125,0.03125,0.07262742194249043,0.009564358879427373,0.369047619047619,0.20238095238095238,0.9999999999999999,0.9999999999999999
6444,chrome,msedge.exe,13336559203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
6445,chrome,msedge.exe,13336559204,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
6446,chrome,msedge.exe,13336559207,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,,
6447,chrome,msedge.exe,13336559208,0.25,0.0,0.5,0.0,0.25,0.0,1.0,0.0,,
6448,chrome,msedge.exe,13336559211,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
6449,chrome,msedge.exe,13336559212,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
6450,chrome,msedge.exe,13336559216,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
6451,chrome,msedge.exe,13336559220,0.25034013605442174,0.05912760917395613,0.010416666666666666,0.01473139127471974,0.18231292517006803,0.1311261620421834,1.0,0.0,0.9999266548498493,0.9999266548498495
6452,chrome,msedge.exe,13336559224,0.2,0.0,0.5,0.5,0.2,0.0,0.0,0.0,,
6453,chrome,msedge.exe,13336559228,0.21832242198160648,0.05727284647466639,0.0137971311188016,0.014600346533810966,0.10865053404199128,0.10909736050858398,0.53150678119911,0.33195478919395144,0.9996692985916421,0.830471816214283
6454,chrome,msedge.exe,13336559229,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
6455,chrome,msedge.exe,13336559231,0.20647149460708783,0.0,0.018656716417910446,0.0,0.006933744221879815,0.0,0.4444444444444444,0.0,,
6456,chrome,msedge.exe,13336559232,0.2546875,0.08424469104192858,0.07142857142857142,0.12371791482634836,0.16562500000000002,0.05953924651018016,0.625,0.414578098794425,0.9840365119659298,0.7169771439171533
6457,chrome,msedge.exe,13336559233,0.19886363636363635,0.07386363636363635,0.0,0.0,0.19886363636363635,0.07386363636363635,0.0,0.0,1.0,1.0
6458,chrome,msedge.exe,13336559235,0.25,0.0,0.5,0.0,0.25,0.0,0.5,0.0,,
6459,chrome,msedge.exe,13336559236,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
6460,chrome,msedge.exe,13336559237,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
6461,chrome,msedge.exe,13336559238,0.30867167919799493,0.14691487331147118,0.006195786864931847,0.008762165813959697,0.21744360902255636,0.2070851231125048,0.14814814814814814,0.20951312035156963,0.9999895132388018,0.9999895132388018
