,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1087,ppt2,svchost.exe,13337943693,0.17843379729783165,0.05742692566989442,0.00446927374301676,0.00893854748603352,0.04649051228708921,0.050035423514461295,0.5788888888888889,0.35340320762620964,0.9998147953478056,0.8502697098646763
1088,ppt2,svchost.exe,13337943694,0.26161616161616164,0.05108754996525976,0.027777777777777776,0.039283710065919304,0.1525252525252525,0.1299933678544966,1.4666666666666668,0.7542472332656507,0.999542922744628,0.8547118121988674
1089,ppt2,svchost.exe,13337943695,0.2492349684262393,0.06097321405221951,0.024083121620741322,0.017695850528997966,0.12494419715215606,0.14747873266979405,0.22222222222222224,0.16629588385661961,0.999078795264456,0.9618404038599447
1090,ppt2,svchost.exe,13337943696,0.2411764705882353,0.025490196078431365,0.045454545454545456,0.045454545454545456,0.1392156862745098,0.0607843137254902,0.41666666666666663,0.08333333333333334,1.0,1.0
1091,ppt2,svchost.exe,13337943697,0.21190764600080755,0.09188707003791048,0.006044905008635578,0.008548786646469487,0.14979994861065227,0.136822600856128,1.1666666666666667,0.6236095644623235,0.9999966651550761,0.9999966651550761
1092,ppt2,svchost.exe,13337943698,0.2816326530612245,0.08568188568072811,0.027777777777777776,0.039283710065919304,0.16054421768707483,0.05579890246097927,0.16666666666666666,0.23570226039551584,0.9966158955401241,1.0
1093,ppt2,svchost.exe,13337943699,0.275,0.05833333333333332,0.01282051282051282,0.01282051282051282,0.16944444444444443,0.16388888888888886,0.5,0.5,1.0,-1.0
1094,ppt2,svchost.exe,13337943700,0.31216931216931215,0.13285586803692825,0.027777777777777776,0.039283710065919304,0.27645502645502645,0.164904177154865,0.2222222222222222,0.31426968052735443,0.9993089370327012,0.997505032690272
1095,ppt2,svchost.exe,13337943701,0.24527316881223069,0.08941519725271885,0.2608111266947172,0.4268621837820405,0.15117097836947424,0.1647729335176482,0.6428571428571428,0.20824828195876074,0.9999969559168865,0.9462320461298251
1096,ppt2,svchost.exe,13337943702,0.2427466150870406,0.029980657640232097,0.0,0.0,0.07736943907156674,0.013539651837524182,0.8333333333333333,0.16666666666666669,1.0,1.0
1097,ppt2,svchost.exe,13337943703,0.235161330180752,0.06129478306520743,0.015686540635348495,0.016135075361945996,0.06134153349521549,0.07101717762487726,0.3158898944011484,0.19388246093713887,0.9807674599217588,0.8926465925973626
1098,ppt2,svchost.exe,13337943704,0.2504209173405806,0.09735700259500361,0.1564676222293803,0.32029176036914353,0.14041668012944616,0.17054988670035223,0.5462962962962963,0.31725632775947804,0.9954291618779191,0.8722130170116139
1099,ppt2,svchost.exe,13337943705,0.20824702530584888,0.026942908945665405,0.038181818181818185,0.04685126809718228,0.11609351432880843,0.0728211320757728,0.4,0.3431876713662334,0.9933862973448793,0.8274760934759782
1100,ppt2,svchost.exe,13337943706,0.2732620320855615,0.07599459619141753,0.025,0.04330127018922194,0.14233511586452763,0.11060555787653936,0.375,0.414578098794425,0.9796687712404746,0.9720782306630505
1101,ppt2,svchost.exe,13337943707,0.17230837789661319,0.046930145838938835,0.004016064257028112,0.006956027339634044,0.1454812834224599,0.13088912662720106,0.4375,0.44633927678392815,0.9999849808563093,0.9232018067973166
1102,ppt2,svchost.exe,13337943708,0.26495726495726496,0.05083494552722358,0.030303030303030304,0.04285495643554834,0.2264957264957265,0.09824413617583459,0.4666666666666666,0.4109609335312651,0.9998406162826907,0.9998406162826905
1103,ppt2,svchost.exe,13337943709,0.49074074074074076,0.3602791936730319,0.3333333333333333,0.4714045207910317,0.4537037037037037,0.39042904893162994,0.3333333333333333,0.4714045207910317,0.9285714285714285,
1104,ppt2,svchost.exe,13337943710,0.4057971014492754,0.13322301674529155,0.03333333333333333,0.047140452079103175,0.3550724637681159,0.20495848730044855,0.5555555555555555,0.41573970964154905,1.0,1.0
1105,ppt2,svchost.exe,13337943711,0.2640460591621997,0.0692872741711336,0.00764525993883792,0.00764525993883792,0.11230229634041426,0.10991992588180795,0.5,0.0,1.0,1.0
1106,ppt2,svchost.exe,13337943712,0.4619666048237477,0.38055561665756843,0.19999999999999998,0.21602468994692867,0.27293341579055863,0.27867507784743767,0.38888888888888884,0.2832788618662658,0.9614837638945514,0.7730990358326014
1107,ppt2,svchost.exe,13337943713,0.20739348370927319,0.040726817042606514,0.26515151515151514,0.23484848484848483,0.05294486215538847,0.03038847117794486,0.8333333333333333,0.16666666666666669,1.0,1.0
1108,ppt2,svchost.exe,13337943714,0.2708333333333333,0.062499999999999986,0.05,0.05,0.20833333333333331,0.12499999999999999,0.75,0.25,1.0,1.0
1109,ppt2,svchost.exe,13337943715,0.19667832167832167,0.014860139860139857,0.045454545454545456,0.045454545454545456,0.1486013986013986,0.033216783216783216,0.3333333333333333,0.16666666666666669,1.0,1.0
1110,ppt2,svchost.exe,13337943716,0.2564461787198695,0.07622600814876325,0.20546448087431693,0.21104642953480982,0.05280963834783416,0.03644972433960452,0.36507936507936506,0.27584360630131377,0.999997545789584,0.950241927866651
1111,ppt2,svchost.exe,13337943717,0.21969696969696967,0.053030303030303025,0.0,0.0,0.13257575757575757,0.04924242424242425,0.75,0.25,-0.9999999999999999,-0.9999999999999999
1112,ppt2,svchost.exe,13337943718,0.23541666666666666,0.056634488412784095,0.25,0.4330127018922193,0.240625,0.15992551977404984,0.5833333333333333,0.3632415786283894,0.9959019618239189,0.5362469960816333
1113,ppt2,svchost.exe,13337943719,0.2173195223331884,0.05731070675260828,0.023936386277255865,0.014600754623945675,0.06297272041487983,0.12095679791311494,0.4314049554975245,0.20528636530009922,0.9723335869201549,0.8811876680390611
1114,ppt2,svchost.exe,13337943720,0.2776736853675507,0.12850674252645428,0.027012040557667934,0.03404653385997159,0.15199437234010765,0.20167996268625124,0.5021929824561404,0.35357379359358465,0.999997049140994,0.9991890998530291
1115,ppt2,svchost.exe,13337943721,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,1.0,0.0,,
1116,ppt2,svchost.exe,13337943722,0.2391133656527745,0.05570481995962036,0.1272859300569304,0.12207745429605123,0.06716058070737874,0.03901735593457429,0.6845238095238094,0.19149652312077872,0.9999783850100091,0.6606512797764988
1117,ppt2,svchost.exe,13337943723,0.24523809523809526,0.035154340619603326,0.16666666666666666,0.23570226039551584,0.24761904761904763,0.1793159084167879,0.8333333333333334,0.23570226039551584,0.8660254037844387,-0.8660254037844387
1118,ppt2,svchost.exe,13337943724,0.3520408163265306,0.14795918367346939,0.05,0.05,0.28061224489795916,0.2193877551020408,0.3333333333333333,0.3333333333333333,1.0,1.0
1119,ppt2,svchost.exe,13337943725,0.2775582362728785,0.059236450505207365,0.00501432664756447,0.008685068519328182,0.2718039378813089,0.24455458122988272,0.48214285714285715,0.3549036948991391,0.9999993974197373,0.9846836967447701
1120,ppt2,svchost.exe,13337943726,0.27889610389610386,0.11717316105281154,0.22000000000000003,0.3919183588453085,0.1148088023088023,0.03687011642899621,1.3333333333333333,1.0540925533894598,0.9541802006575946,0.9942161480985
1121,ppt2,svchost.exe,13337943727,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1122,ppt2,svchost.exe,13337943728,0.2927233432459913,0.1466333162480132,0.0053590568060021436,0.007578850816576071,0.18811714804746163,0.22180624564825613,0.48888888888888893,0.3499559055116361,0.999994800185588,0.8786654404013141
1123,ppt2,svchost.exe,13337943729,0.1767205149931088,0.06461233258370455,0.009730330831248262,0.013760765827928364,0.08277795012123206,0.08315136105946402,0.6875,0.22243913025065232,0.9999902583924158,0.9999788927134083
1124,ppt2,svchost.exe,13337943730,0.2550372519620126,0.053154996641891133,0.025845999724884654,0.011997092612459112,0.01148489858546315,0.008727739883951296,0.5065771145414688,0.1999691745401448,0.9933383089560256,0.9224270624439197
1125,ppt2,svchost.exe,13337943731,0.27906786309342546,0.09788743222538417,0.01662783359209736,0.013219421299535078,0.12416082050457973,0.169426944271949,0.43901791135397694,0.26577464805563394,0.999168714634799,0.9306887706349946
1126,ppt2,svchost.exe,13337943732,0.2856321500006257,0.11591899501781724,0.027206592517305644,0.028625065534006355,0.10639756347371629,0.16787915094271025,0.721938775510204,0.5914566474402723,0.9988127252101244,0.9813275955182531
1127,ppt2,svchost.exe,13337943733,0.22928515926476511,0.08785727301083089,0.012492828268291253,0.012914055126454634,0.06393758214972663,0.06991634895400377,0.3408199643493761,0.2412717801635938,0.9803646645514729,0.9387836430010288
1128,ppt2,svchost.exe,13337943734,0.2145076183329839,0.04893158439141215,0.025435593211154864,0.012388144928231416,0.022160430189571895,0.030737177517954486,0.6290599436451676,0.22880604817120667,0.9903673409419962,0.6288932724833471
1129,ppt2,svchost.exe,13337943735,0.24835675559800718,0.035937410812681335,0.07975195094760312,0.07607106321444299,0.08528874645884665,0.06699321058302665,0.4601449275362318,0.39615551674406213,0.9999961519278144,0.9947489718197791
1130,ppt2,svchost.exe,13337943736,0.2617913832199546,0.12049039345089077,0.08333333333333333,0.1863389981249825,0.27131519274376414,0.14100771698236786,0.5833333333333334,0.35681201607403135,0.9944595926102963,0.693490605272145
1131,ppt2,svchost.exe,13337943737,0.2189677166700084,0.04378010436502729,0.00991708007059615,0.01041334660823252,0.11335620812600843,0.13992068841023778,0.28394742512389576,0.30729262740434254,0.9913681349692002,0.9971115758975375
1132,ppt2,svchost.exe,13337943738,0.23157677139263125,0.07049836445092399,0.21059416045476684,0.33581620893346853,0.03796674212602952,0.05358299576367724,0.5607776369971492,0.39175335165231084,0.9702690726579984,0.5741300160565214
1133,ppt2,svchost.exe,13337943739,0.20969274762491108,0.06341507719725017,0.007668952271861513,0.010257629313253145,0.09974939611365752,0.0716281432348965,0.4270833333333333,0.3618948492925044,0.9821508313603861,0.6824632631819414
1134,ppt2,svchost.exe,13337943740,0.2685752993346355,0.16645539230755893,0.030978609208746868,0.028270364680570807,0.08457931508616404,0.11193391682436465,0.4571480107194393,0.27107821884945577,0.9772252629254223,0.720249649614504
1135,ppt2,svchost.exe,13337943741,0.2274630937195516,0.06860370614900538,0.040597518789680605,0.08581363133963424,0.12880327846659767,0.10551664599667575,0.5357142857142857,0.43153735619980615,0.9999610981923445,0.5604538793962388
1136,ppt2,svchost.exe,13337943742,0.259622082897945,0.07355154217053536,0.03333333333333333,0.047140452079103175,0.10442789968652037,0.05478681443932327,0.38888888888888884,0.2832788618662658,0.9848095097442358,0.8737210711800154
1137,ppt2,svchost.exe,13337943743,0.263965453877251,0.06936787945608232,0.17516525023607177,0.15816808309726157,0.056933725346073744,0.05417738576503736,0.8,0.2,1.0,1.0
1138,ppt2,svchost.exe,13337943744,0.2993222985448124,0.11980607376450984,0.02128,0.0394379715502712,0.10851555537702318,0.06093273426096422,0.6399999999999999,0.36902273341594793,0.9999520046654129,0.9997348303154792
1139,ppt2,svchost.exe,13337943745,0.3484251968503937,0.1515748031496063,0.005714285714285714,0.005714285714285714,0.2516872890888639,0.2483127109111361,0.3333333333333333,0.3333333333333333,1.0,1.0
1140,ppt2,svchost.exe,13337943746,0.19920634920634922,0.016854571890155,0.025,0.04330127018922194,0.11658730158730159,0.05158870571959651,0.9583333333333333,0.6705615391429617,0.9942534237561841,0.9339747807604748
1141,ppt2,svchost.exe,13337943747,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1142,ppt2,svchost.exe,13337943748,0.180787746677062,0.03465540806255091,0.018547320325224877,0.010075550281470372,0.04508826815637512,0.07932969598201947,0.4149162241267504,0.18940576581519952,0.9842415878085861,0.6222745455036606
1143,ppt2,svchost.exe,13337943749,0.22596402200853502,0.07248163351878029,0.021488141777430286,0.03666614464437187,0.17546129835684707,0.17969588501437136,0.6481481481481481,0.6951231251527208,0.999996890142368,0.9998162733908293
1144,ppt2,svchost.exe,13337943750,0.21086014634345335,0.027145262348450067,0.033280573625124286,0.011319091412223108,0.02200524293722936,0.014286241682081273,0.35287578604319414,0.17008230284464979,0.9613795438348287,-0.4110076559421048
1145,ppt2,svchost.exe,13337943751,0.26926666666666665,0.06962001627884518,0.006564551422319475,0.011370136592355869,0.18122222222222223,0.15325613998938,0.35,0.4092676385936225,0.9999941055841106,0.9999713125018049
1146,ppt2,svchost.exe,13337943752,0.24347294966785896,0.06705409216517619,0.004641909814323607,0.008040023642561102,0.19919413217509793,0.1406770448049933,0.75,0.25,0.9999756798011995,0.9548753418164055
1147,ppt2,svchost.exe,13337943753,0.25001111368284634,0.08648323744453963,0.025088948874368827,0.014766348326902734,0.03418655853496427,0.04916818841387538,0.5967200670889026,0.18169429778514035,0.9861353608986304,0.9311617809814172
1148,ppt2,svchost.exe,13337943754,0.43827639751552794,0.32521025114167196,0.025,0.04330127018922194,0.31764363354037267,0.39527769026310106,0.9166666666666666,1.233220715579062,0.9942129781056822,0.7200205746332381
1149,ppt2,svchost.exe,13337943755,0.22437250864751448,0.053322138700465156,0.01904857290208051,0.012235065465083305,0.05017323928054682,0.08143585997534185,0.4296823840139925,0.19944885206274174,0.988577074874667,0.7091929242042516
1150,ppt2,svchost.exe,13337943756,0.2730496453900709,0.0602836879432624,0.05,0.05,0.12588652482269502,0.04078014184397163,1.375,0.625,1.0,1.0
1151,ppt2,svchost.exe,13337943757,0.3148148148148148,0.15930231976004866,0.0,0.0,0.48148148148148145,0.3777051491550211,0.16666666666666666,0.23570226039551584,,-0.6099942813304188
1152,ppt2,svchost.exe,13337943758,0.20846440487022835,0.029553227525851974,0.005537098560354375,0.007830639880249696,0.03429024721108433,0.023877516129147233,0.8666666666666667,0.18856180831641267,0.9999476250098956,0.9443501311359194
1153,ppt2,svchost.exe,13337943759,0.20476190476190478,0.006734350297014727,0.008547008547008546,0.01208729540489825,0.13516483516483516,0.09169076942858528,1.0,0.816496580927726,0.9999985216883647,-0.47836277334842486
1154,ppt2,svchost.exe,13337943760,0.23040025222726523,0.0536355042331436,0.12586781160551655,0.1884219703546998,0.2600515361015991,0.3783517840905135,0.2192982456140351,0.19488693441401847,0.9992647903265445,-0.08075286137152857
1155,ppt2,svchost.exe,13337943761,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.0,,
1156,ppt2,svchost.exe,13337943762,0.201829017400884,0.010936940045924534,0.05816993464052288,0.04183006535947713,0.035034045207788585,0.028795742026253963,0.5333333333333333,0.1333333333333333,0.9999999999999999,1.0
1157,ppt2,svchost.exe,13337943763,0.373015873015873,0.09187172145071609,0.0,0.0,0.42063492063492064,0.06827242275430657,0.0,0.0,0.9819805060619657,0.9819805060619657
1158,ppt2,svchost.exe,13337943764,0.21362683438155136,0.09535489098476978,0.3636363636363636,0.4515049825985255,0.19664570230607967,0.11299926487785729,0.7222222222222222,0.20786985482077452,0.9916087222878417,0.9233960689413973
1159,ppt2,svchost.exe,13337943765,0.21821726131981206,0.0444899234605352,0.014751552795031056,0.017755584823026818,0.10359727954730558,0.0776184264858409,0.6583333333333332,0.10639287779003088,0.9999876493529894,0.41726160130907686
1160,ppt2,svchost.exe,13337943766,0.21908465262964882,0.028597495387362205,0.17618852742214886,0.3686674524200475,0.09107014451974936,0.08149917135362994,0.53679107088198,0.30436397975271956,0.9971524799556973,0.9867096841811304
1161,ppt2,svchost.exe,13337943767,0.27424117225802896,0.061522600211791116,0.004363001745200698,0.00617021624072031,0.14494023026496997,0.1391525689013586,0.2222222222222222,0.31426968052735443,0.9999988099657596,0.9999954541381685
1162,ppt2,svchost.exe,13337943768,0.25751133786848074,0.045114130570988245,0.022727272727272728,0.03936479108111084,0.38846371882086167,0.35879324224916187,0.3125,0.3247595264191645,0.9996077779190105,0.7573182503257193
1163,ppt2,svchost.exe,13337943769,0.25,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,1.0,
1164,ppt2,svchost.exe,13337943770,0.235838779956427,0.011346768331154503,0.3888888888888889,0.4374448818895451,0.26034858387799564,0.18211605116885063,0.5,0.408248290463863,0.9998918319606351,0.9952991058747503
1165,ppt2,svchost.exe,13337943771,0.2670586690838598,0.05933728720223261,0.0059911013488778125,0.007166540964431236,0.03846086066189462,0.035965860518442354,0.6196360153256705,0.2196470848861279,0.9968089974436276,0.9807213538307158
1166,ppt2,svchost.exe,13337943772,0.18611111111111112,0.0632211482041169,0.03333333333333333,0.047140452079103175,0.30416666666666664,0.3156232810734271,0.3333333333333333,0.2721655269759087,0.9920645329164457,0.38714713479666174
1167,ppt2,svchost.exe,13337943773,0.40431694742039576,0.24674453035575014,0.004648074369189907,0.006573369811827135,0.11414160552091586,0.10276484791584037,0.5,0.408248290463863,0.9999973465013534,0.9999973465013537
1168,ppt2,svchost.exe,13337943774,0.22590264345583497,0.08001123724183501,0.2152777777777778,0.18672680082984378,0.1485332043842682,0.049293181011232645,0.4583333333333333,0.36084391824351614,0.954318396426572,0.999650807496992
1169,ppt2,svchost.exe,13337943775,0.393939393939394,0.14999234752441915,0.0,0.0,0.3106060606060606,0.13678386428233172,0.0,0.0,0.6719319439596788,0.9773555548504417
1170,ppt2,svchost.exe,13337943776,0.1864940993911059,0.05250858577752945,0.09700800687908877,0.12431166227359731,0.07417174909338753,0.07065876345215501,0.7301810865191147,0.2320110982799934,0.9912197955119458,0.9935348461768938
1171,ppt2,svchost.exe,13337943777,0.22777499455930142,0.0697076222105782,0.01472369448868872,0.009457400462507622,0.01926412059140611,0.021815204119812998,0.5741031390134529,0.2860639264737171,0.9999937627011785,0.9835620219401978
1172,ppt2,svchost.exe,13337943778,0.31628680840874546,0.2595157945784572,0.02589835780272739,0.030492403648284764,0.15038843971367366,0.32147262104072655,0.5386775362318841,0.3124753587218336,0.9895767657312035,0.9475027856450727
1173,ppt2,svchost.exe,13337943779,0.2244179445302048,0.0652302333089497,0.14208118151011584,0.2073135124287841,0.07202359964122484,0.0806501978647752,0.7191603677269491,0.23128314876024963,0.9796346684880997,0.9978818334857615
1174,ppt2,svchost.exe,13337943780,0.24880255866806897,0.09190902870895432,0.04297819280647195,0.05627369656538674,0.06267658276326742,0.08901686594423633,0.5714994567988748,0.09600671199100211,0.986496626852811,0.9925960618272336
1175,ppt2,svchost.exe,13337943781,0.22142775980533663,0.08581602688042776,0.10754504504504504,0.2180668443110437,0.21719600099198094,0.21775671001237099,0.9147727272727273,0.6726281352452443,0.9999196360618628,0.9863168421821908
1176,ppt2,svchost.exe,13337943782,0.19964804254595622,0.01911260586792057,0.10867436974789915,0.11233653285481805,0.09476172767517646,0.10449871913160388,0.7973729886465735,0.39789014873045536,0.9953866548901742,0.7682631199631988
1177,ppt2,svchost.exe,13337943783,0.20584739109268374,0.04797923751890824,0.10968114937484834,0.16996464000052403,0.16689150485002105,0.16550850632685588,0.4996913580246914,0.2607774478464134,0.9997524426309901,0.9869827839832477
1178,ppt2,svchost.exe,13337943784,0.2216474941231569,0.019459234888529606,0.021700788008183897,0.01222400182772556,0.051786306396882066,0.05618641122988691,0.39937246802688803,0.17438148758832298,0.9958306476185057,0.8853729519224224
1179,ppt2,taskhostw.exe,13337943662,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1180,ppt2,taskhostw.exe,13337943663,0.4,0.1,0.16666666666666666,0.16666666666666666,0.3,0.2,0.0,0.0,0.9999999999999999,
1181,ppt2,taskhostw.exe,13337943668,0.2647058823529412,0.0,0.2222222222222222,0.0,0.058823529411764705,0.0,1.5,0.0,,
1182,ppt2,taskhostw.exe,13337943670,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1183,ppt2,taskhostw.exe,13337943671,0.20481927710843373,0.0,0.058823529411764705,0.0,0.07228915662650602,0.0,0.3333333333333333,0.0,,
1184,ppt2,taskhostw.exe,13337943672,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1185,ppt2,taskhostw.exe,13337943674,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1186,ppt2,taskhostw.exe,13337943675,0.17857142857142858,0.0,0.0,0.0,0.05357142857142857,0.0,0.6666666666666666,0.0,,
1187,ppt2,taskhostw.exe,13337943676,0.1856308411214953,0.01063084112149533,0.05952380952380952,0.011904761904761904,0.07482476635514018,0.03732476635514019,0.20833333333333331,0.12499999999999999,1.0,1.0
1188,ppt2,taskhostw.exe,13337943680,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1189,ppt2,taskhostw.exe,13337943703,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1190,ppt2,taskhostw.exe,13337943750,0.2679738562091503,0.047806336072966645,0.0,0.0,0.14052287581699346,0.04724454998300967,0.3125,0.409839907768875,0.865132133403576,0.8615497903412858
