,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
12737,edge,svchost.exe,13335422403,0.25637998177148064,0.04583716201468009,0.11465721040189125,0.15468834991825883,0.09760543541304167,0.054457256376893665,0.5333333333333333,0.04714045207910316,0.9983794868272892,0.9704164238063263
12738,edge,svchost.exe,13335422404,0.22416340721425465,0.06941417144818446,0.0070921985815602835,0.01002988342108578,0.10360712733594091,0.07038689353971732,0.4666666666666666,0.41096093353126517,0.9998896280889243,0.9997067161927342
12739,edge,svchost.exe,13335422405,0.2569853883619585,0.044219430915149974,0.060000000000000005,0.04,0.05149320687003332,0.012336580364009225,0.6025641025641025,0.0641025641025641,0.9999999999999999,0.9999999999999999
12740,edge,svchost.exe,13335422406,0.27008717990336234,0.037607427626482705,0.007870169344333478,0.008790030523474776,0.07397782369661934,0.10225961788403803,0.9886363636363636,0.9416745897908954,0.9851327873363465,0.6122421513346065
12741,edge,svchost.exe,13335422407,0.3086369517132006,0.011090939443261977,0.010473788111427944,0.00016450976091248078,0.020241225324485624,0.017173740661908934,2.7727272727272725,2.227272727272727,1.0,-0.9999999999999999
12742,edge,svchost.exe,13335422408,0.2552721088435374,0.06139455782312925,0.011842105263157893,0.0013157894736842103,0.002304421768707483,0.0010289115646258506,4.0,2.0,1.0,
12743,edge,svchost.exe,13335422409,0.23693863720335653,0.08301607678306346,0.03138440860215054,0.04747859020571591,0.0688840415631835,0.045227709524663005,2.159090909090909,2.482001325243884,0.9992405411265949,0.46184804385275785
12744,edge,svchost.exe,13335422410,0.23705501618122976,0.07038834951456312,0.015789473684210527,0.015789473684210527,0.05784789644012944,0.025485436893203883,0.3,0.3,1.0,1.0
12745,edge,svchost.exe,13335422411,0.31192887812396786,0.005477265220742045,0.016015846066779853,0.00548953027730617,0.019448420125509194,0.016035450842232745,2.7727272727272725,2.227272727272727,1.0,1.0
12746,edge,svchost.exe,13335422412,0.3464392496226734,0.11567328870367902,0.008858490994056532,0.0065970254407428245,0.18041156517937773,0.2262569801465712,0.8000000000000002,0.16329931618554522,0.9955102108465461,0.6569436559513403
12747,edge,svchost.exe,13335422413,0.2959084787887117,0.11198557413712637,0.0067178252896557475,0.007691203255344035,0.11741631143183685,0.17446887353247087,1.4730158730158731,1.6888023608339064,0.9812883478366351,0.4808888012022448
12748,edge,svchost.exe,13335422414,0.3125339366515837,0.010995475113122183,0.016697588126159554,0.0037105751391465665,0.02112475759534583,0.012721396250808014,1.2727272727272727,0.7272727272727273,1.0,1.0
12749,edge,svchost.exe,13335422415,0.28063404849119133,0.055396927868607115,0.0368421052631579,0.04486565562296289,0.0602578638292924,0.03628921628485327,0.6481481481481481,0.24982847339318598,0.9985741235132949,0.9999766101437402
12750,edge,svchost.exe,13335422416,0.30793518903199,0.012754466140423748,0.015580425718674566,0.004827737546631555,0.03230162027420025,0.0021811383464894057,0.55,0.04999999999999999,1.0,
12751,edge,svchost.exe,13335422417,0.26865410004812,0.05539345875679037,0.010386950479116377,0.008335610555956816,0.07604911739804834,0.08151548655966007,1.1666666666666667,0.9428090415820634,0.9996257705034443,0.34822998933658644
12752,edge,svchost.exe,13335422418,0.2568968970663326,0.07291050875154706,0.007171775592828225,0.005074727945242234,0.03659565944745832,0.030449013776553742,2.5185185185185186,1.446816665527749,0.999854839364184,0.5180832101932972
12753,edge,svchost.exe,13335422419,0.25219194558500274,0.09980211199654233,0.3443249701314217,0.46365590412697416,0.05820165069885114,0.03741288963096244,0.7407407407407408,0.18885257457751053,0.9998150002840912,0.9999552121822638
12754,edge,svchost.exe,13335422420,0.2600870901639344,0.04303790983606556,0.014218083284019061,0.003908804933503598,0.022684426229508198,0.014815573770491803,0.5416666666666666,0.12499999999999997,1.0,
12755,edge,svchost.exe,13335422421,0.2433657017673411,0.0281473203192198,0.0142589658648999,0.015807574988936833,0.0668925951712837,0.061138714761003916,1.1625,1.1849973628662638,0.9816992808559808,0.5425109042241492
12756,edge,svchost.exe,13335422422,0.3252880294747144,0.017541029600838236,0.011039540816326531,0.007336416092756985,0.09384691707100765,0.13872419658063898,2.732142857142857,2.03563596340559,0.9937633810267716,0.09441990014857517
12757,edge,svchost.exe,13335422423,0.3246296296296296,0.017962962962962986,0.005434782608695652,0.005434782608695652,0.00962962962962963,0.00037037037037037073,1.5833333333333335,0.08333333333333337,1.0,1.0
12758,edge,svchost.exe,13335422424,0.2188677521520221,0.000547141464999179,0.01655011655011655,0.004428904428904429,0.011104158449151953,0.00019903304020974996,0.4535294117647059,0.1935294117647059,1.0,1.0
12759,edge,svchost.exe,13335422425,0.26159691545261543,0.03879939855189891,0.05050237969328397,0.06763156220339443,0.06496891751511576,0.05912907644448814,0.8198529411764706,0.6899531571031035,0.9982762427122254,0.9610272318540346
12760,edge,svchost.exe,13335422426,0.27478376045620917,0.047794027220326926,0.03518488945668761,0.028394890294147306,0.01561260446144429,0.012959727829783035,2.0,2.1213203435596424,0.9953462484813542,0.20317242498539276
12761,edge,svchost.exe,13335422427,0.3161464852889986,0.012203870337085714,0.340315858740952,0.46646714906480974,0.13367036199460108,0.1411924068574814,0.6818181818181818,0.22575249129926275,0.9999697818350828,0.993887718069009
12762,edge,svchost.exe,13335422428,0.40619973190348524,0.3001355704406246,0.07034764826175868,0.1316859093972439,0.29397453083109915,0.3610693789682177,0.7454545454545455,0.741675565613496,0.9999922842323941,0.9952415574664041
12763,edge,svchost.exe,13335422429,0.26002158934313274,0.07266256772568806,0.04638297872340426,0.07721264576715962,0.12800229673863114,0.11515179599436325,1.0466666666666666,1.0043461112142125,0.9995495856574411,0.6551199307647754
12764,edge,svchost.exe,13335422430,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
12765,edge,svchost.exe,13335422431,0.30759441760225664,0.0121002432322412,0.01403573440740341,0.005466875866585238,0.03134690846998137,0.007331212460925013,0.5574980574980576,0.1971232748247454,0.9915924995810189,0.8465988361845154
12766,edge,svchost.exe,13335422432,0.2611182869240209,0.06119832838849892,0.011881281112050342,0.00972025411368617,0.01869811632402094,0.011080193727560474,0.5095238095238095,0.07030868123920667,0.9645834574956171,-0.015304125737485273
12767,edge,svchost.exe,13335422433,0.446960087479497,0.32140360376357857,0.016132723112128145,0.017975771503543896,0.15031188342406163,0.20194208711862657,0.7115384615384616,0.7656165091305532,0.9990568272474817,0.9998189289225174
12768,edge,svchost.exe,13335422434,0.31290322580645163,0.0,0.010309278350515464,0.0,0.0032258064516129032,0.0,6.0,0.0,,
12769,edge,svchost.exe,13335422435,0.21016019310950185,0.055860386162362705,0.030319148936170215,0.0411572908414411,0.110388779167581,0.08642169782079434,0.7875,0.7486446086094521,0.999415489117254,0.9219964967967884
12770,edge,svchost.exe,13335422436,0.3174061433447099,0.0,0.021505376344086023,0.0,0.010238907849829351,0.0,1.3333333333333333,0.0,,
12771,edge,svchost.exe,13335422437,0.272756487331395,0.05150279998275375,0.09046366201479449,0.1128092361011351,0.04422388853667956,0.04083882697590241,2.2222222222222223,2.6851213274654606,0.9998396697909592,0.42251741827067046
12772,edge,svchost.exe,13335422438,0.658753709198813,0.34124629080118696,0.004672897196261682,0.004672897196261682,0.5148367952522255,0.48516320474777447,0.35,0.35,1.0,1.0
12773,edge,svchost.exe,13335422439,0.3503811110500845,0.11141038951941948,0.014822134387351778,0.010488592442747469,0.17663841135582778,0.2288438014327135,1.4666666666666668,1.7987650084309388,0.9790665419951095,0.1723952289641696
12774,edge,svchost.exe,13335422440,0.30453220249138613,0.007156109196925525,0.015012254901960783,0.004595588235294118,0.033726477604028623,0.001258945136496159,0.5083333333333333,0.09166666666666665,1.0,0.9999999999999999
12775,edge,svchost.exe,13335422441,0.30853566932656395,0.10294981469103139,0.04090346442366486,0.063449399125382,0.15261086084263603,0.18101126344357757,0.8066666666666666,1.1267258367105597,0.9868776387235219,-0.015204978312033013
12776,edge,svchost.exe,13335422442,0.4058008378988076,0.09461533167647128,0.005263741134751773,0.005264324342457817,0.26106993232355785,0.23917306816258208,0.875,1.243734296383275,0.9983727371221649,0.700243720961084
12777,edge,svchost.exe,13335422443,0.3180327868852459,0.0,0.020618556701030927,0.0,0.006557377049180328,0.0,2.5,0.0,,
12778,edge,svchost.exe,13335422444,0.30407523510971785,0.0,0.010309278350515464,0.0,0.03761755485893417,0.0,0.4166666666666667,0.0,,
12779,edge,svchost.exe,13335422445,0.2166063893911995,0.06801682261619954,0.006872852233676976,0.0097196808410522,0.13121358247940526,0.0906277751351627,2.0833333333333335,2.771381524719315,0.9996227567428467,-0.4599153806602414
12780,edge,svchost.exe,13335422446,0.3168880186989721,0.11143326826875007,0.015980113636363636,0.013838298425802502,0.12860219707688195,0.21444672208626006,1.875,0.8926785535678563,0.9725422755329609,-0.6514461969999821
12781,edge,svchost.exe,13335422447,0.29583497643325257,0.0434222454128169,0.005347746511095859,0.005347899437117455,0.1556766754924605,0.12826612986358799,0.4,0.2345207879911715,0.9996333952117243,0.9970841646784468
12782,edge,svchost.exe,13335422448,0.3444444444444444,0.1227262335243029,0.5,0.408248290463863,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.9933992677987828,0.9933992677987828
12783,edge,svchost.exe,13335422449,0.26961741597080546,0.05857995709651606,0.030191407001860605,0.03570759953766008,0.08095671141857223,0.12815971390116496,2.8166666666666664,3.033333333333333,0.9759911251271008,0.657440960547177
12784,edge,svchost.exe,13335422450,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
12785,edge,svchost.exe,13335422451,0.31527172009805476,0.013180474935558465,0.0070921985815602835,0.0050149417105428895,0.05765614074805122,0.03781161811548188,0.4222222222222222,0.29979416807182313,0.9997298514133504,0.9969368904638222
12786,edge,svchost.exe,13335422453,0.23063523146370973,0.08267353454833307,0.2627882030603805,0.4256495776958252,0.030822122736442047,0.046365374967517865,3.083333333333333,3.003470215156683,0.9741430182205137,0.9492560777964105
12787,edge,svchost.exe,13335422454,0.2790983606557377,0.029098360655737704,0.010638297872340425,0.010638297872340425,0.13975409836065575,0.11024590163934427,0.7777777777777778,0.2222222222222222,0.9999999999999998,0.9999999999999999
12788,edge,svchost.exe,13335422455,0.2599225360876058,0.04931604174492839,0.048803249890206415,0.0384124208689517,0.028269143023062885,0.02009309891414254,1.996031746031746,1.8409063338495957,0.991422953092544,0.1453578856284792
12789,edge,svchost.exe,13335422456,0.28036164755262544,0.03955920624007396,0.005242643829600352,0.005249680842195181,0.08159858393572594,0.08029255293707327,1.6041666666666667,1.9924989544121052,0.9998424871343321,0.5530769331920073
12790,edge,svchost.exe,13335422457,0.2214105339105339,0.055992041295255104,0.16996699669966997,0.1131837587047774,0.055375180375180376,0.025930147722307707,0.9,0.14142135623730953,1.0,0.9948497511671098
12791,edge,svchost.exe,13335422458,0.3089171974522293,0.0,0.010309278350515464,0.0,0.03821656050955414,0.0,0.5,0.0,,
12792,edge,svchost.exe,13335422459,0.23333843337206533,0.03789985208061166,0.018219392171634936,0.011842824929113163,0.02172068556420183,0.02045135439097911,0.45083003952569173,0.09196554051095603,0.9998871590285375,0.9744671789192996
12793,edge,svchost.exe,13335422460,0.22085799473883186,0.022111366822806632,0.06972004770889434,0.08103398955821281,0.018747542659504474,0.017141609858336113,0.8424454828660436,0.6668079774124067,0.9985257329474153,0.8749315672127002
12794,edge,svchost.exe,13335422461,0.1958259608638255,0.02619215100620364,0.030622082897286358,0.012719189829910972,0.01544765220903001,0.009261435092547116,0.38203151359275567,0.1307813996261348,0.9811284161447789,0.3826311776347987
12795,edge,svchost.exe,13335422462,0.2146920394448034,0.015341405962263016,0.024649012097168327,0.003246756773637466,0.015130300075923779,0.005548841576330036,0.4086496660941734,0.07107415789332974,0.9983484553643185,0.6270016182208928
12796,edge,svchost.exe,13335422463,0.2183831192423398,0.05664783902416093,0.053292445423403154,0.03568675097282007,0.027780293906571586,0.02475460704245271,0.898886673313393,0.8901575571713085,0.9958155357082711,0.9916327637423753
12797,edge,svchost.exe,13335422464,0.2375843604053938,0.036609258566602694,0.06292963818122524,0.1107181648958116,0.06535080364954052,0.08091756075045085,0.3348286992187505,0.1994952635041665,0.9983525802006242,0.8856632396687718
12798,edge,svchost.exe,13335422465,0.23271563745872048,0.033880165069233706,0.11917728004684526,0.24508374054906826,0.09803443336052031,0.0646525540821584,0.49393939393939396,0.7104428965614084,0.9858108824828434,0.7146743538460736
12799,edge,svchost.exe,13335422466,0.23106016619439235,0.050637618268059306,0.023735163275756872,0.017466813519032884,0.018949411468929638,0.010996799026981635,0.6846425419240953,0.9223176221828098,0.9999491843166077,0.983517443310779
12800,edge,svchost.exe,13335422467,0.2661744622738136,0.05065722089450325,0.045208333333333336,0.034791666666666665,0.04135370433595084,0.0017497439399112337,0.6083333333333334,0.1916666666666667,1.0,1.0
12801,edge,svchost.exe,13335422468,0.20623200567894387,0.02828567462766244,0.021255781896752837,0.016687028034467356,0.034134244415238324,0.029697249180383967,0.5528464729795947,0.3525361181252619,0.999380027255553,0.8299716967379444
12802,edge,svchost.exe,13335422469,0.22198607353072325,0.016410458282253123,0.022136857302634094,0.011050168318208457,0.020276924553733342,0.01731361817970953,0.4801675532330302,0.3207087775139159,0.9996462178617386,0.6366160303317334
12803,edge,svchost.exe,13335422470,0.22249726540602294,0.010123037423074854,0.017730863770778458,0.00354284031864403,0.005507437609552595,0.002984212346146594,0.3962702542644619,0.19050324732591797,0.9813269301583686,0.7963213129728332
12804,edge,svchost.exe,13335422471,0.21966594642432666,0.010852030596275871,0.013371971282718755,0.0007414567729551383,0.0015679378141324639,0.0009709298538478968,0.6564247078739833,0.4116396986530387,0.9408740230999654,0.2812532344543868
12805,edge,svchost.exe,13335422472,0.21517146753358155,0.009486209161345297,0.018013754831452473,0.0035607523029696398,0.008898073007554033,0.0041209167757846115,0.2151270631173919,0.12078255226700825,0.9497934432664362,-0.2589866498413064
12806,edge,svchost.exe,13335422473,0.210795635245697,0.004519660261267906,0.0198068288141623,0.00089014683466966,0.011058841797620594,0.0024216955806056688,0.17786513704844725,0.059157377990015976,0.9856658521183955,0.5919138857281482
12807,edge,svchost.exe,13335422474,0.2097780714671808,0.0025073588095423523,0.02109471603961552,0.0012779564111197541,0.011733157167929009,0.0027725760719427167,0.19355854655742866,0.08977792571522766,0.9902738602596753,0.5455244856375516
12808,edge,svchost.exe,13335422475,0.22455981446217027,0.02351699063465495,0.018408957393752957,0.009944045716536853,0.021581380294748063,0.018289261480549997,0.49262300867324915,0.562891033906976,0.9989210923306302,0.9681171466636993
12809,edge,svchost.exe,13335422476,0.21449791133345034,0.027562733590015917,0.08546444468946357,0.05277474403714306,0.06516470188983643,0.03284087520303438,0.4037211192383606,0.2677585105111783,0.9997243275502345,0.9173202868214023
12810,edge,svchost.exe,13335422477,0.2011241338071593,0.03655812969376333,0.03617536604695769,0.028704962043270586,0.03156519189678658,0.03976934368909311,0.7260200205339913,0.49329268418851363,0.9974802206899945,0.9558391845500596
12811,edge,svchost.exe,13335422478,0.18911254753349635,0.018573497493978835,0.07292343442784557,0.05499865633938887,0.03910694067615762,0.03625427732260137,1.1292676445578231,1.383192088985182,0.998843278476142,0.9826988170844396
12812,edge,svchost.exe,13335422479,0.21000539520015554,0.026668517070876665,0.07084131778046612,0.11967744958349907,0.043540147674551576,0.03616194954972619,1.041818037156383,1.2181570673042734,0.9981532991927794,0.9444182676600824
