,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3411,pycharm,svchost.exe,13341052615,0.26684812624532883,0.062263821508426194,0.007462822207323202,0.013897365196960939,0.040412227341058204,0.022106009258550247,0.6931216931216931,0.6151376771585125,0.9614841277021855,0.7154516256668446
3412,pycharm,svchost.exe,13341052616,0.2793607395286681,0.058416448117086156,0.02034754722471447,0.022250826869022623,0.03522272348616748,0.012468134299807207,0.49777777777777776,0.09037644181183446,0.9158296822110555,0.9073856508223612
3413,pycharm,svchost.exe,13341052617,0.39482032591145755,0.25224310822890833,0.020466119825094185,0.042895877499349935,0.11540934500829059,0.16057250837548642,0.48263305322128847,0.35324050265726553,0.9581437473002969,0.7301459431065057
3414,pycharm,svchost.exe,13341052618,0.3124413864849926,0.058242812367407096,0.03490813648293963,0.06604375528726478,0.033419334017287985,0.009568453874316768,0.65,0.32015621187164245,0.9978116139708615,0.9903125165523908
3415,pycharm,svchost.exe,13341052619,0.2541733369283703,0.06902207643686344,0.014947508469111855,0.019818721903248807,0.05205004317849875,0.05250561147070709,0.45615629984051037,0.20171000703353406,0.9961225637884706,0.9902999470142874
3416,pycharm,svchost.exe,13341052620,0.2841222248744232,0.04021663659436303,0.019003639191525666,0.04189767278585009,0.03808181448559659,0.01559970578006786,0.6074603174603175,0.3073534407911152,0.9619677316071856,0.993820663400303
3417,pycharm,svchost.exe,13341052621,0.262618061489469,0.0549729225401401,0.011761844665868097,0.013252467554552248,0.030413617198853146,0.016071947889839677,0.5152135388977493,0.23107000507860637,0.9893085903570915,0.9415561314052674
3418,pycharm,svchost.exe,13341052622,0.2623045876067987,0.06152348011707782,0.013206646505294864,0.015667879456045693,0.03178244094758077,0.01986659528570269,0.5734126984126984,0.17781364788352372,0.955758599648796,0.9721002232092388
3419,pycharm,svchost.exe,13341052623,0.2828624512125285,0.05050318551219265,0.009734395406487616,0.013441784511927192,0.03320985291886351,0.011453144251218064,0.5299564270152506,0.19889969831332194,0.930100777251038,0.9026306087623106
3420,pycharm,svchost.exe,13341052624,0.299281066220873,0.035856871947938226,0.008547008547008548,0.0241745908097965,0.035313356459526005,0.016559335616622598,0.637037037037037,0.27372349950965746,0.9850446764290185,0.15469343990935314
3421,pycharm,svchost.exe,13341052625,0.27553623192261334,0.05496878857323522,0.01804836925837413,0.04258329815433353,0.03708416566720192,0.016280973250277723,0.6173809523809524,0.5174309138106201,0.9075556252401932,0.8977122233705459
3422,pycharm,svchost.exe,13341052626,0.28985099069914455,0.03933608623043508,0.00849178647607967,0.016805222689377466,0.0548423936138583,0.0493653266075876,0.341398724732058,0.2225554786915648,0.9777613562098959,0.5963306889543337
3423,pycharm,svchost.exe,13341052627,0.26486882812822016,0.053100247488407165,0.005073337351818365,0.007841622372361858,0.03855295987463956,0.017500753124736607,0.39035505430242273,0.2157070028274849,0.952405281403985,0.9254489748692318
3424,pycharm,svchost.exe,13341052628,0.2785598022802456,0.047392919288974385,0.018463565831986883,0.018581714530375312,0.07240899122025908,0.09317986895314177,0.47182539682539687,0.25585115507859574,0.9909323004612887,0.9456022586933716
3425,pycharm,svchost.exe,13341052629,0.2799826799080751,0.04285204694051063,0.010059783936406228,0.015167442199282849,0.04122264690747705,0.023336425828447332,0.5388888888888889,0.34300775645406956,0.9796501081814172,0.9543354090137688
3426,pycharm,svchost.exe,13341052630,0.3128617507752397,0.021902495477822775,0.005714285714285714,0.013997084244475303,0.05025129178950927,0.030569995687756566,0.3623376623376623,0.3242438691672184,0.9997439586118508,0.9391834075513741
3427,pycharm,svchost.exe,13341052631,0.3201587301587302,0.09370091307511955,0.05198863636363636,0.07268675629225214,0.11625992063492063,0.0862872662187645,0.3125,0.42847841252506524,0.9707631002665716,0.14916803991243033
3428,pycharm,svchost.exe,13341052632,0.29846612783760246,0.022916981746100986,0.0847457627118644,0.18573312065850575,0.07788196224940785,0.05370403442606655,0.2435897435897436,0.37793340956368404,0.9999583965233375,0.9857401332085657
3429,pycharm,svchost.exe,13341052633,0.2699041318086975,0.04603859011083001,0.02433069381598793,0.04941801977586817,0.027621141335597427,0.010579630087615196,0.7879464285714286,0.7212930554739869,0.9949174517982302,0.9664219330086701
3430,pycharm,svchost.exe,13341052634,0.25768760606023705,0.059821925329942696,0.0169820405411912,0.02775199481421887,0.03075843338855015,0.011032301980666698,0.42574092574092576,0.333429210999076,0.9955711652287895,0.9797297061166134
3431,pycharm,svchost.exe,13341052635,0.26111541485574313,0.05069255353924024,0.030830648398599943,0.05207680091591269,0.034487573070025694,0.022037705631850913,0.47644927536231885,0.3204787006758403,0.98944721648051,0.9221417871264155
3432,pycharm,svchost.exe,13341052636,0.24794437912457287,0.05317254637553174,0.019857746593305477,0.0194030624173432,0.023852007070287173,0.010635545263150793,0.48629148629148633,0.13230344268294528,0.9157843892540755,0.7392066936968601
3433,pycharm,svchost.exe,13341052637,0.2538243265034445,0.05544672057150256,0.00797883799455303,0.009627806514542148,0.02952497315283298,0.021379093230175533,0.5132716049382716,0.1557195882152915,0.9317081433284004,0.8580423734234199
3434,pycharm,svchost.exe,13341052638,0.26397723854086613,0.050559783224366814,0.004577424657745943,0.006842885981620067,0.03184599555391025,0.011067346834567986,0.6994067660734327,0.4064017067362434,0.9268792625826484,0.9678689206534692
3435,pycharm,svchost.exe,13341052639,0.2705861740724752,0.06993260696306897,0.00303951367781155,0.007445257576848565,0.09253764222507581,0.12714162930484227,0.20787545787545786,0.19718649936257598,0.9639963777427982,0.840595498851334
3436,pycharm,svchost.exe,13341052640,0.29456630923237825,0.10561840479856911,0.0667254556143445,0.11998203478962177,0.11596584658689346,0.1721094865526343,0.4472222222222222,0.5093947631173273,0.9964362932452092,0.9939035541784532
3437,pycharm,svchost.exe,13341052641,0.26577980966571546,0.05609275149477037,0.0054621848739495795,0.0060815608513151796,0.03408133337498754,0.018052906150872346,0.717948717948718,0.29122606901539866,0.9381621721941793,0.7869186602076143
3438,pycharm,svchost.exe,13341052642,0.25304296974319856,0.05969969004610647,0.0,0.0,0.10095550470378845,0.10096482777135432,0.34102564102564104,0.28386364108919077,0.9967065629554678,0.9856024326798507
3439,pycharm,svchost.exe,13341052643,0.2801943665659803,0.04386999778779781,0.02239583333333333,0.03541283680272828,0.04295584378460929,0.01955770569111218,0.6958333333333333,0.24519691633007495,0.9541188800526733,0.3534153248213701
3440,pycharm,svchost.exe,13341052644,0.24608827696292118,0.05218028051759616,0.05438311688311688,0.10809211254619945,0.04238666803108809,0.027465286044760336,0.34375,0.33962167472710636,0.9394828322831763,-0.08968736929733237
3441,pycharm,svchost.exe,13341052645,0.29933282284272383,0.02656076029680289,0.010084033613445379,0.022249079487182733,0.06050206064562501,0.03826605119691814,0.4545454545454545,0.35874231897467035,0.9994400906388841,0.9834418372758298
3442,pycharm,svchost.exe,13341052646,0.2528231489727363,0.06233973706467271,0.007682505173902291,0.004911453616944827,0.03791184996362366,0.03677242440200327,0.6695707070707071,0.25443479411768427,0.9046466687894037,0.7563357794277468
3443,pycharm,svchost.exe,13341052647,0.2801170254015773,0.06689393248264984,0.016968325791855206,0.029736288298857275,0.0465598788955688,0.030692987939020075,0.46239177489177485,0.2348932107250161,0.9851462085474058,0.9951325993374494
3444,pycharm,svchost.exe,13341052648,0.28571438656550463,0.04279210772805424,0.004002423778543182,0.006953569360273689,0.03790693587248043,0.015747790755226115,0.7540064102564102,0.3542781397258935,0.9653622762294483,0.9127620330106979
3445,pycharm,svchost.exe,13341052649,0.25552219799171005,0.05205434602102778,0.002558315646827888,0.003633237385575572,0.03916596786525575,0.023502252462254982,0.7877665544332211,0.2316197050159825,0.9939469900311911,0.9732909918398454
3446,pycharm,svchost.exe,13341052650,0.26880645325919933,0.04986647680486459,0.023231000031670047,0.025021616480777574,0.037490126363162624,0.024808347533510442,0.4311287477954145,0.17522886839645124,0.9786461698369159,0.9225547894580693
3447,pycharm,svchost.exe,13341052651,0.30020660474342975,0.0528601809560162,0.019287041455008272,0.029206283110724134,0.039485687337814865,0.018846049419628395,0.3806818181818181,0.23714443981069697,0.9873025332954924,0.9873329916091161
3448,pycharm,svchost.exe,13341052652,0.2958883096593079,0.04453336860304171,0.002002002002002002,0.005662516766258638,0.03556774228298057,0.013852205776897702,0.44031986531986533,0.12973005423950387,0.9282667847509791,0.6612562519485664
3449,pycharm,svchost.exe,13341052653,0.25899312972973754,0.061367509615730044,0.004991810293678733,0.007406947525470399,0.06518338297385688,0.07956237549490264,0.6045454545454545,0.31248140440540384,0.9627235908198002,0.8229943322045525
3450,pycharm,svchost.exe,13341052654,0.2392760762890721,0.04915447232399278,0.007366533800533381,0.009675217495427022,0.03029188226509753,0.017136739941513338,0.4565696649029982,0.2654950794517534,0.9720714428645544,0.9667121261250735
3451,pycharm,svchost.exe,13341052655,0.3005314182137456,0.047393186001422935,0.004162992902102696,0.004545169781011711,0.031746881962098204,0.01954500157287967,0.39248332183114787,0.19085147591523155,0.9995377081703023,0.9964983129401707
3452,pycharm,svchost.exe,13341052656,0.22857196386761142,0.051413131016304646,0.024205897527916718,0.03946485215636278,0.03556568130931692,0.026768034515905863,0.44022988505747124,0.3066279120422462,0.9965681818724941,0.9661449905776562
3453,pycharm,svchost.exe,13341052657,0.23583811775301133,0.059111452579320725,0.03333333333333333,0.07453559924999299,0.09190926488798828,0.05769920910368549,0.3055555555555555,0.36535962327683075,0.9418232435273107,0.5281405105956365
3454,pycharm,svchost.exe,13341052658,0.2590471037906926,0.056851388641491495,0.00839364627390449,0.0097629787438032,0.034606249432157524,0.021235489541507283,0.4951982883017365,0.2650488243831963,0.988248409986439,0.9911849331523463
3455,pycharm,svchost.exe,13341052659,0.25527825355741585,0.06504255032878252,0.01378105406344609,0.015646649957960498,0.0388724499372555,0.020993253269996077,0.43379629629629624,0.25867990823516657,0.9871286141730103,0.9815930210625649
3456,pycharm,svchost.exe,13341052660,0.3273723025570578,0.12649352817052928,0.016699871956579904,0.031015141393506446,0.0691895210031314,0.09392867002080107,0.24638447971781308,0.22781053267893753,0.9810936096181911,0.9891332623361689
3457,pycharm,svchost.exe,13341052661,0.32586409256010257,0.19785661740771626,0.088123218562849,0.18425995731286363,0.07792666619333129,0.0805394083731297,0.37626262626262624,0.2758542214183777,0.9826125327190476,0.9923623490409526
3458,pycharm,svchost.exe,13341052662,0.36727799085604856,0.26763036450433064,0.05878533231474408,0.08582137155108926,0.19949368920035146,0.32822100973021073,0.41428571428571426,0.318157963590287,0.9984899620075549,0.9883407136531146
3459,pycharm,svchost.exe,13341052663,0.2841685095775643,0.057945234041898865,0.06246795967190704,0.07897347726978864,0.03685782710508451,0.012979794944155592,0.23988603988603988,0.24142672709265398,0.9357569876886028,0.8902268273441383
3460,pycharm,svchost.exe,13341052664,0.264434361062373,0.048893767275276154,0.012737239833020641,0.020685587941294534,0.02811405045032231,0.007869548515678717,0.8924836601307188,0.7228514840661079,0.9757684321695207,0.9103386354196441
3461,pycharm,svchost.exe,13341052665,0.24843632457253156,0.05418250374808977,0.03587497408252125,0.08118779713056713,0.05668162384525849,0.04863703708443947,0.4054029304029304,0.2652768237042117,0.9552991322423142,0.8800208566128725
3462,pycharm,svchost.exe,13341052666,0.2779252852964714,0.06329879074724357,0.0380184331797235,0.08671985837123879,0.061858807464497956,0.05091720061674514,0.44345238095238093,0.4241463014503528,0.9691230033578546,0.8026663083882268
3463,pycharm,svchost.exe,13341052667,0.2641815878604712,0.04277337863839696,0.0023796012677583856,0.003642497288446799,0.033013818987010855,0.01368106862932208,0.44722222222222224,0.14556191673971003,0.9570525535978427,0.8992347047149908
3464,pycharm,svchost.exe,13341052668,0.21363252063342603,0.041470924937755387,0.014705963513004622,0.02459303518711764,0.03466697987184151,0.015176628689759584,0.5712121212121212,0.2795023371527136,0.9268914442362988,0.9007244633159437
3465,pycharm,svchost.exe,13341052669,0.26358133608333956,0.06466165515328036,0.020886778726499983,0.03406133803611944,0.03400486993766282,0.020556147330614706,0.6326839826839826,0.25423328768992765,0.9322196000920259,0.8121480683566761
3466,pycharm,svchost.exe,13341052670,0.27565305662079853,0.057766417416429516,0.027736706047208327,0.04071742576096739,0.028744726002790523,0.015411812935434597,0.3044444444444444,0.2501949856895568,0.9220864134203812,0.678097870794446
3467,pycharm,svchost.exe,13341052671,0.2993257415450867,0.028096543633162115,0.025877192982456138,0.021495703078671657,0.03060366163022361,0.01030461875165017,0.5555555555555555,0.1133115447465063,0.9999924190914218,0.9969284095320856
3468,pycharm,svchost.exe,13341052672,0.3104143513592333,0.010437213743205094,0.0,0.0,0.0498713937034147,0.022184214177358125,0.3666666666666667,0.26246692913372704,0.9989793490524606,0.9004351341917906
3469,pycharm,svchost.exe,13341052673,0.3002333388411639,0.048786742886918026,0.002702702702702703,0.005405405405405406,0.03177001093172142,0.01912141899342316,0.5833333333333333,0.10540925533894598,0.9581139543613896,-0.3003433084054227
3470,pycharm,svchost.exe,13341052674,0.3358226155840154,0.07755775823168698,0.05555555555555555,0.12422599874998833,0.0974776536059675,0.10712793555768084,0.6222222222222222,0.2732971972499743,0.9991219851429711,0.9315732874159443
3471,pycharm,svchost.exe,13341052675,0.2727774620434381,0.02972028274254247,0.0024875621890547263,0.005562358152984551,0.05729598109686712,0.0350249656197372,0.2916666666666667,0.22814009400877142,0.9917796642915061,0.6961987553985739
3472,pycharm,svchost.exe,13341052676,0.23923560563541738,0.030670060810480834,0.007093534212178279,0.008701932681061371,0.02544254997885225,0.018769820834434413,0.9333333333333332,0.5637178175095922,0.938600691731302,0.4047801981039439
3473,pycharm,svchost.exe,13341052677,0.2670188125573498,0.00483367809692613,0.0033333333333333335,0.007453559924999299,0.050215801657618915,0.03989865469105999,0.47142857142857136,0.30707209717703343,0.9998257319375814,0.9078185318874383
3474,pycharm,svchost.exe,13341052678,0.28610528192716206,0.03267436845713089,0.0,0.0,0.05936808899975475,0.03775461995897632,0.5666666666666667,0.38873012632302,0.9857158994071572,0.8998495939247331
3475,pycharm,svchost.exe,13341052679,0.2554690185539238,0.037495110097303344,0.021006080707573243,0.04066307337004531,0.02827702182426987,0.01802650078145108,0.9047619047619048,0.5434624862149203,0.9688522201107486,0.60873828864918
3476,pycharm,svchost.exe,13341052680,0.3506956266546433,0.27979023147323023,0.032156732156732155,0.04456824340261409,0.19067759724809857,0.33123684798975134,0.4017857142857143,0.4170703826473808,0.9988792647991417,0.9982701402879952
3477,pycharm,svchost.exe,13341052681,0.23586691086691083,0.03654571593208457,0.0,0.0,0.04030830280830281,0.02713468329176058,0.6666666666666666,0.23570226039551584,0.9999767245910284,-0.9996660172464601
3478,pycharm,svchost.exe,13341052682,0.2372288804641746,0.07372774610169368,0.06839080459770115,0.1325133326376159,0.05572520484285191,0.03091910791079091,0.7968253968253969,0.6808321202127058,0.9993962110618927,0.9896797473166571
3479,pycharm,svchost.exe,13341052683,0.3068181818181818,0.05681818181818182,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,1.0,
3480,pycharm,svchost.exe,13341052684,0.2021292547608337,0.008397061028639977,0.007352941176470588,0.007352941176470588,0.10811216074373968,0.10241415504573398,0.375,0.125,1.0,-1.0
3481,pycharm,svchost.exe,13341052685,0.28216374269005845,0.03657893568186199,0.0,0.0,0.13791423001949318,0.08277430678100892,0.6666666666666666,0.4714045207910317,0.9686196045011365,-0.5694947974514994
3482,pycharm,svchost.exe,13341052686,0.2106997021890639,0.044375281292768534,0.006289308176100628,0.008894424920585503,0.06360259126216573,0.03500823647144741,0.47222222222222215,0.3356401659331825,0.9996472927016252,0.80587380901124
