,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2123,rust2,mscorsvw.exe,13337425358,0.10569105691056911,0.0,0.07692307692307693,0.0,0.016260162601626018,0.0,1.0,0.0,,
2124,rust2,mscorsvw.exe,13337425359,0.13467058839149848,0.021780747807591955,0.03349486756809411,0.03887845747692357,0.013367794155018079,0.009934008930046093,0.4953601953601954,0.09746392441045877,0.9980662606742228,0.9005824681702298
2125,rust2,mscorsvw.exe,13337425361,0.325,0.175,0.0,0.0,0.15,0.1,0.0,0.0,0.9999999999999999,
2126,rust2,mscorsvw.exe,13337425365,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2127,rust2,mscorsvw.exe,13337425366,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2128,rust2,mscorsvw.exe,13337425368,0.6,0.4,0.0,0.0,0.6,0.4,0.5,0.5,,
2129,rust2,mscorsvw.exe,13337425369,0.19523809523809524,0.004761904761904773,0.0,0.0,0.12380952380952381,0.0761904761904762,0.0,0.0,1.0,
2130,rust2,mscorsvw.exe,13337425370,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
2131,rust2,mscorsvw.exe,13337425375,0.16129032258064516,0.0,0.2,0.0,0.03225806451612903,0.0,1.0,0.0,,
2132,rust2,mscorsvw.exe,13337425378,0.16333333333333333,0.003333333333333327,0.125,0.125,0.04083333333333333,0.0008333333333333318,0.5,0.5,,
2133,rust2,mscorsvw.exe,13337425380,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
2134,rust2,mscorsvw.exe,13337425381,0.24358974358974358,0.08974358974358973,0.0,0.0,0.1858974358974359,0.1474358974358974,0.5,0.5,1.0,
2135,rust2,mscorsvw.exe,13337425382,0.2909090909090909,0.1090909090909091,0.0,0.0,0.11136363636363637,0.08863636363636364,0.5,0.5,1.0,
2136,rust2,mscorsvw.exe,13337425385,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2137,rust2,mscorsvw.exe,13337425386,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2138,rust2,mscorsvw.exe,13337425387,0.2,0.0,0.25,0.0,0.05,0.0,1.0,0.0,,
2139,rust2,mscorsvw.exe,13337425392,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2140,rust2,mscorsvw.exe,13337425394,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2141,rust2,mscorsvw.exe,13337425397,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2142,rust2,mscorsvw.exe,13337425398,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
2143,rust2,mscorsvw.exe,13337425399,0.39560931899641577,0.3494976891438954,0.25,0.4330127018922193,0.32750896057347667,0.39118907272979064,0.75,0.82915619758885,0.9880635493724487,
2144,rust2,mscorsvw.exe,13337425400,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2145,rust2,mscorsvw.exe,13337425401,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2146,rust2,mscorsvw.exe,13337425402,0.21666666666666667,0.11666666666666665,0.5,0.5,0.21666666666666667,0.11666666666666665,0.5,0.5,,
2147,rust2,mscorsvw.exe,13337425403,0.2,0.0,0.0,0.0,0.075,0.0,0.6666666666666666,0.0,,
2148,rust2,mscorsvw.exe,13337425407,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2149,rust2,mscorsvw.exe,13337425409,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
2150,rust2,mscorsvw.exe,13337425413,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2151,rust2,mscorsvw.exe,13337425414,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2152,rust2,mscorsvw.exe,13337425415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2153,rust2,mscorsvw.exe,13337425422,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
2154,rust2,mscorsvw.exe,13337425426,0.16724577010291297,0.07114863163151351,0.007299270072992701,0.01032272673265033,0.04026513169370312,0.021449342803605567,0.14814814814814814,0.20951312035156963,0.999873396756931,0.9978972758166587
2155,rust2,mscorsvw.exe,13337425427,0.20636205899363794,0.004164256795835736,0.005434782608695652,0.005434782608695652,0.030711393869288603,0.021920185078079815,0.875,0.125,1.0,1.0
2156,rust2,mscorsvw.exe,13337425428,0.2148989917846867,0.01523175191481774,0.027771848204186607,0.025475821443455747,0.020715922982212573,0.007525459958638771,0.612845594027835,0.12544491964717652,0.9952402848601015,0.9800472575548471
2157,rust2,mscorsvw.exe,13337425429,0.2532565130260521,0.0032565130260520936,0.009114583333333334,0.009114583333333334,0.06584001336005343,0.05915998663994656,0.7,0.3,1.0,1.0
2158,rust2,mscorsvw.exe,13337425431,0.2133250311332503,0.0133250311332503,0.1804029304029304,0.15293040293040291,0.07787463677874637,0.05545869655458697,0.6666666666666666,0.33333333333333337,1.0,1.0
2159,rust2,mscorsvw.exe,13337425432,0.21332594599031438,0.014739898350608864,0.036185610898254575,0.030264576563944184,0.04327792826069113,0.031064994936130193,0.5,0.408248290463863,0.9980637812965615,-0.6766103163188888
2160,rust2,mscorsvw.exe,13337425436,0.22137404580152673,0.0,0.03978779840848806,0.0,0.0182031708749266,0.0,0.45161290322580644,0.0,,
2161,rust2,mscorsvw.exe,13337425437,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
2162,rust2,mscorsvw.exe,13337425438,0.2201154163231657,0.0,0.0299625468164794,0.0,0.016488046166529265,0.0,0.35,0.0,,
2163,rust2,mscorsvw.exe,13337425439,0.3611111111111111,0.02777777777777779,0.5,0.5,0.19444444444444442,0.1388888888888889,1.0,0.0,1.0,
2164,rust2,mscorsvw.exe,13337425441,0.2079207920792079,0.0,0.047619047619047616,0.0,0.04950495049504951,0.0,0.4,0.0,,
2165,rust2,mscorsvw.exe,13337425442,0.35,0.15,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
2166,rust2,mscorsvw.exe,13337425443,0.27777777777777773,0.045360921162651446,0.0,0.0,0.1419753086419753,0.1355215950623466,0.6666666666666666,0.4714045207910317,0.9819805060619657,
2167,rust2,mscorsvw.exe,13337425444,0.2132701421800948,0.0,0.044444444444444446,0.0,0.02843601895734597,0.0,0.16666666666666666,0.0,,
2168,rust2,mscorsvw.exe,13337425445,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2169,rust2,mscorsvw.exe,13337425446,0.1994129517519721,0.017978352595853966,0.023255813953488372,0.023255813953488372,0.036507062924234085,0.006971197945331131,0.14285714285714285,0.14285714285714285,1.0,1.0
2170,rust2,mscorsvw.exe,13337425447,0.041261409546610804,0.007519078258267246,0.09090909090909091,0.09090909090909091,0.013728864282507856,0.01066137961993117,0.5,0.5,1.0,
2171,rust2,mscorsvw.exe,13337425449,0.0299625468164794,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,,
2172,rust2,mscorsvw.exe,13337425451,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,,
2173,rust2,mscorsvw.exe,13337425453,0.02702702702702703,0.0,0.0,0.0,0.005405405405405406,0.0,1.0,0.0,,
2174,rust2,mscorsvw.exe,13337425454,0.20866890889372514,0.05635731196548944,0.015570145364953302,0.002864490934115656,0.005665145997451154,0.001707175637058002,0.20626780626780628,0.08037622268176009,0.07120167969426848,0.1911350798745607
2175,rust2,mscorsvw.exe,13337425455,0.2153846153846154,0.015384615384615385,0.5,0.5,0.11923076923076924,0.08076923076923077,0.5,0.5,1.0,
2176,rust2,mscorsvw.exe,13337425456,0.2154009144641463,0.002286160365785661,0.06971153846153846,0.007211538461538464,0.029998884799821567,0.0027880004460800727,0.375,0.125,1.0,0.9999999999999999
2177,rust2,mscorsvw.exe,13337425457,0.22465791560834844,0.003501682071011986,0.034210526315789476,0.024214339897968878,0.02866311943642022,0.011876212878605406,0.6666666666666666,0.23570226039551584,0.9999992855793112,0.8817793893837359
2178,rust2,mscorsvw.exe,13337425459,0.19256124098389737,0.0689688854706475,0.008933752957457256,0.009121008762722873,0.058767674929173404,0.06633759185770494,0.5666666666666667,0.36055512754639896,0.9802652691339954,0.8018508807261907
2179,rust2,mscorsvw.exe,13337425460,0.2072510713678792,0.08226040143353547,0.022108823444086698,0.008339562590121254,0.010969756208245899,0.008515619850574455,0.4730707531239446,0.26490973033562454,0.8993041640743988,0.7728066145772811
2180,rust2,mscorsvw.exe,13337425461,0.2723659603574353,0.048079507134158296,0.015948206196310048,0.005260237604140945,0.006090887720050477,0.003303945667198084,0.31971323883088587,0.07919455647512172,0.9793152645837992,0.5010457393856453
2181,rust2,mscorsvw.exe,13337425462,0.2916918146979391,0.006426419653863951,0.013328460145073254,0.0016315785904657781,0.005335370661540847,0.0014659815838695292,0.35341559357743085,0.07280442406090445,0.9816677552448551,-0.4928355081202665
2182,rust2,mscorsvw.exe,13337425463,0.23797870239064425,0.036039250588059575,0.024726241666958162,0.01804161249683531,0.012837323075256969,0.01084759717963517,0.21002748109044775,0.09780250850713232,0.9148296081226758,-0.34357775132232143
2183,rust2,mscorsvw.exe,13337425464,0.19646772808950333,0.07990432702418684,0.024069422888830322,0.0109535270043933,0.011073613216171289,0.007822661125217662,0.24043201501480146,0.08956508916517031,0.6183265260857671,0.3408970052308944
2184,rust2,mscorsvw.exe,13337425465,0.22295792309511736,0.03322257010637011,0.019064905006477163,0.006004664540833244,0.010578721026433178,0.004296546160499649,0.29462219509631754,0.11116322529988595,0.8728779759321845,0.3238557747723194
2185,rust2,mscorsvw.exe,13337425466,0.19794219466160362,0.08666292080612711,0.020194868061315065,0.008641089049102033,0.005752785647109921,0.0018505109986238196,0.32032672742756774,0.08065958778758892,0.0025920584601157965,-0.5170056596250602
2186,rust2,mscorsvw.exe,13337425467,0.2742693984716198,0.0895236669392837,0.008222779741387423,0.006507691081102444,0.0015200028615448247,0.0015451116581248405,0.30481460882461997,0.3129776283903753,0.473679061339133,0.29338733885219026
2187,rust2,mscorsvw.exe,13337425472,0.24068152906552617,0.030725005308630843,0.018694162091574255,0.00474053689409632,0.005882707312168392,0.0017102782903108556,0.4308149405772496,0.06935151369901783,0.9574391562464865,0.9516886788248139
2188,rust2,mscorsvw.exe,13337425473,0.23806969815968723,0.07752938989283137,0.01886027062321136,0.013339899398166512,0.08182600325617656,0.09927539505128065,0.22128851540616246,0.1752436114242807,0.908301507580476,0.9998361787903046
2189,rust2,mscorsvw.exe,13337425474,0.176596279537456,0.0013826043237808031,0.026319415736530245,0.0019291718340912218,0.00904977375565611,0.0005027652086475615,0.2675438596491228,0.10087719298245613,1.0,1.0
2190,rust2,mscorsvw.exe,13337425476,0.23198101103112762,0.018756390417446603,0.024427528545579332,0.017163603144471525,0.07529112178795293,0.1011581021545319,0.452020202020202,0.3310585835409639,0.997202384460844,0.8139608579138644
2191,rust2,mscorsvw.exe,13337425477,0.2153098333323012,0.08739947195365189,0.04072256437546398,0.041996378109122705,0.00814627497875648,0.005878305071076295,0.3183863504916136,0.29776703793433656,0.9114513025660438,0.971293012827923
2192,rust2,mscorsvw.exe,13337425478,0.034751545958494265,0.0026316316115991903,0.03333333333333333,0.03333333333333333,0.0112920010406452,0.0027266905481398464,0.0,0.0,1.0,1.0
2193,rust2,mscorsvw.exe,13337425480,0.05505309575233981,0.03421976241900648,0.5120967741935484,0.4879032258064516,0.012756479481641467,0.008076853851691865,0.23076923076923078,0.23076923076923078,1.0,1.0
2194,rust2,mscorsvw.exe,13337425481,0.23657291599064897,0.004623446498150287,0.021100766445666996,0.00181038667783544,0.007435890888286933,0.001151962470965476,0.2888888888888889,0.06285393610547088,0.9997166796688893,0.9159928477724036
2195,rust2,mscorsvw.exe,13337425486,0.2816440438258446,0.015681436870013617,0.011287704718750693,0.0058774247893056105,0.008195874952659893,0.0040546538213417855,0.47899204244031834,0.2691007329929126,0.9980849665203008,0.8809095667352508
2196,rust2,mscorsvw.exe,13337425487,0.29050001381957213,0.0029064448837528563,0.015535840874843073,0.002383734858479997,0.00516187407317349,0.0015886910726809398,0.39439434022767356,0.08645203975743844,0.9999137333886428,0.861032526692984
2197,rust2,mscorsvw.exe,13337425488,0.2946824597190032,0.00030650971055870557,0.01276074995954514,0.0010086132074083884,0.004897049517352995,0.00016966218675104096,0.43333333333333335,0.033333333333333326,1.0,1.0
2198,rust2,mscorsvw.exe,13337425489,0.28525915068946234,0.010584975855867347,0.011632858806556465,0.008913222908792212,0.033981510082894836,0.04032254860843855,0.611111111111111,0.28327886186626583,0.999133176007754,0.7640644813185521
2199,rust2,mscorsvw.exe,13337425490,0.25061647323000436,0.09175147890978677,0.021359207223383497,0.019171340159251222,0.004048435862567046,0.000912608402391747,0.40316091954022987,0.09179298718606743,0.9736031511296847,0.9565892844914425
2200,rust2,mscorsvw.exe,13337425492,0.021052631578947368,0.0,0.5,0.0,0.010526315789473684,0.0,0.0,0.0,,
2201,rust2,mscorsvw.exe,13337425493,0.03342040763673891,0.0030881407463766827,0.08428030303030302,0.06529972351537618,0.011531586318738022,0.008321907120765868,0.625,0.375,0.9983366480835714,0.5357743269471565
2202,rust2,mscorsvw.exe,13337425494,0.22199961671419713,0.040419010336878274,0.018268786403629476,0.004870390535396017,0.006738203743177695,0.002802454598250789,0.27543825702299657,0.11942857557353215,0.8942852556942243,0.7032030357844976
2203,rust2,mscorsvw.exe,13337425495,0.23782300366862966,0.01144381729051382,0.033097080421823896,0.017237677555205812,0.011565561478816457,0.005440212761404147,0.29419216398088105,0.08801236885828137,0.9708868861653238,-0.010420846099227301
2204,rust2,mscorsvw.exe,13337425496,0.23114845779914311,0.0016248264009908501,0.051361613914341776,0.004179824417493862,0.014124635026439333,0.001653145696478816,0.22752887318908446,0.03208529828936393,0.9982859937362446,0.655167916262887
2205,rust2,mscorsvw.exe,13337425497,0.23288801650670962,0.0018167012486442376,0.059935318443016826,0.021927914044556098,0.015823749569594054,0.0038261741657744076,0.33785822021116135,0.12195295346000172,0.9999967914810682,0.999529563618312
2206,rust2,mscorsvw.exe,13337425502,0.23117171776152912,0.0023313243508122474,0.06937460414822873,0.006346731858858712,0.019350025671116863,0.0020032399031061307,0.23589422178239597,0.08448844102373196,0.9999823335684386,0.9995124712727167
2207,rust2,mscorsvw.exe,13337425503,0.22932323718196826,0.0009669365787253267,0.07812530449186397,0.006115099040404452,0.024293098437904264,0.003210289871422845,0.2870879120879121,0.08150440379527221,0.9999996634684142,0.9913052247353259
2208,rust2,mscorsvw.exe,13337425504,0.2389705882352941,0.011029411764705885,0.03763440860215054,0.03763440860215054,0.07291666666666667,0.052083333333333336,0.6470588235294118,0.3529411764705882,1.0,1.0
2209,rust2,mscorsvw.exe,13337425505,0.23231912692424372,0.0027905909440948395,0.0763963963963964,0.016936936936936937,0.018089252238306743,0.0007195251911603414,0.17261904761904762,0.005952380952380959,1.0,1.0
2210,rust2,mscorsvw.exe,13337425506,0.23063695729750283,0.0018543086698399002,0.05542264786222506,0.02414336521011479,0.015933048025318308,0.008419383807820337,0.1768999921505099,0.04662461522980124,0.9998255271418256,0.5645239881624942
2211,rust2,mscorsvw.exe,13337425507,0.2323723435781757,0.004906232336727997,0.051474223972498546,0.0063748626557300755,0.014180476395991326,0.002054133185590033,0.1842980319443554,0.0280184399792352,0.9858751177229543,0.1095302394581693
2212,rust2,mscorsvw.exe,13337425508,0.23206405643415157,0.0019254702092521066,0.049154655813637954,0.006001911860686839,0.011634028676844547,0.002177213979404498,0.21779190719704075,0.05068510193894248,0.9983846778665462,-0.014130243224747858
2213,rust2,mscorsvw.exe,13337425509,0.23280144413544765,0.0007351315824998242,0.049309707689060386,0.0025650787216642324,0.010632459172921379,0.0006003523378870868,0.19924258427183678,0.04070862359153075,0.9991229854730217,0.6931397009814646
2214,rust2,mscorsvw.exe,13337425510,0.23140114642630608,0.0012786715799883526,0.053959000352139685,0.005040382982679856,0.012800764828896633,0.0012918864836632621,0.10374124255084058,0.016381250337420727,0.9974592229933905,0.371834640838763
2215,rust2,mscorsvw.exe,13337425511,0.23355907587193273,0.0018368940443250063,0.049101903915864095,0.012365488676583804,0.010960367524216004,0.002914760368022454,0.12096752313223202,0.05686303895700408,0.9991955379368063,-0.9438195314415572
2216,rust2,mscorsvw.exe,13337425512,0.23153711786639808,0.008217848483270033,0.03070210295644925,0.016088233206639446,0.010175794783841683,0.004019244320869185,0.27121536234593024,0.1219645567843749,0.9568828546907099,-0.6478584452527266
2217,rust2,mscorsvw.exe,13337425513,0.20615221755018626,0.04371587903651381,0.01538492505362885,0.004791129381466787,0.0077196842252804975,0.004789018295427673,0.2752386924813094,0.14975028400130022,0.7514217721907419,-0.5719130429717264
2218,rust2,mscorsvw.exe,13337425514,0.21732668413597672,0.03733642865718751,0.015910728549283416,0.0029594841391750388,0.006073467164385701,0.002809437910537394,0.216077425326207,0.07520244183458108,0.875542368863651,-0.5852645995905652
2219,rust2,mscorsvw.exe,13337425515,0.2342150923248898,0.011706181962445418,0.030602294292972527,0.01707886689975552,0.008133803818301324,0.0038016723757144243,0.1908610128588861,0.09210313179356146,0.908844741205102,-0.8216846315585251
2220,rust2,mscorsvw.exe,13337425516,0.231693845594811,0.0015850556656642038,0.050196794968473915,0.0027873811301010374,0.012115566612779844,0.0013986875372742117,0.11865856442375847,0.027907104807661738,0.9880984801368082,-0.5309354077657192
2221,rust2,mscorsvw.exe,13337425517,0.23371657698154064,0.0007371100405144232,0.047868438900539434,0.003428093119390775,0.009653024273754657,0.0008908965201854992,0.15320685121117394,0.030549380635495903,0.9948339648998827,0.30597671824556166
2222,rust2,mscorsvw.exe,13337425518,0.23211295523643774,0.0018748006638234932,0.052615102067040766,0.007710934544542497,0.012327601045100809,0.0019014196263014889,0.10075797638633228,0.020414074559501817,0.9985855220937188,-0.5040885325870728
2223,rust2,mscorsvw.exe,13337425519,0.23606911516871168,0.004805792567182731,0.038001541309491585,0.017996844280360857,0.010071303159198281,0.0035203460863878554,0.16927588714432545,0.0856244634064897,0.9973496195560033,-0.8856611423719678
2224,rust2,mscorsvw.exe,13337425520,0.2120416719811012,0.03896638588293993,0.015894753402014388,0.004327002922614147,0.008405296182097628,0.004455023492495336,0.31474283168599737,0.10746719695880437,0.7083698361423247,-0.6012707749041823
2225,rust2,mscorsvw.exe,13337425521,0.18986561315983344,0.043990836058682335,0.017776239326104854,0.004939819078411021,0.0058397422443123865,0.005369255612698272,0.24768624783530896,0.07178581569841253,0.5405752221872121,-0.7887391369217435
