,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3990,vs2022,rdpclip.exe,13341051870,0.33809523809523806,0.18528644246041637,0.2222222222222222,0.15713484026367722,0.21428571428571427,0.06494372236659932,0.0,0.0,0.4552919589706862,0.5544159532159296
3991,vs2022,rdpclip.exe,13341051872,0.3055555555555555,0.0392837100659193,0.0,0.0,0.375,0.22308858894734734,0.3333333333333333,0.4714045207910317,0.9176629354822472,0.1147078669352809
3992,vs2022,rdpclip.exe,13341051873,0.22098797024905398,0.05699054283168769,0.21428571428571427,0.36421567954234174,0.1766256868473617,0.10754753896944641,0.0,0.0,0.8372585123750779,0.38615438731597185
3993,vs2022,rdpclip.exe,13341051875,0.1946127946127946,0.06608939607480295,0.0,0.0,0.36952861952861954,0.18902133193826862,0.08333333333333333,0.11785113019775792,0.2116036847575795,-0.8542506285982789
3994,vs2022,rdpclip.exe,13341051876,0.15429197994987467,0.0702486513344041,0.125,0.21650635094610965,0.22697368421052633,0.15870593067689656,0.08333333333333333,0.14433756729740646,0.5245929835764225,0.9241377067782293
3995,vs2022,rdpclip.exe,13341051877,0.21666666666666667,0.02357022603955158,0.0,0.0,0.2583333333333333,0.08249579113843054,0.0,0.0,1.0,1.0
3996,vs2022,rdpclip.exe,13341051878,0.19444444444444445,0.08333333333333334,0.16666666666666666,0.16666666666666666,0.24074074074074073,0.09259259259259259,0.125,0.125,-1.0,-1.0
3997,vs2022,rdpclip.exe,13341051879,0.14285714285714285,0.0,0.3333333333333333,0.0,0.19047619047619047,0.0,0.0,0.0,,
3998,vs2022,rdpclip.exe,13341051880,0.41666666666666663,0.08333333333333334,0.25,0.25,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
3999,vs2022,rdpclip.exe,13341051881,0.4010822510822511,0.13394141571187101,0.0,0.0,0.3204545454545454,0.067912009964591,0.1111111111111111,0.18425693279752223,0.16081688022566923,0.9329903614147115
4000,vs2022,rdpclip.exe,13341051883,0.7083333333333334,0.2916666666666667,0.35,0.15,0.3333333333333333,0.16666666666666669,0.0,0.0,1.0,0.9999999999999999
4001,vs2022,rdpclip.exe,13341051885,0.17222222222222222,0.07222222222222223,0.125,0.21650635094610965,0.14583333333333334,0.06920793057389439,0.125,0.21650635094610965,0.5710915448162815,-0.6894142467297077
4002,vs2022,rdpclip.exe,13341051887,0.07142857142857142,0.0,0.5,0.5,0.3214285714285714,0.035714285714285726,0.0,0.0,,
4003,vs2022,rdpclip.exe,13341051888,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4004,vs2022,rdpclip.exe,13341051889,0.21376382876382874,0.08770013509587714,0.0,0.0,0.19374458874458872,0.07279682563652377,0.0,0.0,0.7589507177349952,0.6883697418426237
4005,vs2022,rdpclip.exe,13341051890,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
4006,vs2022,rdpclip.exe,13341051891,0.25115384615384617,0.10234945487823788,0.04,0.08,0.22076923076923077,0.04994671717153208,0.06666666666666667,0.13333333333333333,-0.2177581933061626,0.338501600193165
4007,vs2022,rdpclip.exe,13341051892,0.2192923146270002,0.08848873169859013,0.3333333333333333,0.4714045207910317,0.1407482533243182,0.02011107538604321,0.16666666666666666,0.23570226039551584,0.686742834344864,0.9581869706598801
4008,vs2022,rdpclip.exe,13341051897,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4009,vs2022,rdpclip.exe,13341051898,0.2574074074074074,0.032181754068486605,0.05555555555555555,0.07856742013183861,0.18703703703703703,0.05743726821952157,0.0,0.0,0.9571859726038531,0.8260331876309019
4010,vs2022,rdpclip.exe,13341051900,0.23289760348583877,0.05099249432727817,0.08333333333333333,0.11785113019775792,0.19477124183006533,0.0770521431575773,0.0,0.0,0.5960395606792697,-0.39735970711951313
4011,vs2022,rdpclip.exe,13341051903,0.4485294117647059,0.31950503412152587,0.1,0.1,0.32107843137254904,0.39271729426033447,0.0,0.0,0.9599177480434408,0.5533715710928598
4012,vs2022,rdpclip.exe,13341051904,0.19302232854864432,0.07991831206617628,0.02857142857142857,0.05714285714285714,0.2618022328548644,0.12243766823847398,0.0,0.0,0.8059584617822172,0.9298240926304209
4013,vs2022,rdpclip.exe,13341051905,0.19841269841269837,0.06249212598422072,0.0,0.0,0.20634920634920637,0.08979133729352985,0.0,0.0,0.8942947127068098,0.8346750651930225
4014,vs2022,rdpclip.exe,13341051907,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
4015,vs2022,rdpclip.exe,13341051911,0.22949660633484165,0.06612130658019513,0.0625,0.10825317547305482,0.22949660633484165,0.10115039388886311,0.25,0.4330127018922193,-0.19245008972987526,-0.11111111111111112
4016,vs2022,rdpclip.exe,13341051912,0.325,0.07500000000000001,0.0,0.0,0.325,0.07500000000000001,0.5,0.5,0.9999999999999999,0.9999999999999999
4017,vs2022,rdpclip.exe,13341051913,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
4018,vs2022,rdpclip.exe,13341051914,0.17316176470588235,0.035641966069372116,0.05,0.08660254037844388,0.18827614379084967,0.03742871230408235,0.0,0.0,0.8333168569259535,0.9157721791260418
4019,vs2022,rdpclip.exe,13341051915,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
4020,vs2022,rdpclip.exe,13341051919,0.32335164835164837,0.21853435800382684,0.1111111111111111,0.15713484026367722,0.24661172161172162,0.13676358997259333,0.1111111111111111,0.15713484026367722,-0.17404249940561586,-0.7657869973847098
4021,vs2022,rdpclip.exe,13341051921,0.20869565217391306,0.008695652173913035,0.0,0.0,0.4304347826086956,0.16956521739130434,0.08333333333333333,0.08333333333333333,1.0,
4022,vs2022,rdpclip.exe,13341051922,0.24317738791423,0.09022177671332172,0.3333333333333333,0.2700308624336608,0.15667641325536064,0.15051795011370064,0.0,0.0,-0.14002800840280097,-0.3082194672730454
4023,vs2022,rdpclip.exe,13341051929,0.16782407407407407,0.01967592592592593,0.25,0.25,0.25462962962962965,0.0046296296296296224,0.07142857142857142,0.07142857142857142,1.0,1.0
4024,vs2022,rdpclip.exe,13341051931,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4025,vs2022,rdpclip.exe,13341051932,0.32916666666666666,0.1293010054098575,0.0,0.0,0.4666666666666667,0.33416562759605706,0.125,0.21650635094610965,0.29277002188455997,-0.8451542547285166
4026,vs2022,rdpclip.exe,13341051933,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4027,vs2022,rdpclip.exe,13341051934,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4028,vs2022,rdpclip.exe,13341051938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4029,vs2022,rdpclip.exe,13341051939,0.31666666666666665,0.016666666666666663,0.0,0.0,0.2833333333333333,0.11666666666666668,0.0,0.0,0.9999999999999999,1.0
4030,vs2022,rdpclip.exe,13341051941,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4031,vs2022,rdpclip.exe,13341051942,0.5111111111111111,0.3499559055116361,0.0,0.0,0.5777777777777777,0.29979416807182313,0.3333333333333333,0.4714045207910317,,0.8660254037844387
4032,vs2022,rdpclip.exe,13341051943,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4033,vs2022,rdpclip.exe,13341051944,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4034,vs2022,rdpclip.exe,13341051947,0.39999999999999997,0.19626135258506325,0.0,0.0,0.39999999999999997,0.19626135258506325,0.0,0.0,-0.5000000000000001,-0.5000000000000001
4035,vs2022,rdpclip.exe,13341051948,0.5972222222222222,0.1527777777777778,0.125,0.125,0.18055555555555555,0.06944444444444445,0.5,0.5,0.9999999999999999,
4036,vs2022,rdpclip.exe,13341051949,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4037,vs2022,rdpclip.exe,13341051955,0.5208333333333334,0.2909216675785196,0.0,0.0,0.4791666666666667,0.32475952641916445,0.0,0.0,0.8268106308031117,
4038,vs2022,rdpclip.exe,13341051956,0.3055555555555556,0.19444444444444445,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,-0.9999999999999999,-0.9999999999999999
4039,vs2022,rdpclip.exe,13341051959,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
4040,vs2022,rdpclip.exe,13341051960,0.375,0.125,0.0,0.0,0.75,0.25,0.0,0.0,,1.0
4041,vs2022,rdpclip.exe,13341051961,0.6,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
4042,vs2022,rdpclip.exe,13341051962,0.9375,1.1922419939853748,0.0,0.0,0.47916666666666663,0.30262164679862397,0.0,0.0,-0.8006407690254357,0.8006407690254357
4043,vs2022,rdpclip.exe,13341051963,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4044,vs2022,rdpclip.exe,13341051964,0.8333333333333334,0.23570226039551584,0.0,0.0,1.5,1.0801234497346435,0.1111111111111111,0.15713484026367722,1.0,0.0
4045,vs2022,rdpclip.exe,13341051966,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,,
4046,vs2022,rdpclip.exe,13341051967,0.3611111111111111,0.1388888888888889,0.0,0.0,0.9722222222222222,0.5277777777777778,0.0,0.0,1.0,1.0
4047,vs2022,rdpclip.exe,13341051968,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,,
4048,vs2022,rdpclip.exe,13341051969,0.3002645502645503,0.10698760716344546,0.1717171717171717,0.13627007639628325,0.2552910052910053,0.22383047420924895,0.08333333333333333,0.11785113019775792,0.9654830820606298,0.35379848829383287
4049,vs2022,rdpclip.exe,13341051970,0.4447916666666667,0.19412765613121688,0.10833333333333334,0.13616778865306825,0.3677083333333333,0.2588096247727275,0.020833333333333332,0.036084391824351615,0.9825520091599355,0.9511721033658039
4050,vs2022,rdpclip.exe,13341051971,0.25,0.04082482904638629,0.42857142857142855,0.42056004125370694,0.3452380952380952,0.28998787995628705,0.0,0.0,0.9887735164134469,0.3335901189297962
4051,vs2022,rdpclip.exe,13341051972,0.5,0.25,0.0,0.0,0.375,0.0,0.0,0.0,,
4052,vs2022,rdpclip.exe,13341051973,0.4583333333333333,0.20833333333333331,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,-0.9999999999999999,
4053,vs2022,rdpclip.exe,13341051974,0.23214285714285715,0.017857142857142863,0.03333333333333333,0.03333333333333333,0.2785714285714286,0.22142857142857145,0.25,0.25,1.0,1.0
4054,vs2022,rdpclip.exe,13341051975,0.21666666666666667,0.11666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.0,0.0,,
4055,vs2022,rdpclip.exe,13341051978,0.5222222222222223,0.10999438818457404,0.16666666666666666,0.23570226039551584,0.3277777777777778,0.06136311676215146,0.0,0.0,,0.8660254037844387
4056,vs2022,rdpclip.exe,13341051979,0.22945887445887445,0.07869880566807817,0.0125,0.025000000000000005,0.15609390609390608,0.09209223398257117,0.23333333333333334,0.38873012632302,0.9877037304869698,0.6178044502736287
4057,vs2022,rdpclip.exe,13341051980,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
4058,vs2022,rdpclip.exe,13341051986,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4059,vs2022,rdpclip.exe,13341051987,0.3666666666666667,0.033333333333333354,0.0,0.0,0.9,0.09999999999999998,0.0,0.0,0.9999999999999999,0.9999999999999999
4060,vs2022,rdpclip.exe,13341051988,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5,0.16666666666666666,0.125,0.125,1.0,1.0
4061,vs2022,rdpclip.exe,13341051989,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4062,vs2022,rdpclip.exe,13341051990,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4063,vs2022,rdpclip.exe,13341051993,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4064,vs2022,rdpclip.exe,13341051994,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
4065,vs2022,rdpclip.exe,13341051995,0.17819198508853681,0.015978446316273143,0.03333333333333333,0.047140452079103175,0.15271823547685617,0.05938634392108548,0.0,0.0,0.9984770578339547,0.5994850387222757
4066,vs2022,rdpclip.exe,13341051996,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4067,vs2022,rdpclip.exe,13341051997,0.4861111111111111,0.37319524562623335,0.3333333333333333,0.4714045207910317,0.5277777777777778,0.3356401659331826,0.0,0.0,,0.960768922830523
4068,vs2022,rdpclip.exe,13341051998,0.5866666666666667,0.3435759660460033,0.2,0.4000000000000001,0.78,0.5075431016179809,0.1,0.20000000000000004,-0.3611575592573077,-0.8242255917447339
4069,vs2022,rdpclip.exe,13341051999,0.21391941391941394,0.0719181120618757,0.0,0.0,0.34148351648351644,0.27978975059707367,0.09821428571428571,0.10526630466563926,0.9990006867780585,0.8695184892622837
4070,vs2022,rdpclip.exe,13341052000,0.3666666666666667,0.033333333333333354,0.625,0.375,0.3833333333333333,0.2833333333333333,0.0,0.0,1.0,-1.0
4071,vs2022,rdpclip.exe,13341052001,0.22857142857142856,0.06060915267313264,0.3333333333333333,0.2041241452319315,0.1238095238095238,0.0329914439536929,0.0,0.0,0.816496580927726,
4072,vs2022,rdpclip.exe,13341052003,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
4073,vs2022,rdpclip.exe,13341052004,0.3645833333333333,0.3020833333333333,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,-1.0,1.0
4074,vs2022,rdpclip.exe,13341052005,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
4075,vs2022,rdpclip.exe,13341052009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
4076,vs2022,rdpclip.exe,13341052010,1.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,
4077,vs2022,rdpclip.exe,13341052013,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4078,vs2022,rdpclip.exe,13341052014,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4079,vs2022,rdpclip.exe,13341052015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4080,vs2022,rdpclip.exe,13341052030,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
4081,vs2022,rdpclip.exe,13341052031,0.4431372549019608,0.07134668783788335,0.0,0.0,0.5127450980392156,0.20689759022573198,0.06666666666666667,0.13333333333333333,0.9991060550634379,0.8964214570007952
4082,vs2022,rdpclip.exe,13341052032,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
4083,vs2022,rdpclip.exe,13341052033,0.29714912280701755,0.14274193390623113,0.125,0.21650635094610965,0.21929824561403508,0.03439558583631167,0.0,0.0,0.3919715295241089,0.9914573982080404
4084,vs2022,rdpclip.exe,13341052034,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
4085,vs2022,rdpclip.exe,13341052035,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
4086,vs2022,rdpclip.exe,13341052036,0.375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,,
4087,vs2022,rdpclip.exe,13341052037,0.5625,0.4375,0.0,0.0,0.625,0.375,0.0,0.0,,1.0
4088,vs2022,rdpclip.exe,13341052038,0.75,0.3535533905932738,0.0,0.0,0.75,0.3535533905932738,0.0,0.0,,
4089,vs2022,rdpclip.exe,13341052039,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
4090,vs2022,sc.exe,13341051728,0.2108843537414966,0.0,0.06451612903225806,0.0,0.034013605442176874,0.0,0.4,0.0,,
4091,vs2022,services.exe,13341051728,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4092,vs2022,services.exe,13341051737,0.1753889674681754,0.03253182461103253,0.023809523809523808,0.023809523809523808,0.08132956152758132,0.06152758132956152,0.75,0.75,1.0,1.0
4093,vs2022,services.exe,13341051743,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
4094,vs2022,services.exe,13341051765,0.18253968253968253,0.03968253968253968,0.0,0.0,0.16269841269841268,0.051587301587301584,1.1666666666666667,0.8333333333333334,,0.9999999999999999
4095,vs2022,services.exe,13341051771,0.22233201581027667,0.004940711462450592,0.05,0.05,0.06620553359683795,0.02075098814229249,0.75,0.25,1.0,1.0
4096,vs2022,services.exe,13341051782,0.20610687022900764,0.0,0.037037037037037035,0.0,0.061068702290076333,0.0,0.375,0.0,,
4097,vs2022,services.exe,13341051783,0.3333333333333333,0.0,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,,
4098,vs2022,services.exe,13341051817,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4099,vs2022,services.exe,13341051822,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
4100,vs2022,services.exe,13341051825,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
4101,vs2022,services.exe,13341051840,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
4102,vs2022,services.exe,13341051869,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
4103,vs2022,services.exe,13341051895,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4104,vs2022,services.exe,13341051900,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
4105,vs2022,services.exe,13341051919,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
4106,vs2022,services.exe,13341051955,0.20967741935483872,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,,
4107,vs2022,services.exe,13341051956,0.22,0.0,0.045454545454545456,0.0,0.04,0.0,0.25,0.0,,
4108,vs2022,services.exe,13341051960,0.1509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
4109,vs2022,services.exe,13341051969,0.21011673151750973,0.0,0.0,0.0,0.01556420233463035,0.0,0.25,0.0,,
4110,vs2022,services.exe,13341051976,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
4111,vs2022,services.exe,13341052020,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
4112,vs2022,services.exe,13341052034,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4113,vs2022,services.exe,13341052037,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,2.0,0.0,,
4114,vs2022,services.exe,13341052039,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
4115,vs2022,services.exe,13341052040,0.2111111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,,
4116,vs2022,sihost.exe,13341051730,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
4117,vs2022,sihost.exe,13341051731,0.19995227869243615,0.025645485740958054,0.049999999999999996,0.03600411499115478,0.09170444603515471,0.02377486632862102,0.16666666666666666,0.15590239111558088,0.9921593040474271,0.8157314604755901
4118,vs2022,sihost.exe,13341051733,0.42857142857142855,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
4119,vs2022,sihost.exe,13341051734,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4120,vs2022,sihost.exe,13341051739,0.21951219512195122,0.0,0.2222222222222222,0.0,0.12195121951219512,0.0,0.0,0.0,,
4121,vs2022,sihost.exe,13341051774,0.21120377084844089,0.0030819434372733744,0.03333333333333333,0.03333333333333333,0.01936185641769398,0.00920957215373459,0.375,0.125,1.0,-1.0
4122,vs2022,sihost.exe,13341051786,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4123,vs2022,sihost.exe,13341051995,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4124,vs2022,sihost.exe,13341052034,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4125,vs2022,sihost.exe,13341052036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4126,vs2022,sihost.exe,13341052037,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4127,vs2022,smartscreen.exe,13341051734,0.1717171717171717,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,,
4128,vs2022,smartscreen.exe,13341052034,0.21153846153846154,0.0,0.13636363636363635,0.0,0.07692307692307693,0.0,0.375,0.0,,
4129,vs2022,smartscreen.exe,13341052039,0.2116005494993914,0.00990327254439485,0.030985168137066872,0.019001509198707012,0.0402589194408912,0.02183039822348507,0.31333333333333335,0.11990737165736633,0.9999860325870605,0.9937941126691724
4130,vs2022,smartscreen.exe,13341052040,0.2073170731707317,0.0,0.058823529411764705,0.0,0.06097560975609756,0.0,0.4,0.0,,
4131,vs2022,svchost.exe,13341051728,0.23439251279897932,0.030879157438160647,0.0474537037037037,0.046785608637517906,0.03592489112119598,0.013974363156047288,0.4047619047619048,0.29928107357086986,0.9989337146035333,0.989918851471322
4132,vs2022,svchost.exe,13341051729,0.18985833658575732,0.030814777462555346,0.02589776699433739,0.047891025311622815,0.026836951262485153,0.021066201038697895,0.30666666666666664,0.3797074897572838,0.998338705401173,0.821232376525115
4133,vs2022,svchost.exe,13341051730,0.19545856748237164,0.023374805222603455,0.05908003902354185,0.0685191839269368,0.03795162758680039,0.018583547134376315,0.6754115226337448,0.556105885021658,0.9994874464863821,0.8573150822263826
4134,vs2022,svchost.exe,13341051731,0.20161929529571085,0.03281441930014871,0.04077752076720674,0.07442684400841039,0.026435390556656977,0.01652953588849186,0.289713389447432,0.20560661535844454,0.9951250258732409,0.7024384038213976
