,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2339,chrome2,rdpclip.exe,13337957905,0.5555555555555556,0.3424674446093876,0.5555555555555555,0.41573970964154905,0.7870370370370371,0.8595665159463093,0.08333333333333333,0.11785113019775792,0.9936531473553263,0.9167725850332824
2340,chrome2,rdpclip.exe,13337957911,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2341,chrome2,rdpclip.exe,13337957915,0.225,0.024999999999999994,0.5,0.5,0.225,0.024999999999999994,1.0,1.0,,
2342,chrome2,rdpclip.exe,13337957916,0.2538888888888889,0.09411052079048755,0.0,0.0,0.25055555555555553,0.21495333975448006,0.3,0.39999999999999997,0.3981365596834279,-0.7095242473194604
2343,chrome2,rdpclip.exe,13337957917,0.29166666666666663,0.04166666666666666,0.41666666666666663,0.36324157862838946,0.3819444444444444,0.03989279615651408,0.0,0.0,1.0,0.5773502691896257
2344,chrome2,rdpclip.exe,13337957918,0.23730158730158726,0.10470176243835226,0.2,0.4000000000000001,0.26587301587301587,0.09397308009914719,0.2,0.24494897427831783,0.2004459314343183,0.0
2345,chrome2,rdpclip.exe,13337957919,0.21682539682539687,0.0865660209834903,0.0,0.0,0.24952380952380954,0.10556880212859866,0.1,0.2,0.0890870806374748,-0.5270462766947298
2346,chrome2,rdpclip.exe,13337957920,0.6384415584415584,0.4330973924234602,0.0,0.0,0.3735064935064935,0.12422157690458815,0.4,0.8000000000000002,0.681385143869247,0.6210344279375827
2347,chrome2,rdpclip.exe,13337957921,0.3581168831168831,0.12730709514773172,0.041666666666666664,0.07216878364870323,0.13603896103896104,0.055673061671856774,0.25,0.4330127018922193,0.3823595564509363,0.13245323570650439
2348,chrome2,rdpclip.exe,13337957922,0.2078754578754579,0.0466404087115269,0.0,0.0,0.1565934065934066,0.07132282959201741,0.3333333333333333,0.4714045207910317,0.9332565252573827,-0.35921060405354976
2349,chrome2,rdpclip.exe,13337957923,0.19246753246753248,0.08521855861449783,0.4,0.48989794855663565,0.20207792207792208,0.04673592752807265,0.4,0.8000000000000002,-0.372677996249965,0.74535599249993
2350,chrome2,rdpclip.exe,13337957924,0.3148809523809524,0.20661107849072866,0.16666666666666666,0.2886751345948129,0.1839285714285714,0.07251895912867597,0.0,0.0,0.32163376045133846,-0.10721125348377948
2351,chrome2,rdpclip.exe,13337957926,0.36666666666666664,0.09813067629253164,0.4444444444444444,0.41573970964154905,0.18888888888888888,0.10999438818457405,0.0,0.0,0.9839330980366565,0.9948497511671098
2352,chrome2,rdpclip.exe,13337957927,0.28461538461538466,0.1534610564866154,0.0,0.0,0.41794871794871796,0.19115896225246973,0.27777777777777773,0.20786985482077452,0.9645788568769381,0.26379467179224714
2353,chrome2,rdpclip.exe,13337957928,0.23505747126436782,0.05680940731439993,0.25,0.4330127018922193,0.28505747126436787,0.08497977190471044,0.0,0.0,0.9970909029271467,0.9848916356764205
2354,chrome2,sc.exe,13337957708,0.21607142857142858,0.0,0.03305785123966942,0.0,0.04107142857142857,0.0,0.30434782608695654,0.0,,
2355,chrome2,sc.exe,13337957928,0.21880998080614203,0.0,0.043859649122807015,0.0,0.03262955854126679,0.0,0.23529411764705882,0.0,,
2356,chrome2,services.exe,13337957708,0.22580645161290322,0.0,0.14285714285714285,0.0,0.06451612903225806,0.0,1.0,0.0,,
2357,chrome2,services.exe,13337957711,0.23776223776223776,0.0,0.029411764705882353,0.0,0.03496503496503497,0.0,0.4,0.0,,
2358,chrome2,services.exe,13337957716,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2359,chrome2,services.exe,13337957741,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
2360,chrome2,services.exe,13337957758,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2361,chrome2,services.exe,13337957760,0.24096385542168675,0.0,0.0,0.0,0.03614457831325301,0.0,0.6666666666666666,0.0,,
2362,chrome2,services.exe,13337957772,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2363,chrome2,services.exe,13337957775,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
2364,chrome2,services.exe,13337957776,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2365,chrome2,services.exe,13337957777,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
2366,chrome2,services.exe,13337957779,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2367,chrome2,services.exe,13337957780,0.14754098360655737,0.0,0.0,0.0,0.01639344262295082,0.0,1.0,0.0,,
2368,chrome2,services.exe,13337957781,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2369,chrome2,services.exe,13337957783,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2370,chrome2,services.exe,13337957784,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2371,chrome2,services.exe,13337957785,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2372,chrome2,services.exe,13337957787,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2373,chrome2,services.exe,13337957801,0.1781609195402299,0.0,0.07526881720430108,0.0,0.009578544061302681,0.0,1.2,0.0,,
2374,chrome2,services.exe,13337957805,0.2041556145004421,0.042874838677294504,0.044444444444444446,0.06285393610547088,0.05380194518125553,0.017533515425662952,1.0,0.0,0.9999985497315189,0.989498583835926
2375,chrome2,services.exe,13337957820,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.5,0.0,,
2376,chrome2,services.exe,13337957821,0.20689655172413793,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.5,0.0,,
2377,chrome2,services.exe,13337957822,0.1652892561983471,0.0,0.05,0.0,0.024793388429752067,0.0,0.3333333333333333,0.0,,
2378,chrome2,services.exe,13337957829,0.22123893805309736,0.0,0.02666666666666667,0.0,0.038348082595870206,0.0,0.3076923076923077,0.0,,
2379,chrome2,services.exe,13337957830,0.20555555555555557,0.03424674446093876,0.3333333333333333,0.4714045207910317,0.15222222222222223,0.08633840968916627,0.8333333333333334,0.23570226039551584,0.9895885767550106,-0.13618367767571088
2380,chrome2,services.exe,13337957831,0.2152173913043478,0.08478260869565217,0.0,0.0,0.09347826086956522,0.006521739130434787,0.0,0.0,,1.0
2381,chrome2,services.exe,13337957832,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2382,chrome2,services.exe,13337957843,0.19161676646706588,0.0,0.020833333333333332,0.0,0.02594810379241517,0.0,0.3076923076923077,0.0,,
2383,chrome2,services.exe,13337957861,0.2578282828282828,0.053854821528410556,0.047619047619047616,0.06734350297014738,0.07752525252525252,0.025626025727216905,0.3333333333333333,0.4714045207910317,0.9678678369916546,
2384,chrome2,services.exe,13337957864,0.19402985074626866,0.0,0.038461538461538464,0.0,0.022388059701492536,0.0,0.3333333333333333,0.0,,
2385,chrome2,services.exe,13337957866,0.2202797202797203,0.0,0.031746031746031744,0.0,0.024475524475524476,0.0,0.14285714285714285,0.0,,
2386,chrome2,services.exe,13337957867,0.21914221889577157,0.001562310219972482,0.020844512955829526,0.001956789975766565,0.010791077014992007,0.0014303464213847013,0.17862266857962697,0.05667144906743185,1.0,1.0
2387,chrome2,services.exe,13337957880,0.17136591478696742,0.031015037593984968,0.0625,0.0625,0.046992481203007516,0.023182957393483708,0.75,0.25,1.0,-0.9999999999999999
2388,chrome2,services.exe,13337957882,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2389,chrome2,services.exe,13337957885,0.17671517671517672,0.0,0.023529411764705882,0.0,0.008316008316008316,0.0,0.5,0.0,,
2390,chrome2,services.exe,13337957895,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
2391,chrome2,services.exe,13337957906,0.1951219512195122,0.0,0.0,0.0,0.016260162601626018,0.0,0.5,0.0,,
2392,chrome2,services.exe,13337957915,0.1853146853146853,0.03146853146853146,0.026881720430107527,0.026881720430107527,0.04778554778554779,0.02913752913752914,0.3125,0.3125,1.0,1.0
2393,chrome2,services.exe,13337957927,0.18376068376068377,0.0,0.03488372093023256,0.0,0.03205128205128205,0.0,0.13333333333333333,0.0,,
2394,chrome2,services.exe,13337957928,0.22270645501630537,0.0032550834452330785,0.01312862669245648,0.0017649903288201162,0.011462329752541724,0.010981560521772491,1.6111111111111112,1.3888888888888888,1.0,-1.0
2395,chrome2,sihost.exe,13337957709,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2396,chrome2,sihost.exe,13337957710,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2397,chrome2,sihost.exe,13337957711,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2398,chrome2,sihost.exe,13337957749,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2399,chrome2,sihost.exe,13337957882,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
2400,chrome2,sihost.exe,13337957919,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2401,chrome2,smartscreen.exe,13337957711,0.23076923076923078,0.0,0.16666666666666666,0.0,0.15384615384615385,0.0,0.25,0.0,,
2402,chrome2,smartscreen.exe,13337957808,0.125,0.0,1.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
2403,chrome2,smartscreen.exe,13337957928,0.17647058823529413,0.0,0.1111111111111111,0.0,0.0784313725490196,0.0,0.0,0.0,,
2404,chrome2,svchost.exe,13337957708,0.24366878903344194,0.06872277333306759,0.28741213580481356,0.36247986089032697,0.2599828790974441,0.3465143940942979,0.6552840434419381,0.5127044623076364,0.9944619235815689,0.9423674030074101
2405,chrome2,svchost.exe,13337957709,0.25168963079694073,0.08810960355379066,0.016214387990665716,0.016979424428889042,0.19495112017934543,0.22849437960723729,0.4356374807987711,0.19604670956318387,0.9941930115825814,0.3808497630201766
2406,chrome2,svchost.exe,13337957710,0.23737454054089632,0.06445322918029026,0.042946692919216226,0.0558260526732994,0.18727779271268394,0.1825382477208284,0.7574829931972789,0.16353931088807855,0.9974625208609935,-0.3086017681131266
2407,chrome2,svchost.exe,13337957711,0.2485301776175938,0.06701467237146651,0.02551217915050307,0.022896656058523906,0.033747123644319546,0.019442508368905407,0.41688063648680085,0.1451090272040825,0.9343034767257312,0.949942430722264
2408,chrome2,svchost.exe,13337957712,0.26104463806863926,0.053986532936968715,0.04292319944948242,0.06281244775099266,0.04932995630521648,0.03559083409095214,0.6504983878172284,0.20822916302330255,0.9845287309797868,0.9736603606600583
2409,chrome2,svchost.exe,13337957713,0.27235108777752637,0.10671689505148338,0.03133786351620566,0.06900192454868469,0.16248771024872194,0.1566267949286297,0.7065426170468188,0.5762547701468197,0.999959267079761,0.9624410951681068
2410,chrome2,svchost.exe,13337957714,0.23600191395100498,0.034600745445291736,0.02529662984754827,0.011528779064098656,0.027794342318791104,0.015310789371711505,0.37136192485931807,0.12286624622391501,0.9828131946949396,0.7037227430662265
2411,chrome2,svchost.exe,13337957715,0.29225873587669887,0.028652080789311266,0.017552699280785598,0.013253917253215454,0.08940520082762415,0.1139233562118974,0.3136437908496732,0.19291994163638435,0.9968191674453903,0.9954407955619909
2412,chrome2,svchost.exe,13337957716,0.22507697060490703,0.033500675640813556,0.021082940504094677,0.006288083554023136,0.01599950411418665,0.006929170174569033,0.5135396111001389,0.0829126415420995,0.9702927315619301,0.713700697603425
2413,chrome2,svchost.exe,13337957717,0.21665978354606724,0.03938242188433377,0.0286019583464457,0.014956264647925654,0.0158922535529826,0.005682123939084013,0.4790611153184405,0.09413646323350167,0.9675705948091677,0.3765689824856982
2414,chrome2,svchost.exe,13337957718,0.1624261048010267,0.016315986589103677,0.03934503351703403,0.006692528587737686,0.016065881380882704,0.0037568589153661167,0.4617306546110894,0.12390219319351818,0.9921117407935033,0.6032099756231415
2415,chrome2,svchost.exe,13337957719,0.1896422740869878,0.040619116934480184,0.04716543297092195,0.03811899852755038,0.025832652543758234,0.02061652764528029,0.45481638433948673,0.09698682516106923,0.9652745865356736,0.9674606537373673
2416,chrome2,svchost.exe,13337957720,0.16865178513458653,0.03552664287835864,0.04605308503109754,0.011467425140808623,0.015580027715288552,0.0029234070940492,0.4496844045760454,0.0820636681868297,0.9751774997143359,0.969489846348402
2417,chrome2,svchost.exe,13337957721,0.20269457295510612,0.048136408658715414,0.036992146456701215,0.014649898182739613,0.02935273494515862,0.030600710889899636,0.4283927107203883,0.17268337649574722,0.9500818657255191,0.7270546979849705
2418,chrome2,svchost.exe,13337957722,0.22914565342243426,0.0381934337824145,0.042469433377170906,0.02586377837527524,0.033695499720286064,0.025977820064501094,0.6222528400409457,0.21922318188874124,0.9975370096592121,0.9711332612776916
2419,chrome2,svchost.exe,13337957723,0.18352425253020463,0.017352368540933225,0.023326610154014864,0.008871811167729594,0.012586184374399439,0.00429610672603223,0.46691392114546354,0.08721646327996854,0.9915560496507796,0.3427134600027156
2420,chrome2,svchost.exe,13337957724,0.1543069511196522,0.007357911260515672,0.03315019856749896,0.0033048787111571863,0.011120756899375781,0.0030007926305766664,0.6184644987490115,0.2717517597364138,0.9795555101876924,0.7593746322321243
2421,chrome2,svchost.exe,13337957725,0.20637858020433253,0.058978872685752436,0.02198916599356166,0.010266675307724075,0.012177071238325518,0.00601085104243535,0.7063534808942967,0.41996600431852216,0.9270830218640117,0.6483598044012776
2422,chrome2,svchost.exe,13337957726,0.2548053637178945,0.0633845779616974,0.022067986381549404,0.016308825945423357,0.017049868379580658,0.011839013207929523,1.3600672596180843,1.8288974930597057,0.976398657137012,0.46486872814065044
2423,chrome2,svchost.exe,13337957727,0.2833568577320354,0.15474741627781333,0.002143796919743054,0.0037135059395594855,0.26534147717978174,0.2373952383117565,0.5741758241758241,0.6163282600135201,0.9999788014251153,0.9960142416960586
2424,chrome2,svchost.exe,13337957728,0.25117696975390874,0.05081332811417052,0.15254927828239295,0.3216431446997686,0.18168793224455104,0.2381848892077863,0.4576205800058492,0.26751481096065166,0.9983758365757752,0.9957000861946882
2425,chrome2,svchost.exe,13337957729,0.30782034529990754,0.16976250489738373,0.0358287758845471,0.05915622285597017,0.21978675747006746,0.35554878194759204,1.4626543209876541,1.8740186935733103,0.9920619993344583,0.31466454750713674
2426,chrome2,svchost.exe,13337957730,0.15897698542922203,0.027082403744918385,0.030498020350089576,0.007521784898497989,0.011341131559670923,0.003148130917514266,0.5128972001630832,0.10867648055512356,0.9435005780852288,0.4622457982386015
2427,chrome2,svchost.exe,13337957731,0.1791520634477936,0.01716232711142717,0.039272354689717216,0.010547174459806716,0.014135731958603548,0.005392411664302605,0.7467705169520051,0.4304808038353824,0.9955524895201207,0.8727224231665267
2428,chrome2,svchost.exe,13337957732,0.16863163694262345,0.00979698237268682,0.050635942644868204,0.00573757498629312,0.014784797738357322,0.002809361187018464,0.5602724483622851,0.14356147390528493,0.9962566878697013,0.5132566247477655
2429,chrome2,svchost.exe,13337957733,0.21361787233680843,0.04381446064132713,0.04297650987705961,0.0387043733871115,0.025161290193539763,0.015083319963785815,0.7358443202367252,0.23201015522597038,0.9875093096317685,0.9264897982859605
2430,chrome2,svchost.exe,13337957734,0.1996509317520471,0.04421464419529998,0.030328291869056057,0.015736866513573772,0.02213203278031421,0.015239865884871999,0.6029167111937502,0.13858245738887254,0.9076203753596463,0.7365254504715267
2431,chrome2,svchost.exe,13337957735,0.23495396872420313,0.04207709771561627,0.050612349780669905,0.027898217467745345,0.031774408247117296,0.02575925702390543,1.0991016919588348,1.0360468012642605,0.9401766089894782,0.6875053166107252
2432,chrome2,svchost.exe,13337957736,0.21313090418353578,0.018841436190220145,0.041666666666666664,0.05270462766947299,0.17520242914979756,0.10115696966216615,0.3961904761904762,0.24802896473383665,0.9988395397738212,0.9391004990714016
2433,chrome2,svchost.exe,13337957737,0.21932266496890235,0.05124907275583951,0.06435041113479953,0.07172161839805419,0.059877342930115075,0.07252065498767699,0.8156197832668419,0.6989939382274316,0.9134057327903857,0.6041437493092316
2434,chrome2,svchost.exe,13337957738,0.23118861448756048,0.048721349224773974,0.02469289203804887,0.01483102725867416,0.02066886839759082,0.009613442548733994,0.6649764901801816,0.18760939308767818,0.9611915786100775,0.8258604606277632
2435,chrome2,svchost.exe,13337957739,0.3077924072043465,0.047372659852330495,0.009432782729637214,0.005422604786171707,0.01925005073137071,0.00804236535249176,1.3190972064233815,1.831143080164318,0.8389747541010705,0.39373103016434635
2436,chrome2,svchost.exe,13337957740,0.2604011418264188,0.05545247898449084,0.015382967708474504,0.010079933117522696,0.015062318475341192,0.006031495049980856,0.7267581880932537,0.16675843657035802,0.9720281232116051,0.7591910926436395
2437,chrome2,svchost.exe,13337957741,0.1844203357821582,0.03477283820651501,0.021517165633323766,0.00658217188887162,0.008191966463169043,0.0036957540007431827,0.9228729057807282,0.7864403853232905,0.7413347346875715,-0.02063249329669025
2438,chrome2,svchost.exe,13337957742,0.25144944199553804,0.03724214692981891,0.02078492493592616,0.01860688552597149,0.030014481921883544,0.02185006030697452,0.8091830321219634,0.6047931476817224,0.9927753218084311,0.8246875424426002
2439,chrome2,svchost.exe,13337957743,0.24497187798857473,0.04845109488660095,0.04413887595646506,0.07842585365449548,0.030281900327983564,0.027217018428296092,0.938681871746173,0.7807831958220623,0.9847701969889213,0.6788470752827817
2440,chrome2,svchost.exe,13337957744,0.1857003720878875,0.028378885028438473,0.031488605854318064,0.01753058806993678,0.04169034309928589,0.07323828173148267,1.7282775480340238,3.0264468739287196,0.9823900080479265,0.7751418130149653
2441,chrome2,svchost.exe,13337957745,0.20639484602784314,0.04783664029021005,0.043590540439898746,0.0532167528837625,0.045886946185729374,0.10762062941115479,0.8207231255799506,0.591340797125846,0.9701622167537249,0.9614403630653928
2442,chrome2,svchost.exe,13337957746,0.19223667839586905,0.026750057957207442,0.04357153832518071,0.02551824594453676,0.02178505723364174,0.025980128624177676,0.642482200557536,0.15386202542304733,0.9984530830109956,0.9519444971975144
2443,chrome2,svchost.exe,13337957747,0.18178417871252092,0.054820207533605746,0.04737185887421029,0.015149994588545776,0.014789021603816446,0.009241260720818958,0.7215004627582026,0.21292092016942363,0.9688475931004756,0.8593182461618735
2444,chrome2,svchost.exe,13337957748,0.16067133543620726,0.009530039083672968,0.0446698498755863,0.01165543216162254,0.00959844824677281,0.0033413583613277364,0.5967948717948718,0.2091237471387623,0.9996167038390137,0.6705298644797019
2445,chrome2,svchost.exe,13337957749,0.1579343216805656,0.01554087426095033,0.04477945331544006,0.010519509427898362,0.012173254734363198,0.005549972949522672,0.9345959595959596,1.086010025850278,0.8473014793681697,0.2014195933086804
2446,chrome2,svchost.exe,13337957750,0.172168725806617,0.012732351151089978,0.04824752222126047,0.0121444724233789,0.013143757612695706,0.003255318376329986,0.49212183078359545,0.17410884716707628,0.9989678885804637,0.9580237553690991
2447,chrome2,svchost.exe,13337957751,0.19394216148381538,0.040391344746463685,0.038577970349512235,0.011196739160328133,0.014451067555549334,0.0067423538242938575,0.7932793383161031,0.6248384906020634,0.9929962044342161,0.8358187468317013
2448,chrome2,svchost.exe,13337957752,0.24472909801477707,0.0579510875636235,0.017268639693378045,0.009927547030333352,0.01066933117546088,0.005046293876351458,1.217641664996299,0.7409559369320495,0.9240986933738499,0.8055837914313453
2449,chrome2,svchost.exe,13337957753,0.22868551083887523,0.04135689344976757,0.027813848303460627,0.02319417263754985,0.025904545478699977,0.02200114165104758,1.2399441533983906,1.8651880206206761,0.9705248543934367,0.7689032002890188
2450,chrome2,svchost.exe,13337957754,0.22970241538811315,0.05577083445650095,0.033412335286490534,0.034404067601774606,0.028279225433958655,0.02675618543264469,1.3125669813571297,1.3958780180277595,0.9711015518937847,0.703148756407812
