,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3519,acrobat,fontdrvhost.exe,13337959938,0.23672347300396082,0.01088052155256993,0.11805555555555555,0.11846334798077765,0.33781530122993536,0.05320801724382989,0.0,0.0,0.9694584179118517,0.5129891760425771
3520,acrobat,fontdrvhost.exe,13337959939,0.20914826784563578,0.041562189602767204,0.15020411687078353,0.1257732335236938,0.31355893744110797,0.04958753450516798,0.08830227743271221,0.1513089631098987,0.8407882727083841,0.9133367023890597
3521,acrobat,fontdrvhost.exe,13337959940,0.20694091896143635,0.030911712753153926,0.242017242017242,0.28547213160498586,0.33105210199322604,0.06744328784414783,0.0780133265427383,0.0570696756201473,0.9527720442903354,0.958639251828355
3522,acrobat,fontdrvhost.exe,13337959943,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
3523,acrobat,fontdrvhost.exe,13337959944,0.27169551786442847,0.11699270601118018,0.1431818181818182,0.18514010776742096,0.33976336189310485,0.08314834383792499,0.015384615384615385,0.03076923076923077,0.9498330877145489,0.9906292676782207
3524,acrobat,fontdrvhost.exe,13337959945,0.24087257334450748,0.04505270035573188,0.14937229437229438,0.06234135991919832,0.28698535208031695,0.058608792411792454,0.04127307333189686,0.04799079299467967,0.834395304616951,0.7764625281124771
3525,acrobat,fontdrvhost.exe,13337959946,0.20931455156371154,0.0379106892707165,0.112991452991453,0.11151589646324102,0.3259609718273455,0.03810355569832336,0.05111111111111111,0.0494912387807113,0.9167227680038109,0.9740047715651526
3526,acrobat,fontdrvhost.exe,13337959947,0.22236522101518702,0.0479827481949203,0.1415719696969697,0.0735972423024155,0.3112195345448025,0.06398610556629768,0.024479166666666666,0.04594860032174841,0.8242984375378787,0.7729310703419897
3527,acrobat,fontdrvhost.exe,13337959948,0.20179569784220944,0.021622839733725516,0.12222222222222223,0.09318330092895649,0.2780324843115541,0.0719245387467841,0.026094276094276097,0.041485594378288235,0.9841462777362356,0.928905465613472
3528,acrobat,fontdrvhost.exe,13337959949,0.2765151515151515,0.02651515151515152,0.05,0.05,0.26136363636363635,0.011363636363636354,0.05555555555555555,0.05555555555555555,1.0,1.0
3529,acrobat,fontdrvhost.exe,13337959951,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3530,acrobat,fontdrvhost.exe,13337959953,0.2151349228036617,0.009095846427107535,0.0554836754007216,0.00917149701307151,0.017328528487498294,0.003097759256729062,0.1598119858989424,0.029377203290246776,1.0,1.0
3531,acrobat,fontdrvhost.exe,13337959954,0.23403228882680938,0.008807063601584147,0.03538461538461539,0.004615384615384615,0.02501318254742912,0.02003186249761592,0.3,0.3,1.0,-1.0
3532,acrobat,fontdrvhost.exe,13337959964,0.2362915126653399,0.030811541552464607,0.04523344039473071,0.021479069708930636,0.026700783883676537,0.016129604086388853,0.2222222222222222,0.07856742013183861,0.999774973610584,
3533,acrobat,fontdrvhost.exe,13337959965,0.2038386609023563,0.021723921160498882,0.018333333333333333,0.016254154264808657,0.027242807104929195,0.017589335774566395,0.575,0.24209731743889915,0.9642004486283678,0.5678679383217982
3534,acrobat,fontdrvhost.exe,13337959967,0.20797720797720798,0.022792022792022804,0.08333333333333333,0.08333333333333333,0.03774928774928775,0.0007122507122507143,0.0,0.0,-0.9999999999999999,
3535,acrobat,fontdrvhost.exe,13337959968,0.18840579710144928,0.0,0.07692307692307693,0.0,0.028985507246376812,0.0,0.5,0.0,,
3536,acrobat,fontdrvhost.exe,13337959969,0.21706349206349204,0.015193801364346539,0.17120323841429366,0.11812414793695772,0.042460317460317455,0.020627287965661944,0.012820512820512822,0.018130943107347374,0.9999858780350535,0.9996166926789238
3537,acrobat,fontdrvhost.exe,13337959972,0.2851926523297491,0.12462874711080595,0.027777777777777776,0.048112522432468816,0.15320340501792115,0.20054106140830139,0.0,0.0,0.9889374630342134,
3538,acrobat,fontdrvhost.exe,13337959982,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
3539,acrobat,fontdrvhost.exe,13337959983,0.22391025641025641,0.032941234309254795,0.016666666666666666,0.03333333333333333,0.045283882783882776,0.015915687687713995,0.4,0.37416573867739417,0.9717814909644062,0.979431643387782
3540,acrobat,fontdrvhost.exe,13337959984,0.1974876655364093,0.017684936807375838,0.14655737704918032,0.19166619733612386,0.0744387095778701,0.06731475066032344,0.4,0.48989794855663565,0.9999382827592308,0.9976098089314246
3541,acrobat,fontdrvhost.exe,13337959985,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
3542,acrobat,fontdrvhost.exe,13337959987,0.217306439632021,0.027002807317783345,0.05060882800608827,0.03629506724401954,0.03281755328266956,0.010841058399014267,0.05128205128205129,0.0725237724293895,0.9999382335050092,0.9957729016760107
3543,acrobat,fontdrvhost.exe,13337959988,0.18699494949494952,0.019066074649238998,0.15,0.10801234497346433,0.04292929292929293,0.007034539533931375,0.4166666666666667,0.42491829279939874,0.9982933682224128,0.9918697838003708
3544,acrobat,fontdrvhost.exe,13337960001,0.24948959047525765,0.008920195457464072,0.03106508875739645,0.001479289940828403,0.009371837147801104,0.004389630742107154,0.12698412698412698,0.015873015873015872,1.0,1.0
3545,acrobat,fontdrvhost.exe,13337960006,0.22176433438632728,0.03936392958907255,0.03007688828584351,0.030078588553703534,0.03637748567320738,0.02083170897305137,0.4358974358974359,0.4154320960517859,0.9992519245296596,0.9794729596645151
3546,acrobat,fontdrvhost.exe,13337960007,0.21075681150612782,0.008988044723618716,0.029909967771239446,0.02127476514168627,0.07184280360579358,0.09065180462285882,0.125,0.10206207261596575,0.9995677057049799,0.8388880757092866
3547,acrobat,fontdrvhost.exe,13337960008,0.23382111573761893,0.037965054966104604,0.10979234135245586,0.09958850117086791,0.12410146249877269,0.1096011811414857,0.16062332728999396,0.3022336108847624,0.9995670920084835,0.582621658000708
3548,acrobat,fontdrvhost.exe,13337960009,0.24767481106464156,0.06619286894850583,0.1082089552238806,0.08589386904019743,0.2006522855675398,0.1285731827270517,0.10500000000000001,0.09,0.9998844608433436,0.6545169893102464
3549,acrobat,fontdrvhost.exe,13337960010,0.21314715220631114,0.03132897038812933,0.021865889212827987,0.021865889212827987,0.24117151558348993,0.21337393896196463,0.07692307692307693,0.07692307692307693,1.0,1.0
3550,acrobat,fontdrvhost.exe,13337960012,0.2123131033146302,0.008869506635284692,0.05962654537070775,0.03253493813980924,0.011817717552989439,0.005839247338186365,0.2948717948717948,0.1625729998374088,0.9988965200883365,0.9119915425765548
3551,acrobat,fontdrvhost.exe,13337960013,0.21904761904761905,0.019047619047619035,0.21666666666666667,0.11666666666666665,0.15357142857142858,0.04642857142857144,0.16666666666666666,0.16666666666666666,1.0,1.0
3552,acrobat,fontdrvhost.exe,13337960014,0.16946127946127945,0.04832119077625385,0.16666666666666666,0.372677996249965,0.153790684624018,0.09219931806797166,0.07936507936507936,0.12498425196844144,0.6661532328673662,0.10612703450719067
3553,acrobat,fontdrvhost.exe,13337960015,0.19785575048732942,0.08642097445481828,0.05555555555555555,0.07856742013183861,0.11533463287849251,0.038465768392305824,0.16666666666666666,0.23570226039551584,0.518628460695743,0.9260490081948337
3554,acrobat,fontdrvhost.exe,13337960016,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3555,acrobat,fontdrvhost.exe,13337960017,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3556,acrobat,fontdrvhost.exe,13337960018,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3557,acrobat,fontdrvhost.exe,13337960019,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.0,0.0,1.0,1.0
3558,acrobat,fontdrvhost.exe,13337960020,0.25757575757575757,0.07575757575757575,0.25,0.25,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
3559,acrobat,fontdrvhost.exe,13337960021,0.32407407407407407,0.12491423669659299,0.3333333333333333,0.23570226039551584,0.4537037037037037,0.3904290489316299,0.0,0.0,0.9912407071619304,-0.6099942813304187
3560,acrobat,fontdrvhost.exe,13337960022,0.27647058823529413,0.07647058823529412,0.0,0.0,0.1588235294117647,0.0411764705882353,0.75,0.25,1.0,1.0
3561,acrobat,fontdrvhost.exe,13337960023,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3562,acrobat,fontdrvhost.exe,13337960024,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3563,acrobat,fontdrvhost.exe,13337960025,0.23787528868360278,0.0,0.02912621359223301,0.0,0.016166281755196306,0.0,0.14285714285714285,0.0,,
3564,acrobat,fontdrvhost.exe,13337960027,0.20775374364777266,0.008904321655906785,0.03805263566744926,0.02642510599818151,0.03145349962638991,0.026180939877270663,0.027529761904761904,0.028027988395591313,0.9999325268934114,0.6785009826034452
3565,acrobat,fontdrvhost.exe,13337960028,0.2215360261628918,0.028745265774292372,0.06075009567546881,0.07116263563546836,0.09986918554082733,0.0679876603993383,0.09318181818181819,0.09270944570168699,0.9987577519379801,-0.3424488450244228
3566,acrobat,fontdrvhost.exe,13337960029,0.19083916688272407,0.052934047292755505,0.2222222222222222,0.20786985482077452,0.35156857661394864,0.054494589639537,0.05555555555555555,0.07856742013183861,0.3711537444790451,0.944911182523068
3567,acrobat,fontdrvhost.exe,13337960030,0.24446085672082718,0.06849083038016139,0.189873417721519,0.22112683794521315,0.3183571311340883,0.20085836246383984,0.025641025641025644,0.03626188621469475,0.9999697475093448,0.9974955044571825
3568,acrobat,fontdrvhost.exe,13337960031,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.11666666666666668,0.0,0.0,0.9999999999999999,1.0
3569,acrobat,fontdrvhost.exe,13337960032,0.25360627177700346,0.06878563289836948,0.09176470588235294,0.1240257690479189,0.26857491289198604,0.08278033234636896,0.025396825396825397,0.031507036890919375,0.9967415139369206,0.960798957453494
3570,acrobat,fontdrvhost.exe,13337960033,0.20238095238095236,0.044543540318737404,0.1111111111111111,0.15713484026367722,0.15079365079365079,0.01122391716169123,0.0,0.0,0.960768922830523,0.960768922830523
3571,acrobat,fontdrvhost.exe,13337960034,0.19836497846050946,0.04543883444712121,0.023809523809523808,0.05323971374999499,0.0821853221480258,0.01907398208094846,0.05555555555555555,0.12422599874998833,0.6113207906887724,0.679095142646417
3572,acrobat,fontdrvhost.exe,13337960035,0.18703819063014465,0.05479422460109782,0.06296296296296296,0.12999947240580922,0.09125700466696635,0.04905339288495077,0.3055555555555556,0.6211299937499416,0.6706422252318016,0.49495543187352625
3573,acrobat,fontdrvhost.exe,13337960036,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
3574,acrobat,fontdrvhost.exe,13337960039,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3575,acrobat,fontdrvhost.exe,13337960041,0.20526315789473684,0.005263157894736831,0.041666666666666664,0.041666666666666664,0.22280701754385965,0.022807017543859637,0.0,0.0,1.0,1.0
3576,acrobat,fontdrvhost.exe,13337960042,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3577,acrobat,fontdrvhost.exe,13337960053,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3578,acrobat,fontdrvhost.exe,13337960058,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3579,acrobat,fontdrvhost.exe,13337960073,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3580,acrobat,fontdrvhost.exe,13337960074,0.19258987527512839,0.020176082171680113,0.0,0.0,0.2802641232575202,0.03888481291269259,0.03333333333333333,0.03333333333333333,1.0,1.0
3581,acrobat,fontdrvhost.exe,13337960075,0.21722376350859324,0.033848831523947555,0.10842086834733893,0.11730031690591755,0.24600392469587512,0.0782886261968145,0.06555555555555556,0.05469048713182256,0.9298968745623227,0.5858564055504104
3582,acrobat,fontdrvhost.exe,13337960076,0.2173733403089997,0.04205272098373296,0.11534613845538215,0.12755247196092034,0.16472914205674577,0.11299236442898197,0.20025879917184267,0.19194544007500608,0.8094001120434904,0.35690543971400845
3583,acrobat,fontdrvhost.exe,13337960077,0.22258244578871833,0.0401733719500717,0.10437946222259947,0.0453249870083042,0.28858124185187445,0.07399815966683505,0.03148148148148148,0.06499973620290461,0.8648931763966751,0.8497869359962006
3584,acrobat,fontdrvhost.exe,13337960078,0.2482003129890454,0.06037363165535891,0.11111111111111112,0.08314794192830981,0.3351486697965571,0.013172637694120803,0.02666666666666667,0.03771236166328253,0.9954905172997018,0.9994664294862463
3585,acrobat,fontdrvhost.exe,13337960079,0.2218367521896408,0.04011990827659728,0.16927655677655679,0.15429483076026837,0.25608661489394063,0.11429118801917972,0.04726757369614513,0.03701102291863136,0.8881138546069136,0.518035200412582
3586,acrobat,fontdrvhost.exe,13337960080,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,,
3587,acrobat,fontdrvhost.exe,13337960081,0.22534356061003918,0.026219712364109585,0.12657009657009657,0.06910808982329769,0.32935182680895314,0.027142882761161957,0.029523809523809525,0.03977259622442115,0.9908918191865703,0.9894381917910252
3588,acrobat,fontdrvhost.exe,13337960082,0.219522322592498,0.05229287774942808,0.05745341614906832,0.060757756355633075,0.31934937636692023,0.04496935671318597,0.0078125,0.013531646934131853,0.8821239584018751,0.9010750445346452
3589,acrobat,fontdrvhost.exe,13337960083,0.223597084901755,0.05694195995215728,0.22916666666666666,0.06909634979907082,0.3517755656747502,0.04176108101253166,0.056818181818181816,0.05904718662166627,0.9470739952835645,0.9983335389512039
3590,acrobat,fontdrvhost.exe,13337960085,0.15375,0.03375,0.23333333333333334,0.09999999999999999,0.34875,0.011249999999999982,0.018518518518518517,0.018518518518518517,1.0,1.0
3591,acrobat,fontdrvhost.exe,13337960086,0.24126669129776004,0.05017438924113941,0.16539051226551227,0.08057197371359835,0.30276263797455283,0.05027159315107198,0.047821969696969696,0.05126650379361551,0.9209883133074012,0.9589578609539057
3592,acrobat,fontdrvhost.exe,13337960087,0.24242424242424243,0.0,0.0,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,,
3593,acrobat,fontdrvhost.exe,13337960088,0.2222222222222222,0.027777777777777776,0.06512605042016806,0.00630252100840336,0.3574346405228758,0.010212418300653614,0.02,0.02,-1.0,
3594,acrobat,fontdrvhost.exe,13337960090,0.20470202066840723,0.027502118442608553,0.1760007033116277,0.08358191657097704,0.2847575393793881,0.05212890766393707,0.019565217391304346,0.0324738412352045,0.9777654661274803,0.9531979485156554
3595,acrobat,fontdrvhost.exe,13337960091,0.2378483835005574,0.014550310201685443,0.09583333333333333,0.07660323462854265,0.3184453227931489,0.057808792067703424,0.027777777777777776,0.039283710065919304,0.9707253433941511,0.9997508130321694
3596,acrobat,fontdrvhost.exe,13337960092,0.23138966917704484,0.01644552248315446,0.12140822140822143,0.029385457571039622,0.3375913506798529,0.026245733611429765,0.015151515151515152,0.03387981784090591,0.9532131115497089,0.9747652685787008
3597,acrobat,fontdrvhost.exe,13337960093,0.22451671070109053,0.04108386406680598,0.12442949207655091,0.08124740668848235,0.2946805558697607,0.06840168376283405,0.08636363636363636,0.03581498985931156,0.7837765283255829,0.6716032762900159
3598,acrobat,fontdrvhost.exe,13337960095,0.23296613627090984,0.09261525907792739,0.25,0.25,0.35862913096695226,0.009791921664626668,0.0,0.0,-1.0,1.0
3599,acrobat,fontdrvhost.exe,13337960096,0.23270161290322583,0.03504779236613706,0.15440115440115443,0.07078065494043706,0.3029802052785924,0.029996866935279604,0.07107843137254902,0.0601864174402386,0.6237234761564808,0.8060579087084093
3600,acrobat,fontdrvhost.exe,13337960097,0.21578383072818955,0.03033287151267822,0.14285714285714285,0.07824607964359516,0.305315737116738,0.02858656082286005,0.07714285714285714,0.06931148268976117,-0.015549260339278066,0.8276008334761367
3601,acrobat,fontdrvhost.exe,13337960098,0.1975559036568854,0.012297604307888156,0.10666666666666666,0.13727506854649332,0.30344043520761615,0.053798973347172464,0.03636363636363636,0.07272727272727272,0.9976510336289013,0.9332779030267514
3602,acrobat,fontdrvhost.exe,13337960104,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0,,
3603,acrobat,fontdrvhost.exe,13337960105,0.16964770297681048,0.019124693399013265,0.2708333333333333,0.04404359698496649,0.3137000781207171,0.015642897302773108,0.02388888888888889,0.024513790525455787,0.9679581484447292,0.9956496456752131
3604,acrobat,fontdrvhost.exe,13337960107,0.2125,0.037500000000000006,0.13392857142857142,0.008928571428571425,0.2625,0.012500000000000011,0.0,0.0,-0.9999999999999999,1.0
3605,acrobat,fontdrvhost.exe,13337960108,0.21174719887955182,0.044313298602784,0.12222222222222223,0.08748897637790902,0.2815126050420168,0.024197692637494394,0.015873015873015872,0.022447834323382456,0.987214407661374,0.9958705948858223
3606,acrobat,fontdrvhost.exe,13337960109,0.2001235119656172,0.03679806338361179,0.20597312999273784,0.28479761565620304,0.2614142984208774,0.06898034453535626,0.06009021842355175,0.048645814061501126,0.8585919548889491,0.7834973528445164
3607,acrobat,fontdrvhost.exe,13337960110,0.20484742786690946,0.03132838418581132,0.17028006715506716,0.060404079973580216,0.29990308167997387,0.024503133001045632,0.043418958492487905,0.035880853799117256,0.8357147673622617,0.9639138703542901
3608,acrobat,fontdrvhost.exe,13337960111,0.21635510506018935,0.028921724270984557,0.12484603268916995,0.06333431091406379,0.27730327211834893,0.03988164475394203,0.07507039743881849,0.05852212443229093,0.9683066318975295,0.930085021604117
3609,acrobat,fontdrvhost.exe,13337960116,0.15625,0.03125,0.16666666666666666,0.16666666666666666,0.11458333333333333,0.07291666666666667,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
3610,acrobat,fontdrvhost.exe,13337960117,0.22356767851759904,0.03598137738593423,0.0753066378066378,0.030819753348707412,0.05217510733516347,0.04794104388438401,0.1607142857142857,0.20438434182606424,0.9736067002245286,-0.46402602936103293
3611,acrobat,fontdrvhost.exe,13337960118,0.20933868469698735,0.04168521988618056,0.10195604395604393,0.08769281445225247,0.19611497660166205,0.10426942232421543,0.06136363636363636,0.07727272727272727,0.9890601494698464,0.7353252450965831
