,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3032,firefox2,svchost.exe,13337958631,0.25066946069256724,0.06486433306867387,0.040875193817331214,0.08575267862042073,0.1003649269778752,0.09035455450719855,0.3998015873015873,0.25858328555935844,0.9487670044903544,0.8412442455125599
3033,firefox2,svchost.exe,13337958632,0.2606684759771781,0.04894176731117556,0.024473358864357468,0.028138606617999037,0.027433253249128063,0.016169684522942842,0.466042180109514,0.12462987750912992,0.9915341430383399,0.9817358969703135
3034,firefox2,svchost.exe,13337958633,0.2462669847775072,0.04931702268590566,0.04630823563120827,0.08007736834762759,0.02870128938455941,0.027801374909084815,0.5091213367307723,0.06415568911331918,0.910520726898881,0.8527789846435043
3035,firefox2,svchost.exe,13337958634,0.31536687631027255,0.10244280652900858,0.10285714285714284,0.19864849480878508,0.17836477987421384,0.0828742307804271,0.6083333333333333,0.7339012952101333,0.9999867328185349,0.9993104877674884
3036,firefox2,svchost.exe,13337958635,0.21249062602870175,0.024420003021195045,0.060226075020614674,0.07520636277472685,0.04625151718919239,0.03147299483811917,0.4610650967018879,0.3392526878201927,0.9960738188869684,0.8964367779065755
3037,firefox2,svchost.exe,13337958636,0.20814875113960124,0.024560011418342867,0.03586623810826407,0.01927048538453052,0.02769479901650339,0.018288306329811505,0.4577546968068031,0.17736606845731478,0.951254494026589,0.9498146696780962
3038,firefox2,svchost.exe,13337958637,0.2655389153169432,0.07690025419710471,0.013275504680326027,0.008146434530513669,0.05335875743831434,0.09940885501452768,0.4681119474079574,0.1847859393589068,0.8221021185064381,0.7479487904470253
3039,firefox2,svchost.exe,13337958638,0.2775237550047432,0.061483152201153024,0.010630193769118536,0.006560180739338368,0.025452681898709736,0.007502772404251202,0.47527956584146736,0.17429006774478747,0.9824592645077964,0.9178263904886952
3040,firefox2,svchost.exe,13337958639,0.26519370324540303,0.056540324417458876,0.019160334151652685,0.01994694226006788,0.05022805108541441,0.02542905698304446,0.46271587783344104,0.06600929671017257,0.9971163462791768,0.9471569544619906
3041,firefox2,svchost.exe,13337958640,0.279285160941265,0.054658511198307315,0.01500409467574628,0.010860410542818447,0.02524877162777176,0.015256437013141147,0.5330800821927024,0.04513073944860039,0.9254640249158483,0.9031043702535194
3042,firefox2,svchost.exe,13337958641,0.23555329826736002,0.06702408438295444,0.03861433434263528,0.03989779968190872,0.049259727191952964,0.03132971100682685,0.5171131907293998,0.11597398556436717,0.984535434203761,0.9891348585002094
3043,firefox2,svchost.exe,13337958642,0.3009167654007645,0.06662448195826565,0.1197851097092116,0.29464007503818784,0.0649060178209779,0.09249058486301985,0.47920213127194045,0.16334263723790488,0.9938208877697828,0.9729469549087542
3044,firefox2,svchost.exe,13337958643,0.2228541240727348,0.03460256958760151,0.042122217896030115,0.03167145233448385,0.03333369068773809,0.020863869650936343,0.40440153530587,0.15878398436744817,0.9807133517669254,0.7061788995968741
3045,firefox2,svchost.exe,13337958644,0.21111654251440734,0.06944965129439618,0.02722617330927777,0.015565362284849275,0.021330452875178433,0.012775049061911714,0.5050453283195362,0.09480924045482082,0.7526412315416948,0.4426671989238408
3046,firefox2,svchost.exe,13337958645,0.2790154455301487,0.0584226794837043,0.015359917063556116,0.005013029465934191,0.02499437021367417,0.0075582588775106214,0.5445174963296838,0.07920603564070647,0.8765175916124699,0.703512694628826
3047,firefox2,svchost.exe,13337958646,0.30359000766760136,0.0597960801027639,0.011672152302062967,0.004702787524558671,0.025028707108836347,0.006832310052164572,0.5383354283340689,0.025950370548083277,0.7383767591715273,0.5056445848274497
3048,firefox2,svchost.exe,13337958647,0.24327017961519126,0.05360167947821611,0.02360090397994901,0.013125099283834324,0.026273832824220012,0.009408494502974336,0.4985889263215781,0.06151475552939034,0.8742603567157875,0.7125966137751099
3049,firefox2,svchost.exe,13337958648,0.3256174649264775,0.014027731392882797,0.01191452781508089,0.004460057094628018,0.03080210596107319,0.0036203767640444274,0.4935073744989126,0.06707295887395966,0.9954717909349694,0.9700216166269643
3050,firefox2,svchost.exe,13337958649,0.2791359771963946,0.05064569051038802,0.01548742776508727,0.004927562162202081,0.018193695715863996,0.010087526916159587,0.5762236488631102,0.04823420070809275,0.9441441857856788,0.553400897530423
3051,firefox2,svchost.exe,13337958650,0.31555197205043306,0.04619527361496944,0.011424228978560639,0.006437563310325507,0.02689279059957137,0.005839870247244962,0.5576900012521092,0.04187978301147642,0.6297258561324001,0.68712615661938
3052,firefox2,svchost.exe,13337958651,0.34290346573692687,0.007682263204868019,0.007189205104537885,0.001647741387502052,0.026006714098294175,0.00064284003383798,0.5362566651480634,0.011990479705429687,0.9956677997011993,0.9962227914774887
3053,firefox2,svchost.exe,13337958652,0.3268531818895175,0.02119467924539465,0.00990827222743341,0.0036043305553164744,0.02499519095732646,0.002914876765939291,0.5597097502387176,0.038362948576215826,0.9711392872942475,0.8997231096352712
3054,firefox2,svchost.exe,13337958653,0.34322942219853514,0.004776429366505969,0.007742375424763126,0.0016949578403973762,0.027023740646945144,0.0014191742047161362,0.5700210347227758,0.03519505647209622,0.9995093886074319,0.997924745297595
3055,firefox2,svchost.exe,13337958654,0.28635740888559336,0.06522575927612957,0.012485214522752119,0.0066475925718474434,0.023616529530740542,0.003189768812100898,0.5546824576035929,0.031495859137563795,0.9869282089354137,0.9837302963215014
3056,firefox2,svchost.exe,13337958655,0.2736772211820705,0.06726923397601396,0.013455913487678717,0.00915444914364984,0.021171999278245875,0.0049467612478992,0.5614219790227721,0.024367776278066598,0.7366121922616237,0.7556412710004013
3057,firefox2,svchost.exe,13337958656,0.31728926561715215,0.043944326686110945,0.009390345585470642,0.005615127112666981,0.024048383193282726,0.003249456621594009,0.5545346224579839,0.028138844776158804,0.8641522741732734,0.905172601341822
3058,firefox2,svchost.exe,13337958657,0.33805950177468297,0.013778197179525362,0.00792215498887218,0.0026556674119115435,0.026354688917813257,0.0013513028810658047,0.5281536593668904,0.03051427171121183,0.9925176597586515,0.9835722341107431
3059,firefox2,svchost.exe,13337958658,0.2658523690973793,0.050753694387743235,0.01437258756790645,0.004918245689471119,0.021424883906173857,0.0060789643843272645,0.5331638281975957,0.06970956259702875,0.8958941632438883,0.8677958904347435
3060,firefox2,svchost.exe,13337958659,0.25868104678473225,0.05527417675584885,0.07828053668628493,0.14976318367621527,0.0398120725998686,0.04568280095268583,0.6129761060353213,0.15353337054004085,0.9024677359102751,0.7402795718200614
3061,firefox2,svchost.exe,13337958660,0.27004607142561393,0.047475892140311775,0.01773235289093363,0.007287081582866495,0.02175517219061208,0.007912789655089163,0.5967105425893193,0.08816921979272756,0.8895394412850339,0.27905159215296005
3062,firefox2,svchost.exe,13337958661,0.2280289407687306,0.029267142356990763,0.025207931336543577,0.012256783360105633,0.022740534812753028,0.013111738141484496,0.5226010737725453,0.08586510666727176,0.9544664676279023,0.29958664240874977
3063,firefox2,svchost.exe,13337958662,0.24534586087008003,0.04361692431334741,0.02924343504881517,0.022828368081596266,0.029951177255775223,0.015139306961358076,0.5178710603198546,0.15330278043254675,0.968076387388252,0.7403673784486101
3064,firefox2,svchost.exe,13337958663,0.22936932017588135,0.08159204062640002,0.02061044359425277,0.011311994202970332,0.016898339825459657,0.007963936622686794,0.5367446112318637,0.04979471899560538,0.3941325862574714,0.17586892964368814
3065,firefox2,svchost.exe,13337958664,0.2894025882388478,0.07441477085280818,0.011768848101612248,0.007324182734376857,0.02146870161829443,0.005864653653716765,0.5265430405064273,0.041926289637049294,0.7666380915951907,0.769838962847618
3066,firefox2,svchost.exe,13337958665,0.3466873193514668,0.0013372100692509012,0.006339867846573073,0.0005057260093938188,0.02604439644427705,0.0005728482028023508,0.5304319214170601,0.03449720993617777,0.999847705347066,0.9956593898301983
3067,firefox2,svchost.exe,13337958666,0.3221276862405905,0.03876984946245258,0.009238429316564847,0.004957064419733994,0.023948378878209737,0.004048004070462155,0.5749171551061427,0.04993873127123532,0.9345021138796926,0.8774767862894857
3068,firefox2,svchost.exe,13337958667,0.3141071087322672,0.03335426752677701,0.00986996934416325,0.0030015916325022702,0.02475933085338023,0.0032738196247128516,0.5802919361317774,0.056882447292324556,0.9222850207224732,0.8407461547151363
3069,firefox2,svchost.exe,13337958668,0.331320078273042,0.03291272154301405,0.007681041185534876,0.003553296201550299,0.025121652165835368,0.0033842743134616985,0.5197870785838073,0.031858714483687066,0.9524211772113962,0.9280924598898165
3070,firefox2,svchost.exe,13337958669,0.34196883010879614,0.014306054558007118,0.006504037475701573,0.0010825234602712453,0.025276304479550878,0.0021721000425391932,0.5364612349893245,0.01772970943273025,0.9717529733381441,0.8879837353711867
3071,firefox2,svchost.exe,13337958670,0.33573209154325495,0.018636132071619297,0.007923238053239677,0.0019172153616007926,0.02649083202075454,0.0018754396300799813,0.5623709650946438,0.033542906524025695,0.984283002197261,0.9715957406599726
3072,firefox2,svchost.exe,13337958671,0.3452933718043371,0.0017963844542570743,0.006672893127069164,0.0007786816519636282,0.026336403087145237,0.0009177848379958069,0.550453215400862,0.03130413358664319,0.9997960320820496,0.9896303219085523
3073,firefox2,svchost.exe,13337958672,0.2693491340566504,0.05578499045564895,0.01255160017093753,0.009123812463284559,0.020209170868779398,0.006533262156014601,0.5344622935899608,0.05840049278812801,0.9615362112715852,0.8403253098501884
3074,firefox2,svchost.exe,13337958673,0.2926753676184221,0.06999253663054135,0.014255233050068058,0.02820163394905372,0.11054949887431416,0.05704302578956775,0.6763157894736841,0.668912614142982,0.9999500167675127,0.9978137960592991
3075,firefox2,svchost.exe,13337958674,0.20555555555555555,0.09444444444444444,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,0.9999999999999999,
3076,firefox2,svchost.exe,13337958675,0.2345755672300295,0.0707873417333339,0.05687359607923218,0.08712484001688478,0.2158327543911068,0.1348008617423155,0.8269047619047619,0.5790190802021081,0.9993502788443412,0.9539822333260224
3077,firefox2,svchost.exe,13337958676,0.2731289688374409,0.10449216711556662,0.16364355808800254,0.20055660031512274,0.2803625428024244,0.1706872013980572,0.8253968253968255,0.9540646492776366,0.9999455942868356,0.7384450360398882
3078,firefox2,svchost.exe,13337958677,0.2784191521472636,0.0960306613218486,0.058157907578197436,0.1029524097892123,0.1549815531384105,0.12116294698191173,0.8696202042676803,0.8055250799411542,0.9833605587186292,0.9897931238344315
3079,firefox2,svchost.exe,13337958678,0.34304109268360566,0.07985013611293057,0.001819878061599916,0.002589371631079487,0.13235686323049203,0.16873201744523209,0.4051256072532668,0.3418997604933742,0.9999872671659412,0.9993486704211517
3080,firefox2,svchost.exe,13337958679,0.2663672323280956,0.10978438031731852,0.004386154756236564,0.003101681124855235,0.09254741992201561,0.09170162042992183,0.5016722408026756,0.03347267513044017,0.9999925797710778,0.9955057168558007
3081,firefox2,svchost.exe,13337958680,0.27195247739013106,0.044751084196193044,0.031722021998376114,0.045091938847431255,0.03343370668242156,0.020163236914125148,0.5123164286892683,0.09681900845248068,0.9872508238735773,0.9759304952436493
3082,firefox2,svchost.exe,13337958681,0.23919117079587193,0.044419517847942444,0.022667453432828263,0.015806342593724414,0.03768271273043661,0.01855284444767108,0.47627134997824655,0.0782386338352321,0.9830916778108392,0.8847211304586822
3083,firefox2,svchost.exe,13337958682,0.21890833712306615,0.019648022766284853,0.02763407031065483,0.0113541763778391,0.02354371198951098,0.006198103719576927,0.4791725348433625,0.11890707605005536,0.9791576836738766,0.8744247279227717
3084,firefox2,svchost.exe,13337958683,0.23959520885938623,0.04760138368639423,0.02380294597850529,0.007513530286558522,0.022221310583437674,0.005712576884510617,0.5236599477277253,0.08831286411064267,0.9574765176829328,0.839281353192102
3085,firefox2,svchost.exe,13337958684,0.24112634128665572,0.045333756774236914,0.02066852560227798,0.007161611005764923,0.017081627410184982,0.004833391080375999,0.5582028721938755,0.03354243898659585,0.9553638654964208,0.7709865260784174
3086,firefox2,svchost.exe,13337958685,0.19786506113916535,0.02877738398210785,0.027732488331699744,0.007197746877635895,0.014493216404641907,0.005505090710712641,0.5420731824233231,0.046695193182944315,0.6319131016081005,-0.623760726880642
3087,firefox2,svchost.exe,13337958686,0.25048797915978815,0.05903969424542388,0.01763748844919365,0.008780284577429975,0.01783317325530885,0.006158080431552543,0.5276263725168258,0.05876185921161741,0.8993741854316569,0.7695839490648511
3088,firefox2,svchost.exe,13337958687,0.25818180370404337,0.0447794330250468,0.01725874201553245,0.007581321564030941,0.020565846624416524,0.003607008235292508,0.5668463137308132,0.03575646597101925,0.9091230914527868,0.8935712073261439
3089,firefox2,svchost.exe,13337958688,0.2519164482633617,0.034540705289849157,0.018741193519183335,0.0053323248551985026,0.021972554412519697,0.003776565624241212,0.5630787345845836,0.048823412154140294,0.9570634293431116,0.9423930717615477
3090,firefox2,svchost.exe,13337958689,0.19407486049895703,0.01910925101458822,0.02529281959903208,0.0073839463790378815,0.015263983042379253,0.00149844404753508,0.5774114114222806,0.06639486015376592,0.6530487270960399,0.9186856333045591
3091,firefox2,svchost.exe,13337958690,0.23271543283825458,0.04695123038380023,0.021138143581958573,0.007687166039054476,0.020064415863204517,0.004527734140108415,0.5693220068126237,0.04685730460146195,0.8320155677220903,0.761865270782324
3092,firefox2,svchost.exe,13337958691,0.2598852332560498,0.056300882462585425,0.15271782859007893,0.32364438311277727,0.04553038101656597,0.04831149571727439,0.5244723204540328,0.25113655903767634,0.9795997431286405,0.9157335767847163
3093,firefox2,svchost.exe,13337958692,0.2644610238352119,0.06534225141541883,0.04089632424901829,0.058177544266956406,0.07569801539366346,0.09606887264595684,0.4581103939160205,0.052908648299276675,0.9936122594025627,0.993485611479126
3094,firefox2,svchost.exe,13337958693,0.25980474199625575,0.0710519164012415,0.015548641069293621,0.03039591265118303,0.07800081435774958,0.08014133102273163,0.9148936170212766,0.5349911047097939,0.9999576999752167,0.9988669445860016
3095,firefox2,svchost.exe,13337958694,0.27213268520085554,0.04374855237424029,0.02004762894702649,0.009004528690932974,0.027655543064555997,0.01282513398164703,0.5431665253820827,0.05185408405155037,0.9808185755770309,0.9252361924599168
3096,firefox2,svchost.exe,13337958695,0.26150472895960586,0.04284088916054334,0.024789599538217626,0.013362686760823736,0.03483538318852007,0.019151287376278144,0.532144190055033,0.10542058140401377,0.9855298411444813,0.860820380773115
3097,firefox2,svchost.exe,13337958696,0.257021067342949,0.045596898302839285,0.059065315686814134,0.12274695288711324,0.1239063855094674,0.10855792767366357,0.8109139784946237,0.6110311084495784,0.9878153290978312,0.9185668291406034
3098,firefox2,svchost.exe,13337958697,0.1728347561977881,0.06117424258534724,0.09418896321070233,0.09712058548335403,0.08563224493536378,0.05161489198221529,0.475,0.35619517121937516,0.9999774924609512,0.9741009356144581
3099,firefox2,svchost.exe,13337958698,0.22916666666666669,0.06250000000000001,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,1.0,
