,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2204,game,msedge.exe,13337960530,0.23419540229885058,0.01580459770114942,0.02631578947368421,0.02631578947368421,0.15948275862068967,0.09051724137931035,0.4166666666666667,0.4166666666666667,1.0,1.0
2205,game,msedge.exe,13337960531,0.20718050065876153,0.01021080368906456,0.038461538461538464,0.038461538461538464,0.07378129117259552,0.013175230566534912,0.875,0.125,0.9999999999999999,0.9999999999999999
2206,game,msedge.exe,13337960535,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
2207,game,msedge.exe,13337960539,0.21225127455741744,0.012946734656586788,0.018970941158571144,0.00443544763678502,0.009260488148091054,0.0038540885551934627,0.37702236326496263,0.04973480565852341,0.997349002609987,0.6785507861581072
2208,game,msedge.exe,13337960540,0.19283904647381533,0.030004457445718988,0.029025090021681993,0.009591113803715795,0.01532159827380233,0.006155370053190224,0.36379319147783407,0.07389412934561543,0.9157525476162087,0.5872449455442043
2209,game,msedge.exe,13337960541,0.1874173382729186,0.011015133486157265,0.03599587031545922,0.0057598923655646315,0.011596650172202513,0.004064091942879558,0.37838064175013103,0.07700713568872453,0.9957599744335074,0.7812222786982148
2210,game,msedge.exe,13337960542,0.19181321120121336,0.006375688472781886,0.03920628620467974,0.010017610285682288,0.01572715075271352,0.004921180834219751,0.3825558056952728,0.13359354293965148,0.9986057113807003,0.8856267812585962
2211,game,msedge.exe,13337960543,0.2064312883499116,0.0068005311642627625,0.03412422405329409,0.015684248516019572,0.014467618536309812,0.011141827602192723,0.3929823140573648,0.10378342239547161,0.997156493335548,0.34607783578696527
2212,game,msedge.exe,13337960544,0.20250411997335824,0.01793618877819996,0.04388314357144725,0.01073040150688056,0.019837935291210522,0.006445923224661812,0.39357030611588817,0.10170302032408424,0.9625511673285145,0.8022829162334689
2213,game,msedge.exe,13337960545,0.200355984002453,0.010101961235973221,0.03750684783344275,0.008132910260012291,0.02054048628108723,0.008226823112806423,0.3684247134832616,0.08920641940767088,0.995574200743516,0.6666670792076557
2214,game,msedge.exe,13337960546,0.1978393099896098,0.015302177756247103,0.037925300403929954,0.010099693537190368,0.013794415952412728,0.0036938026326944822,0.4479938993343907,0.10441865190144708,0.9872842972964859,0.8851496573990023
2215,game,msedge.exe,13337960547,0.2050528744774665,0.022137337871974402,0.03851894535681437,0.011210933872926574,0.021573353904572115,0.009149780657481578,0.37414662692388345,0.09444246224313231,0.984257701103205,0.6874809266695234
2216,game,msedge.exe,13337960548,0.1909280872531139,0.010243339075917941,0.030049168733344022,0.009467493261736107,0.009742824885001722,0.002349150977147099,0.4289588785409153,0.09146542479784679,0.9974091631279132,0.9693509096136859
2217,game,msedge.exe,13337960549,0.19479775934005278,0.018015384982108636,0.03929319596440438,0.004994861566369308,0.015912213098259638,0.002869892987842954,0.3710982644499066,0.09182915589753136,0.9774267464369191,0.9033841207000334
2218,game,msedge.exe,13337960550,0.20948383387226607,0.007865694152703873,0.03141844978719601,0.006605889717415255,0.011251426532506595,0.0014075762505785406,0.4515862209174436,0.09474563503948172,0.9991989384000988,0.9861767802707403
2219,game,msedge.exe,13337960551,0.20765631858188116,0.00790246081210713,0.03537431615720561,0.010334802088098862,0.017718294906712735,0.011091634028422703,0.40493443477266367,0.08640580566917361,0.9962846334565807,0.22385502162470444
2220,game,msedge.exe,13337960552,0.209952144753805,0.02397211886936466,0.03225488295908844,0.007756273885504226,0.012224986713756407,0.004574781055363047,0.4038514426746106,0.05933887840166681,0.9915733188505994,0.9614431289712677
2221,game,msedge.exe,13337960553,0.20911192217023156,0.011605489990920825,0.04074968085373741,0.007888686093682387,0.027398462852333987,0.00952101181176066,0.3214981929926779,0.05791495690301196,0.9833675113999353,0.5318434946233984
2222,game,msedge.exe,13337960554,0.2026723460549979,0.013128004875716534,0.04048520601093873,0.00670906704655709,0.019792959378198992,0.006462521128302419,0.3520804080811191,0.04067437402880872,0.9839904979336195,0.5540365942570469
2223,game,msedge.exe,13337960555,0.20534387990936892,0.007837300312949847,0.04186240531866527,0.01048768547457351,0.024722230395695884,0.009416561171610157,0.38780584600918305,0.10735635239011711,0.9976802883192016,0.48420468251838233
2224,game,msedge.exe,13337960556,0.20616226947834035,0.007231601783109853,0.043428994847380095,0.023268584080917278,0.02026809722734819,0.02248016808765678,0.4338258500655837,0.046356135817330585,0.9982447458391219,0.821177833531477
2225,game,msedge.exe,13337960557,0.20108005407249868,0.010790446374806433,0.0352164394542443,0.00790408975480443,0.022948125466264076,0.0118039718329314,0.35786572769049096,0.05094389375406343,0.9969212889965507,0.32429488886277563
2226,game,msedge.exe,13337960558,0.2315011830352034,0.041087103790839026,0.026606758164598763,0.021554700837258824,0.05181641782201773,0.06741294916994393,0.4947649572649573,0.32571765718451284,0.9976114932992539,0.8586877599339467
2227,game,msedge.exe,13337960559,0.2364538765331542,0.052211881353022155,0.01874937749102767,0.013595325988701081,0.035984853074823714,0.03397722380919306,0.6520525061465827,0.6293898093933525,0.9968386452439592,0.9668176571172314
2228,game,msedge.exe,13337960560,0.2889051181386339,0.1493149101127666,0.0197048111941729,0.015487163998303884,0.1785114429091059,0.22733633353578897,0.35000000000000003,0.3082207001484488,0.9994038384936178,0.974162820373772
2229,game,msedge.exe,13337960561,0.2013888888888889,0.0,0.05172413793103448,0.0,0.020833333333333332,0.0,0.8333333333333334,0.0,,
2230,game,msedge.exe,13337960563,0.2127659574468085,0.0,0.0,0.0,0.03546099290780142,0.0,0.6,0.0,,
2231,game,msedge.exe,13337960564,0.18813131313131315,0.006313131313131312,0.07142857142857142,0.07142857142857142,0.09595959595959595,0.0404040404040404,0.16666666666666666,0.16666666666666666,1.0,-1.0
2232,game,msedge.exe,13337960565,0.20731373080313067,0.006941178204825852,0.05894473173884939,0.04011641740220704,0.03936514162613652,0.03269843184793555,0.3253968253968254,0.145910923101986,0.9999879024483762,0.21044916790856108
2233,game,msedge.exe,13337960567,0.30246913580246915,0.1404914404535931,0.06666666666666667,0.09428090415820635,0.20987654320987656,0.20528752034957887,0.5,0.408248290463863,0.9995971261503048,0.9538209664765319
2234,game,msedge.exe,13337960569,0.26595520529075534,0.10018871547038803,0.015647255969836616,0.019162940586753798,0.14059816105764938,0.15471554992013423,0.1904761904761905,0.24786503349591685,0.9953450456454097,0.8006589385875029
2235,game,msedge.exe,13337960570,0.19958174528817674,0.006583440105633503,0.0211407620504679,0.013008476798706347,0.058745860450407625,0.08156459941356385,0.5464250322253764,0.2673279800100457,0.9988472267122923,0.9853382650645398
2236,game,msedge.exe,13337960571,0.19407553085367824,0.006144928534112349,0.024028794807168234,0.01391736773460351,0.015343123384689026,0.0070134033585113175,0.5635238623751387,0.2591764571637873,0.9994190725060752,0.9889047903487256
2237,game,msedge.exe,13337960572,0.18863636363636363,0.038636363636363635,0.1,0.1,0.09772727272727272,0.05227272727272727,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
2238,game,msedge.exe,13337960573,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2239,game,msedge.exe,13337960574,0.2709137709137709,0.06241956241956241,0.023148148148148147,0.023148148148148147,0.185006435006435,0.1483268983268983,0.13157894736842105,0.13157894736842105,1.0,1.0
2240,game,msedge.exe,13337960575,0.17647058823529413,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.5,0.0,,
2241,game,msedge.exe,13337960577,0.1616043613707165,0.005062305295950156,0.0037313432835820895,0.0037313432835820895,0.17192367601246106,0.16140965732087226,0.2222222222222222,0.2222222222222222,0.9999999999999999,0.9999999999999999
2242,game,msedge.exe,13337960579,0.1746031746031746,0.0,0.09090909090909091,0.0,0.06349206349206349,0.0,0.25,0.0,,
2243,game,msedge.exe,13337960580,0.3269230769230769,0.17307692307692307,0.25,0.25,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
2244,game,msedge.exe,13337960581,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,2.0,0.0,,
2245,game,msedge.exe,13337960583,0.3372689938398357,0.16273100616016425,0.0058823529411764705,0.0058823529411764705,0.26026694045174537,0.23973305954825463,0.3,0.3,1.0,1.0
2246,game,msedge.exe,13337960584,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2247,game,msedge.exe,13337960585,0.22347518682597214,0.07860321486841232,0.009523809523809523,0.013468700594029479,0.23112722065601643,0.12684300515272937,0.15,0.10801234497346433,0.9997701127436056,0.9593279032991364
2248,game,msedge.exe,13337960586,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2249,game,msedge.exe,13337960587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2250,game,msedge.exe,13337960588,0.17066279077828175,0.024223935773513713,0.019322282903771835,0.015352482214672296,0.06430251853152714,0.05604103052976127,0.17857142857142858,0.12710807442894417,0.9884527065072015,0.8611804550843953
2251,game,msedge.exe,13337960589,0.38547799981236514,0.20432453817374288,0.07511737089201878,0.13014098056344522,0.1456717328079557,0.11300413761653044,0.2,0.24494897427831783,0.9994914470979571,0.9230096308936344
2252,game,msedge.exe,13337960590,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,1.0,0.0,,
2253,game,msedge.exe,13337960592,0.20819848975188782,0.014023732470334407,0.0,0.0,0.04234088457389428,0.013214670981661271,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
2254,game,msedge.exe,13337960593,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2255,game,msedge.exe,13337960595,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2256,game,msedge.exe,13337960596,0.20016611295681064,0.01411960132890365,0.0,0.0,0.07059800664451826,0.0008305647840531546,0.3333333333333333,0.3333333333333333,1.0,1.0
2257,game,msedge.exe,13337960599,0.27396214896214893,0.13492987153395328,0.0,0.0,0.2461843711843712,0.1529553053065644,0.25,0.4330127018922193,0.8944676838894946,0.7652825429329538
2258,game,msedge.exe,13337960600,0.212015503875969,0.027456528292131528,0.041666666666666664,0.05892556509887896,0.08078165374677003,0.03772855930700113,0.3333333333333333,0.23570226039551584,0.98744238355545,0.4724930367201291
2259,game,msedge.exe,13337960601,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
2260,game,msedge.exe,13337960602,0.23789953658493565,0.009434530600364026,0.029327381235692857,0.007160936527750036,0.0022171464757870527,0.000561940712686789,0.5331293706293706,0.20912158529678013,0.9944014883343789,0.591975761350963
2261,game,msedge.exe,13337960603,0.24260571894898275,0.00965546651649129,0.028820720166871094,0.003210969280223126,0.0020632765760841888,0.0008888545428171744,0.4447778090502548,0.13568676784808265,0.9941666954982549,0.8552342706397663
2262,game,msedge.exe,13337960604,0.24842767295597484,0.0,0.03164556962025317,0.0,0.005241090146750524,0.0,0.3,0.0,,
2263,game,msedge.exe,13337960605,0.3833333333333333,0.11666666666666667,0.125,0.125,0.31666666666666665,0.18333333333333335,0.75,0.75,1.0,1.0
2264,game,msedge.exe,13337960606,0.168436343068696,0.00803424516659812,0.006811989100817439,0.006811989100817439,0.013690353763883174,0.001015528589058001,0.6206896551724138,0.3793103448275862,1.0,1.0
2265,game,msedge.exe,13337960607,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2266,game,msedge.exe,13337960608,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
2267,game,msedge.exe,13337960609,0.17604166666666665,0.042708333333333334,0.03571428571428571,0.03571428571428571,0.09791666666666667,0.035416666666666666,0.5833333333333333,0.08333333333333331,1.0,1.0
2268,game,msedge.exe,13337960611,0.19886363636363635,0.0,0.05714285714285714,0.0,0.045454545454545456,0.0,0.25,0.0,,
2269,game,msedge.exe,13337960612,0.3388888888888889,0.1611111111111111,0.0,0.0,0.2833333333333333,0.21666666666666667,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
2270,game,msedge.exe,13337960613,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
2271,game,msedge.exe,13337960614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2272,game,msedge.exe,13337960616,0.1930232558139535,0.0069767441860465185,0.0,0.0,0.06821705426356589,0.0015503875968992248,0.3333333333333333,0.3333333333333333,1.0,1.0
2273,game,msedge.exe,13337960617,0.2833333333333333,0.21666666666666667,0.0,0.0,0.35,0.15,0.0,0.0,,1.0
2274,game,msedge.exe,13337960618,0.20634920634920634,0.0,0.0,0.0,0.1111111111111111,0.0,0.2857142857142857,0.0,,
2275,game,msedge.exe,13337960619,0.21398935151490572,0.0003505800220163813,0.02193384072594075,0.00872841680475187,0.013645260069582695,0.0068379615819318985,0.4110512771635532,0.025250287045726807,0.9999998992427069,0.14312547520073277
2276,game,msedge.exe,13337960620,0.37170999706608876,0.3153459900124136,0.009883495145631067,0.012558829421446389,0.17433080007445195,0.18352281669705192,0.4076923076923077,0.3765304077083205,0.9988591583875872,0.8911807482510947
2277,game,msedge.exe,13337960621,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2278,game,msedge.exe,13337960622,0.2598695883605394,0.05263041163946061,0.11027397260273973,0.08972602739726028,0.0980083392476934,0.08949166075230659,0.41666666666666663,0.08333333333333334,1.0,1.0
2279,game,msedge.exe,13337960624,0.18743961352657004,0.014795548629095231,0.0,0.0,0.13309178743961353,0.07234370085063863,0.5555555555555555,0.41573970964154905,0.9999498851534453,0.9999498851534451
2280,game,msedge.exe,13337960626,0.20965148543281154,0.04262886042282524,0.02635554641602267,0.011618140950008014,0.05446154071177622,0.10538204196943642,0.4367656483023526,0.0796778901601872,0.9989685537429056,0.9656621022810556
2281,game,msedge.exe,13337960627,0.19230769230769232,0.0,0.2,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
2282,game,msedge.exe,13337960628,0.1930232558139535,0.0069767441860465185,0.0625,0.0625,0.043255813953488376,0.0032558139534883714,0.5,0.5,1.0,1.0
2283,game,msedge.exe,13337960629,0.21730382293762576,0.0,0.046296296296296294,0.0,0.01609657947686117,0.0,0.375,0.0,,
2284,game,msedge.exe,13337960630,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2285,game,msedge.exe,13337960632,0.20634920634920634,0.0,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0.0,,
2286,game,msedge.exe,13337960633,0.5036887994634474,0.3518091374756109,0.0,0.0,0.44198524480214624,0.39491787653646115,0.025641025641025644,0.03626188621469475,0.9998425694337753,0.9970061472981103
2287,game,msedge.exe,13337960634,0.14285714285714285,0.0,0.5,0.0,0.35714285714285715,0.0,0.2,0.0,,
2288,game,msedge.exe,13337960635,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2289,game,msedge.exe,13337960636,0.3464912280701754,0.15350877192982457,0.0,0.0,0.2763157894736842,0.2236842105263158,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2290,game,msedge.exe,13337960638,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2291,game,msedge.exe,13337960639,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,,
2292,game,msedge.exe,13337960640,0.18333333333333332,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2293,game,msedge.exe,13337960642,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
2294,game,msedge.exe,13337960644,0.20722135007849296,0.023547880690737835,0.0,0.0,0.06907378335949765,0.00784929356357928,0.6666666666666666,0.33333333333333337,1.0,1.0
2295,game,msedge.exe,13337960645,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2296,game,msedge.exe,13337960646,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2297,game,msedge.exe,13337960648,0.16581196581196583,0.011965811965811965,0.0625,0.0625,0.06068376068376069,0.01623931623931624,0.25,0.25,1.0,0.9999999999999999
2298,game,msedge.exe,13337960649,0.20202020202020202,0.020202020202020193,0.375,0.125,0.12878787878787878,0.03787878787878787,1.0,1.0,1.0,1.0
2299,game,msedge.exe,13337960650,0.23333333333333334,0.033333333333333326,0.0,0.0,0.2,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2300,game,msedge.exe,13337960652,0.17391304347826086,0.0,0.125,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
2301,game,msedge.exe,13337960654,0.4772727272727273,0.022727272727272735,0.0,0.0,0.38636363636363635,0.11363636363636365,0.0,0.0,1.0,1.0
2302,game,msedge.exe,13337960655,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2303,game,msedge.exe,13337960656,0.16581196581196583,0.011965811965811965,0.125,0.125,0.06068376068376069,0.01623931623931624,0.75,0.25,0.9999999999999999,
2304,game,msedge.exe,13337960658,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2305,game,msedge.exe,13337960660,0.21380718954248368,0.06231743167160226,0.0,0.0,0.12720588235294117,0.07657852801849505,0.41666666666666663,0.4330127018922193,0.9356638741052465,0.8822582315118892
2306,game,msedge.exe,13337960662,0.3611111111111111,0.10393492741038726,0.0,0.0,0.29444444444444445,0.15295444331040225,0.5,0.408248290463863,0.9897433186107868,0.989743318610787
2307,game,msedge.exe,13337960664,0.17692307692307693,0.023076923076923078,0.05,0.05,0.06846153846153846,0.008461538461538465,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
2308,game,msedge.exe,13337960665,0.625,0.375,0.25,0.25,0.5625,0.4375,0.5,0.5,1.0,
2309,game,msedge.exe,13337960666,0.29166666666666663,0.04166666666666666,0.125,0.125,0.1875,0.0625,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
2310,game,msedge.exe,13337960667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2311,game,msedge.exe,13337960668,0.1603174603174603,0.017460317460317468,0.0,0.0,0.05793650793650794,0.01349206349206349,0.5,0.5,1.0,1.0
2312,game,msedge.exe,13337960669,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2313,game,msedge.exe,13337960670,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,,
2314,game,msedge.exe,13337960671,1.2,0.8,0.0,0.0,0.7,0.3,0.0,0.0,,0.9999999999999999
2315,game,msedge.exe,13337960672,0.16581196581196583,0.011965811965811965,0.0625,0.0625,0.07179487179487179,0.005128205128205131,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
