,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3536,ppt1,rdpclip.exe,13337943131,0.32222222222222224,0.19688939051854834,0.3333333333333333,0.4714045207910317,0.47777777777777786,0.26434171674156265,0.0,0.0,-0.4999999999999999,0.9707253433941506
3537,ppt1,rdpclip.exe,13337943132,0.3125,0.1875,0.5,0.5,0.4375,0.0625,0.16666666666666666,0.16666666666666666,,1.0
3538,ppt1,rdpclip.exe,13337943133,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3539,ppt1,rdpclip.exe,13337943135,0.23809523809523808,0.09523809523809523,0.0,0.0,0.30952380952380953,0.023809523809523808,0.75,0.25,,0.9999999999999999
3540,ppt1,rdpclip.exe,13337943137,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3541,ppt1,rdpclip.exe,13337943138,0.4133333333333333,0.17333333333333334,0.0,0.0,0.4533333333333333,0.09333333333333332,0.0,0.0,,1.0
3542,ppt1,rdpclip.exe,13337943139,0.4375,0.10825317547305482,0.0,0.0,0.4375,0.10825317547305482,0.5,0.8660254037844386,0.5773502691896257,0.5773502691896257
3543,ppt1,rdpclip.exe,13337943140,0.41111111111111115,0.06849348892187752,0.0,0.0,0.28888888888888886,0.14989708403591157,0.0,0.0,0.9707253433941512,
3544,ppt1,rdpclip.exe,13337943142,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3545,ppt1,rdpclip.exe,13337943143,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3546,ppt1,rdpclip.exe,13337943144,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
3547,ppt1,rdpclip.exe,13337943146,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3548,ppt1,rdpclip.exe,13337943147,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3549,ppt1,rdpclip.exe,13337943149,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3550,ppt1,rdpclip.exe,13337943150,0.375,0.125,0.25,0.25,0.25,0.0,0.5,0.5,,
3551,ppt1,rdpclip.exe,13337943151,0.375,0.125,0.3333333333333333,0.408248290463863,0.40625,0.16237976320958225,0.05,0.08660254037844388,0.42640143271122083,1.0
3552,ppt1,rdpclip.exe,13337943152,0.24760691894312584,0.0901540901473709,0.19583333333333333,0.20168560517134915,0.38961505448574413,0.1479939045022341,0.1875,0.3247595264191645,0.8675020040106289,0.837823155895722
3553,ppt1,rdpclip.exe,13337943153,0.2073073495614652,0.029928051963455788,0.027210884353741496,0.03848200169722707,0.3238825571033253,0.2430152733148763,0.08333333333333333,0.11785113019775792,0.9999987770660753,0.9970578040845726
3554,ppt1,rdpclip.exe,13337943154,0.28243145979192563,0.0824207685429122,0.14457142857142857,0.1856360274674007,0.25504154943401164,0.11185349728791091,0.11333333333333333,0.15719768163402129,0.9989273504701485,0.9916589082738653
3555,ppt1,rdpclip.exe,13337943155,0.22619047619047616,0.05952380952380952,0.0,0.0,0.38095238095238093,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
3556,ppt1,rdpclip.exe,13337943156,0.30858054226475273,0.10533347417018737,0.02222222222222222,0.04444444444444444,0.4091547049441787,0.15206285962830854,0.0,0.0,0.9958130947756346,0.8315038769174609
3557,ppt1,rdpclip.exe,13337943157,0.3588888888888889,0.32549297843785463,0.3,0.39999999999999997,0.4527777777777778,0.2782773285859599,0.0,0.0,0.7784989441615231,0.9346851681910672
3558,ppt1,rdpclip.exe,13337943158,0.2578990249946132,0.10989892786173613,0.08333333333333333,0.2204792759220492,0.3859982133879193,0.09588495924592551,0.125,0.33071891388307384,0.9275826184133331,0.7016838405623106
3559,ppt1,rdpclip.exe,13337943159,0.2673611111111111,0.23144386268396505,0.25,0.4330127018922193,0.3715277777777778,0.12629537138523064,0.3125,0.409839907768875,-0.5555555555555556,0.7505683356701914
3560,ppt1,rdpclip.exe,13337943160,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3561,ppt1,rdpclip.exe,13337943161,0.3137931034482759,0.13274742451669072,0.3333333333333333,0.4714045207910317,0.3137931034482759,0.13274742451669072,0.0,0.0,0.9948497511671098,0.9948497511671098
3562,ppt1,rdpclip.exe,13337943162,0.4451210826210826,0.2510076127193901,0.14444444444444446,0.15112745009706047,0.5121082621082621,0.23372352744938288,0.08333333333333333,0.1863389981249825,0.9525611701403558,0.8508680550426383
3563,ppt1,rdpclip.exe,13337943163,0.3259259259259259,0.09993138935727437,0.3333333333333333,0.4714045207910317,0.6074074074074074,0.045662325947918324,0.0,0.0,0.944911182523068,1.0
3564,ppt1,rdpclip.exe,13337943164,0.18803418803418803,0.03418803418803418,0.0,0.0,0.4145299145299145,0.02991452991452989,0.1,0.1,,0.9999999999999999
3565,ppt1,rdpclip.exe,13337943165,0.2976190476190476,0.13671772362660486,0.25,0.4330127018922193,0.38888888888888884,0.12821820969367867,0.08333333333333333,0.14433756729740646,-0.9045340337332909,-0.7071067811865475
3566,ppt1,rdpclip.exe,13337943166,0.48333333333333334,0.30686587732536613,0.0,0.0,0.40555555555555556,0.34332254567734166,0.125,0.21650635094610965,0.3779644730092272,0.32897584747988445
3567,ppt1,rdpclip.exe,13337943167,0.27539682539682536,0.10943463128076765,0.3333333333333333,0.4714045207910317,0.31547619047619047,0.19036579141932503,0.16666666666666666,0.372677996249965,0.891379125265713,0.6835908565945935
3568,ppt1,rdpclip.exe,13337943168,0.2107142857142857,0.07364613251534068,0.375,0.414578098794425,0.30714285714285716,0.09382885950113348,0.0,0.0,0.45749571099781405,0.6897007348075542
3569,ppt1,rdpclip.exe,13337943169,0.24097242608904973,0.07368543938201105,0.024147727272727272,0.044171340356438105,0.19620672396987343,0.07698586699711302,0.33125000000000004,0.6422852808094269,0.9910097409553582,0.8967061925042941
3570,ppt1,rdpclip.exe,13337943170,0.4748484848484849,0.3448101379328978,0.2,0.4000000000000001,0.41121212121212125,0.29749428002619005,0.16666666666666666,0.21081851067789195,0.03778445413949088,0.9194217173942778
3571,ppt1,rdpclip.exe,13337943171,0.2341880341880342,0.1540158133834082,0.1,0.2,0.2346153846153846,0.06275506795138674,0.1,0.20000000000000004,0.9265233417276717,0.9830948472229099
3572,ppt1,rdpclip.exe,13337943172,0.16152482269503546,0.05620648166211561,0.175,0.20463381929681126,0.3901891252955083,0.1180118425655688,0.1388888888888889,0.20971762320196527,0.9924705103022715,0.9856944974815958
3573,ppt1,rdpclip.exe,13337943173,0.31957880328890964,0.14069325361074833,0.025,0.06614378277661477,0.5034535499961033,0.22650351168424682,0.15625,0.32923917977664807,0.9580095689446462,0.5398127247187864
3574,ppt1,rdpclip.exe,13337943174,0.3754599567099567,0.11545945025165624,0.041666666666666664,0.1102396379610246,0.46653138528138527,0.16649612266932065,0.041666666666666664,0.1102396379610246,0.6634888026970371,0.30096463271442303
3575,ppt1,rdpclip.exe,13337943175,0.21645920641768354,0.0662191079634913,0.2158653846153846,0.31843166478808405,0.3557724998972842,0.18424434669042108,0.03522727272727273,0.06435270515803532,0.9887509480771427,0.6735426530964923
3576,ppt1,rdpclip.exe,13337943176,0.20535714285714285,0.08035714285714285,0.5,0.5,0.2589285714285714,0.11607142857142858,0.5,0.5,-0.9999999999999999,0.9999999999999999
3577,ppt1,rdpclip.exe,13337943177,0.26843009931245226,0.08406556488546646,0.1130815544608648,0.11352581715690105,0.2675706646294882,0.12479519275201188,0.09671717171717172,0.11984844228206304,0.9996852397961795,0.9057623302427482
3578,ppt1,rdpclip.exe,13337943178,0.15954126334481042,0.04459930370550311,0.08617886178861789,0.1292248226751579,0.25320496329500425,0.13261387160537697,0.08368794326241134,0.12910139294164827,0.9996001753999327,0.9994219845764059
3579,ppt1,rdpclip.exe,13337943179,0.2437169312169312,0.13880579840072282,0.125,0.19094065395649334,0.40707671957671954,0.15075194645151524,0.20833333333333334,0.3656235161413384,0.1846372364689991,-0.13693063937629155
3580,ppt1,rdpclip.exe,13337943180,0.22972972972972974,0.0,0.4117647058823529,0.0,0.20270270270270271,0.0,0.0,0.0,,
3581,ppt1,rdpclip.exe,13337943181,0.2294871794871795,0.0659104047898818,0.29166666666666663,0.2975595178559521,0.4897435897435898,0.16682438297039096,0.0,0.0,0.7509172071422914,0.43354225168272387
3582,ppt1,rdpclip.exe,13337943182,0.3202020202020202,0.25555904896402554,0.1111111111111111,0.31426968052735443,0.4376262626262626,0.23462871219974626,0.2685185185185185,0.313723599001804,0.5058233832027492,0.7724856725571029
3583,ppt1,rdpclip.exe,13337943183,0.26111111111111107,0.08757712650241359,0.02142857142857143,0.04285714285714286,0.3416666666666667,0.20816659994661327,0.009523809523809523,0.019047619047619046,0.9982062957941873,0.9966305148349147
3584,ppt1,rdpclip.exe,13337943184,0.2738095238095238,0.04557518519621103,0.0,0.0,0.3052380952380952,0.11676283694182386,0.0,0.0,0.89521051667129,0.8203031124295956
3585,ppt1,rdpclip.exe,13337943185,0.2804297328687572,0.14996214612270642,0.05681818181818182,0.09255145244598952,0.35781068524970966,0.1457935381711605,0.14015151515151517,0.1838975165748236,0.950533639107722,0.9292554569872353
3586,ppt1,rdpclip.exe,13337943186,0.23010204081632651,0.07398135114023519,0.2857142857142857,0.45175395145262565,0.42193877551020403,0.2216623894810619,0.047619047619047616,0.11664236870396086,0.6657190234489458,0.46116273211703274
3587,ppt1,rdpclip.exe,13337943187,0.2992063492063492,0.1350100855049009,0.08333333333333333,0.1863389981249825,0.42910052910052915,0.2609195300236918,0.19444444444444442,0.2791632116978025,0.4390643264264452,0.6336300094278866
3588,ppt1,rdpclip.exe,13337943188,0.3873080397470641,0.19799303974890434,0.10404040404040404,0.1254519429128709,0.4011969286359531,0.11490643845540748,0.015151515151515152,0.03387981784090591,0.9597762196811953,0.9770781838790398
3589,ppt1,rdpclip.exe,13337943189,0.3125,0.0625,0.16666666666666666,0.16666666666666666,0.4375,0.3125,0.5,0.5,0.9999999999999999,-0.9999999999999999
3590,ppt1,rdpclip.exe,13337943190,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3591,ppt1,rdpclip.exe,13337943191,0.25468652963395055,0.06040978798168097,0.12465907465907465,0.07731305913323115,0.17054828509278283,0.06639913039120936,0.1703925589374506,0.30493913873961026,0.9549630920122291,0.8494845588767224
3592,ppt1,rdpclip.exe,13337943192,0.23549344717116416,0.04024040018661522,0.10733419422135275,0.05617152758048292,0.13066640838369079,0.05420693342481647,0.12394025727359059,0.06176942623252845,0.9676610422399475,0.721579406435438
3593,ppt1,rdpclip.exe,13337943193,0.2519981325863679,0.0888274725252654,0.065,0.08306623862918075,0.25850606909430435,0.13301535785724705,0.06857142857142857,0.08590455073355949,0.9946969187651507,0.41342081172689915
3594,ppt1,rdpclip.exe,13337943194,0.36945830363506765,0.22090849605251905,0.15178571428571427,0.34695284335224014,0.3604860333299392,0.14601700648562116,0.07142857142857142,0.17496355305594133,0.9938980706324673,0.9948874892316337
3595,ppt1,rdpclip.exe,13337943195,0.30643738977072305,0.07056877962519419,0.06754385964912281,0.07495253448257537,0.3503086419753087,0.20118639841477942,0.0,0.0,0.9774311395626919,0.897551807788003
3596,ppt1,rdpclip.exe,13337943196,0.1875,0.0625,0.0,0.0,0.375,0.125,0.0,0.0,,1.0
3597,ppt1,rdpclip.exe,13337943197,0.2329913190007893,0.06778595649469991,0.29718248663101604,0.6453544556938653,0.2732041304683333,0.24862129849180095,0.07401960784313726,0.11765420729916187,0.9783120980304698,0.9237860330362769
3598,ppt1,rdpclip.exe,13337943198,0.3134157509157509,0.050633552529029,0.25,0.25,0.1591117216117216,0.06192120192109791,0.5,0.5,0.9649012813540154,-0.10721125348377948
3599,ppt1,rdpclip.exe,13337943199,0.18776709401709402,0.07905078704934874,0.16666666666666666,0.33333333333333337,0.33060897435897435,0.12121053737394265,0.0625,0.16535945694153692,0.35105688736487034,0.0
3600,ppt1,rdpclip.exe,13337943200,0.38407544836116264,0.28224742707242,0.14285714285714285,0.3499271061118826,0.4733199340342198,0.25745429786774576,0.05714285714285715,0.13997084244475305,0.9489722311817542,0.4488760697869706
3601,ppt1,rdpclip.exe,13337943201,0.2571810076617769,0.060005739633082235,0.15755208333333331,0.2303942911735921,0.295020701751471,0.20460957531172305,0.0679563492063492,0.0831781789754498,0.9959211531160361,0.8915935823769202
3602,ppt1,rdpclip.exe,13337943202,0.25378265371328634,0.1109736323828172,0.17392473118279567,0.31313696790058654,0.35910878244951494,0.16109995389132212,0.015625,0.037629983058725926,0.9992369879453762,0.9397221229703177
3603,ppt1,rdpclip.exe,13337943204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3604,ppt1,rdpclip.exe,13337943208,0.2,0.0,0.0,0.0,0.5,0.09999999999999998,0.0,0.0,,
3605,ppt1,rdpclip.exe,13337943209,0.35,0.15,0.0,0.0,0.55,0.45,0.75,0.25,0.9999999999999999,-0.9999999999999999
3606,ppt1,rdpclip.exe,13337943210,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3607,ppt1,rdpclip.exe,13337943211,0.5555555555555555,0.0785674201318386,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.0,0.0,1.0,
3608,ppt1,rdpclip.exe,13337943212,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3609,ppt1,rdpclip.exe,13337943213,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3610,ppt1,rdpclip.exe,13337943214,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
3611,ppt1,rdpclip.exe,13337943215,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
3612,ppt1,rdpclip.exe,13337943216,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3613,ppt1,rdpclip.exe,13337943217,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3614,ppt1,rdpclip.exe,13337943218,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,1.0,1.0
3615,ppt1,rdpclip.exe,13337943220,0.17599206349206348,0.0532940349121592,0.125,0.13819269959814165,0.3592261904761904,0.208041249330277,0.0,0.0,0.9990646908511157,0.8250909491169163
3616,ppt1,rdpclip.exe,13337943221,0.24661286780852,0.10285102769409357,0.12152777777777778,0.24485937794811086,0.25770385009515445,0.10636463301693534,0.2222222222222222,0.36851386559504445,0.9606428733903338,0.6466357132823346
3617,ppt1,rdpclip.exe,13337943222,0.36966422466422466,0.31930321222060204,0.14285714285714285,0.19691498217271747,0.45438339438339437,0.30649649989605,0.3,0.36742346141747667,0.9890580917426149,0.9654938383154688
3618,ppt1,rdpclip.exe,13337943223,0.15185185185185185,0.06562979683951611,0.0,0.0,0.34074074074074073,0.11665196850387867,0.16666666666666666,0.11785113019775792,0.9997025727391704,0.9997025727391707
3619,ppt1,rdpclip.exe,13337943225,0.29523809523809524,0.08310786386851227,0.1,0.20000000000000004,0.274025974025974,0.14821135187207382,0.4,0.48989794855663565,0.8624575450871765,0.19457241052900615
3620,ppt1,rdpclip.exe,13337943227,0.43703703703703706,0.3997255574290975,0.0,0.0,0.6814814814814815,0.23400842961379728,0.0,0.0,,0.9819805060619656
3621,ppt1,rdpclip.exe,13337943228,0.29845789837835657,0.13151645235938483,0.04549319727891156,0.0777189486003229,0.3848504360912887,0.2876036659138392,0.03842364532019704,0.07012397891339604,0.9986332324646485,0.9061357745577474
3622,ppt1,rdpclip.exe,13337943229,0.27543581926203875,0.15754566246498786,0.46275252525252525,0.6668480847240951,0.35645260058369815,0.19731986391123696,0.13636363636363635,0.3277773886785445,0.9935103276067054,0.7812885192609808
3623,ppt1,rdpclip.exe,13337943230,0.2907172528677463,0.0933683746719799,0.06369047619047619,0.07280178024162051,0.2954564144736842,0.14871848940406196,0.18125,0.31789099940073795,0.98967144523698,0.9750595259829784
3624,ppt1,rdpclip.exe,13337943231,0.3906213906213906,0.20331842628737218,0.11746031746031745,0.2087769275867604,0.28835841335841333,0.11384186391659759,0.1875,0.3662165798176447,0.9744855050856321,0.9807339977482041
3625,ppt1,rdpclip.exe,13337943232,0.18789506563896813,0.058637295110837415,0.3034632034632035,0.3055755814423636,0.24305687537394854,0.08899221416568198,0.15873015873015875,0.21908212288638507,0.9124851215007876,0.8775705273104851
3626,ppt1,rdpclip.exe,13337943233,0.22432860349527017,0.09569271622146357,0.3541666666666667,0.4588065738655258,0.2584776334776335,0.09784127738572138,0.4166666666666667,0.3435921354681384,0.9601264467356695,0.9393745582744852
3627,ppt1,rdpclip.exe,13337943234,0.23149440155651044,0.020742268564912528,0.0592296511627907,0.05067757662497067,0.1824331246072332,0.08806351031124349,0.013333333333333332,0.026666666666666665,0.9996993359947953,0.9425010867094771
3628,ppt1,rdpclip.exe,13337943235,0.3055555555555555,0.0392837100659193,0.0,0.0,0.3055555555555555,0.0392837100659193,0.0,0.0,,
3629,ppt1,rdpclip.exe,13337943236,0.38636363636363635,0.11363636363636365,0.0,0.0,0.3939393939393939,0.06060606060606061,0.0,0.0,,1.0
3630,ppt1,rdpclip.exe,13337943237,0.3296296296296296,0.17173367584251303,0.12037037037037036,0.18049619157053637,0.4092592592592592,0.14595600366842984,0.12037037037037036,0.18049619157053637,0.3890913073489892,0.3866801405560913
3631,ppt1,rdpclip.exe,13337943238,0.23031116774728114,0.07027495120537296,0.20168067226890754,0.3448678704214464,0.26893026003111953,0.11923221749577406,0.015873015873015872,0.038880789567986955,0.9998035590503176,0.988930411261276
3632,ppt1,rdpclip.exe,13337943239,0.44579688814129526,0.2971203540638666,0.2471163245356794,0.38226063609863975,0.4817724978973928,0.4269910982041237,0.03076923076923077,0.06153846153846154,0.9990359172339801,0.7659552729914072
3633,ppt1,rdpclip.exe,13337943240,0.6666666666666666,0.23570226039551584,0.16666666666666666,0.23570226039551584,0.5833333333333334,0.31180478223116176,0.0,0.0,0.944911182523068,
3634,ppt1,rdpclip.exe,13337943241,0.2418929093287798,0.09862282172742712,0.008177570093457943,0.02163581679608894,0.2745962569343562,0.10150382384654565,0.04421768707482993,0.10947943496211619,0.9989991285876839,0.9941527140237513
3635,ppt1,rdpclip.exe,13337943242,0.34980220158238734,0.11344168236116578,0.02588996763754045,0.03661394336241022,0.21142930856553147,0.2047756939042309,0.3650793650793651,0.4506371290977267,0.9996657046560672,0.9996157626526261
3636,ppt1,rdpclip.exe,13337943243,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3637,ppt1,rdpclip.exe,13337943245,0.2631969881969882,0.1070811829856262,0.3666666666666667,0.45338235029118146,0.42589540089540096,0.22010250421849908,0.2222222222222222,0.2290614236454256,0.7592566023652967,0.383905875092102
3638,ppt1,rdpclip.exe,13337943246,0.32354994587324654,0.09465745664652284,0.13229166666666667,0.17079839581766829,0.30385865378177207,0.24762031430054882,0.23214285714285712,0.20799291916257318,0.999920087444101,0.9477928527320985
3639,ppt1,rdpclip.exe,13337943247,0.26174712261668787,0.09166154278721919,0.13708513708513706,0.30903822359564487,0.3107603651081912,0.19808290980878224,0.19444444444444445,0.32867109906108977,0.9242576488153971,0.6749947460607474
3640,ppt1,rdpclip.exe,13337943248,0.18810208146491333,0.057104310966182036,0.03293650793650794,0.03451468589534053,0.249201291716041,0.17772934410042832,0.20574162679425836,0.21673725735956395,0.9984433570614802,0.8869739042115713
3641,ppt1,rdpclip.exe,13337943249,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3642,ppt1,rdpclip.exe,13337943250,0.24444444444444444,0.0,0.09090909090909091,0.0,0.17777777777777778,0.0,0.0,0.0,,
3643,ppt1,rdpclip.exe,13337943251,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3644,ppt1,rdpclip.exe,13337943252,0.373015873015873,0.09187172145071609,0.0,0.0,0.32539682539682535,0.145910923101986,0.0,0.0,0.9819805060619657,
3645,ppt1,rdpclip.exe,13337943253,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3646,ppt1,rdpclip.exe,13337943254,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
3647,ppt1,rdpclip.exe,13337943255,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3648,ppt1,rdpclip.exe,13337943256,0.2784313725490196,0.1661236829801971,0.041666666666666664,0.05892556509887896,0.2725490196078431,0.16430857776577745,0.16666666666666666,0.23570226039551584,0.9707253433941508,0.9958705948858223
3649,ppt1,rdpclip.exe,13337943257,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3650,ppt1,rdpclip.exe,13337943261,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3651,ppt1,rdpclip.exe,13337943262,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3652,ppt1,rdpclip.exe,13337943268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3653,ppt1,rdpclip.exe,13337943271,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3654,ppt1,rdpclip.exe,13337943273,0.2938218390804598,0.21623722329833012,0.041666666666666664,0.09316949906249125,0.4372605363984674,0.2678145332093052,0.20833333333333334,0.22438186696393767,0.6463687663073701,0.6709584647535604
3655,ppt1,rdpclip.exe,13337943274,0.235977212971078,0.021691498685363728,0.07976190476190476,0.020238095238095243,0.08525416301489921,0.03617440841367222,0.058823529411764705,0.058823529411764705,0.9999999999999998,-0.9999999999999999
3656,ppt1,rdpclip.exe,13337943275,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3657,ppt1,rdpclip.exe,13337943276,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3658,ppt1,rdpclip.exe,13337943278,0.26756132756132756,0.12347123112048809,0.36666666666666664,0.3711842908553347,0.3569408369408369,0.07869371556710959,0.13,0.1661324772583615,0.45312499999999994,0.71875
